# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999469664828171123e-01
3.964600000000000415e-03 9.998953372756292923e-01
4.044700000000000031e-03 9.998967102205237323e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000100633994163157e+00
4.294799999999999660e-03 1.000248373155829373e+00
4.381600000000000251e-03 1.000245218244237400e+00
4.470100000000000288e-03 1.000290585044556479e+00
4.560400000000000044e-03 1.000047828582360854e+00
4.652500000000000385e-03 9.996693121693122075e-01
4.746499999999999851e-03 9.991133096882583997e-01
4.842400000000000176e-03 9.984784914011710644e-01
4.940199999999999626e-03 9.978587699316628923e-01
5.040000000000000209e-03 9.973436585475665694e-01
5.141899999999999596e-03 9.970185119259522555e-01
5.245699999999999842e-03 9.968767870496635375e-01
5.351700000000000033e-03 9.968686121863176153e-01
5.459799999999999896e-03 9.969037584931624840e-01
5.570099999999999704e-03 9.969803938246927233e-01
5.682600000000000325e-03 9.969712266532054779e-01
5.797400000000000296e-03 9.969205160216396688e-01
5.914499999999999619e-03 9.968707539012640062e-01
6.034000000000000301e-03 9.967404147822189753e-01
6.155899999999999740e-03 9.966528209057546883e-01
6.280299999999999945e-03 9.965668662674650458e-01
6.407200000000000048e-03 9.965218766056677113e-01
6.536600000000000049e-03 9.964383561643835874e-01
6.668600000000000222e-03 9.963949296429817082e-01
6.803299999999999972e-03 9.963136471853160092e-01
6.940799999999999574e-03 9.962335933041658320e-01
7.080999999999999621e-03 9.961921278841803229e-01
7.224000000000000386e-03 9.961137476178020256e-01
7.369999999999999815e-03 9.959992591220596658e-01
7.518900000000000236e-03 9.959228650137741390e-01
7.670800000000000188e-03 9.958472971003934360e-01
7.825699999999999670e-03 9.957723577235771950e-01
7.983799999999999231e-03 9.956621495662149046e-01
8.145100000000000603e-03 9.955886015155288593e-01
8.309600000000000319e-03 9.955153783678801771e-01
8.477500000000000660e-03 9.954075372480279960e-01
8.648799999999999891e-03 9.953004247023602424e-01
8.823499999999999746e-03 9.951939699882442758e-01
9.001699999999999632e-03 9.951222863424017406e-01
9.183600000000000096e-03 9.950165545960337754e-01
9.369099999999999998e-03 9.949111141267471536e-01
9.558300000000000476e-03 9.948057204533189424e-01
9.751400000000000345e-03 9.946671138688579772e-01
9.948399999999999604e-03 9.945953159404817834e-01
1.014900000000000004e-02 9.944898094669056832e-01
1.035400000000000036e-02 9.943840639556010830e-01
1.056400000000000047e-02 9.942451247985794049e-01
1.077700000000000012e-02 9.941384504551705747e-01
1.099499999999999957e-02 9.939984996249062732e-01
1.121699999999999954e-02 9.938903513047999683e-01
1.144300000000000005e-02 9.937489878542510313e-01
1.167499999999999961e-02 9.936065097355419873e-01
1.191000000000000045e-02 9.934949924322932224e-01
1.215100000000000034e-02 9.933498249108491107e-01
1.239700000000000003e-02 9.932352281106729963e-01
1.264700000000000026e-02 9.930548887822051585e-01
1.290200000000000027e-02 9.929363633457986005e-01
1.316299999999999935e-02 9.927837026630053074e-01
1.342899999999999996e-02 9.926285221942112713e-01
1.370000000000000037e-02 9.924706482899438020e-01
1.397699999999999984e-02 9.923099014008105456e-01
1.425900000000000084e-02 9.921458446409756604e-01
1.454699999999999917e-02 9.919782678171940038e-01
1.484100000000000003e-02 9.918066890702512683e-01
1.514099999999999994e-02 9.916311283547631916e-01
1.544700000000000066e-02 9.914832074562108799e-01
1.575899999999999870e-02 9.912984627284153749e-01
1.607700000000000101e-02 9.911086682401629711e-01
1.640199999999999991e-02 9.909132212630622494e-01
1.673399999999999888e-02 9.907120743034055765e-01
1.707200000000000037e-02 9.905370006548788187e-01
1.741600000000000092e-02 9.903558144893189752e-01
1.776799999999999907e-02 9.901347369814943455e-01
1.812700000000000075e-02 9.899723490022320771e-01
1.849299999999999902e-02 9.897360211988058820e-01
1.886699999999999836e-02 9.895249036966953238e-01
1.924800000000000122e-02 9.893388739398480958e-01
1.963700000000000168e-02 9.891102713844039940e-01
2.003399999999999972e-02 9.889066075019067314e-01
2.043800000000000130e-02 9.886936432371884464e-01
2.085100000000000148e-02 9.884707879473758618e-01
2.127199999999999924e-02 9.882727305230790682e-01
2.170199999999999907e-02 9.880289330922242819e-01
2.214100000000000096e-02 9.878097887762199436e-01
2.258800000000000044e-02 9.875797122942310269e-01
2.304399999999999851e-02 9.873750657548658882e-01
2.350999999999999965e-02 9.871218471386116189e-01
2.398499999999999938e-02 9.869326529034253559e-01
2.446900000000000117e-02 9.867331318444086952e-01
2.496400000000000008e-02 9.865220512002551567e-01
2.546800000000000105e-02 9.863002594033722925e-01
2.598200000000000162e-02 9.861071031042585311e-01
2.650699999999999931e-02 9.859036751132740362e-01
2.704300000000000107e-02 9.857325929090132721e-01
2.758899999999999894e-02 9.855091383812010220e-01
2.814600000000000088e-02 9.853189035749134739e-01
2.871500000000000094e-02 9.851650836725464044e-01
2.929500000000000159e-02 9.849582429751303492e-01
2.988700000000000037e-02 9.847899792804670760e-01
3.048999999999999974e-02 9.846161242247968293e-01
3.110600000000000170e-02 9.844847056512986416e-01
3.173499999999999932e-02 9.843507047198676307e-01
3.237600000000000200e-02 9.842148421484214760e-01
3.302999999999999686e-02 9.840779343214790531e-01
3.369699999999999779e-02 9.839944328462073564e-01
3.437799999999999884e-02 9.839142091152814906e-01
3.507199999999999901e-02 9.837834815187608273e-01
3.578100000000000031e-02 9.837124242770601823e-01
3.650400000000000172e-02 9.836477252817846795e-01
3.724100000000000327e-02 9.835312369473119265e-01
3.799299999999999899e-02 9.834816530537607848e-01
3.876099999999999685e-02 9.834422657952069935e-01
3.954400000000000276e-02 9.833513376119972227e-01
4.034299999999999692e-02 9.832728215767634339e-01
4.115800000000000014e-02 9.832077218035171207e-01
4.198899999999999855e-02 9.831570437243144500e-01
4.283800000000000108e-02 9.831229418221734129e-01
4.370299999999999879e-02 9.829644627522167166e-01
4.458600000000000063e-02 9.828859536997585078e-01
4.548599999999999866e-02 9.828196058615462638e-01
4.640500000000000180e-02 9.826182618261826152e-01
4.734300000000000314e-02 9.824966482943542356e-01
4.829900000000000165e-02 9.823089135858471543e-01
4.927499999999999936e-02 9.822017644802455427e-01
5.027000000000000218e-02 9.820233463035019650e-01
5.128599999999999826e-02 9.817679558011049856e-01
5.232200000000000045e-02 9.815882164585334468e-01
5.337900000000000283e-02 9.814047909053998930e-01
5.445699999999999846e-02 9.812144681552278369e-01
5.555700000000000222e-02 9.810973569755770951e-01
5.668000000000000121e-02 9.809701809531899963e-01
5.782500000000000140e-02 9.808290155440414493e-01
5.899299999999999683e-02 9.806695369475441071e-01
6.018400000000000138e-02 9.806659505907626695e-01
6.140000000000000319e-02 9.807341124908692809e-01
6.264100000000000223e-02 9.807835820895521861e-01
6.390600000000000447e-02 9.810023866348448474e-01
6.519700000000000495e-02 9.814035431144171318e-01
6.651400000000000368e-02 9.818609608462204319e-01
6.785800000000000165e-02 9.824773851663252122e-01
6.922899999999999887e-02 9.832602034824755588e-01
7.062699999999999534e-02 9.842101778699741121e-01
7.205400000000000693e-02 9.853737687684256397e-01
7.351000000000000589e-02 9.867109240708907825e-01
7.499400000000000510e-02 9.882728291799603992e-01
7.650899999999999368e-02 9.900276866283839183e-01
7.805499999999999938e-02 9.919758608259122701e-01
7.963199999999999446e-02 9.940995560750915949e-01
8.124099999999999377e-02 9.963875348189413783e-01
8.288199999999999734e-02 9.988055097751636913e-01
8.455600000000000616e-02 1.001291094596296727e+00
8.626399999999999346e-02 1.003814981580024579e+00
8.800700000000000189e-02 1.006287811841479085e+00
8.978500000000000369e-02 1.008657246925093620e+00
9.159799999999999887e-02 1.010865812664667907e+00
9.344900000000000428e-02 1.012852652847414436e+00
9.533700000000000507e-02 1.014596297149880977e+00
9.726300000000000223e-02 1.016103344540789433e+00
9.922699999999999576e-02 1.017328969297805141e+00
1.012300000000000005e-01 1.018359702806148626e+00
1.032799999999999968e-01 1.019253208868144744e+00
1.053599999999999953e-01 1.020100076329403915e+00
1.074900000000000022e-01 1.021000604333937689e+00
1.096599999999999936e-01 1.022064808500340982e+00
1.118799999999999933e-01 1.023459619792369102e+00
1.141400000000000053e-01 1.025299845760722084e+00
1.164400000000000018e-01 1.027691652268585276e+00
1.188000000000000028e-01 1.030782761653474155e+00
1.212000000000000022e-01 1.034614605489719397e+00
1.236499999999999960e-01 1.039262187088274114e+00
1.261400000000000021e-01 1.044778994880827927e+00
1.286899999999999988e-01 1.051126041696703872e+00
1.312899999999999900e-01 1.058228614685844171e+00
1.339400000000000035e-01 1.065923921693458620e+00
1.366499999999999937e-01 1.074025756815521149e+00
1.394100000000000061e-01 1.082163906820095445e+00
1.422299999999999953e-01 1.089899175068744119e+00
1.451000000000000068e-01 1.096998130983712905e+00
1.480299999999999949e-01 1.103122902601760824e+00
1.510199999999999876e-01 1.108309269125961061e+00
1.540700000000000125e-01 1.112641375568632407e+00
1.571799999999999864e-01 1.116283042234274436e+00
1.603600000000000025e-01 1.119703251145538037e+00
1.635999999999999954e-01 1.123265670310060305e+00
1.668999999999999928e-01 1.127537026878771220e+00
1.702799999999999869e-01 1.133000987631096024e+00
1.737100000000000033e-01 1.140244199056282604e+00
1.772199999999999886e-01 1.149420634519050743e+00
1.807999999999999885e-01 1.160662328730889259e+00
1.844600000000000128e-01 1.173541331260756104e+00
1.881799999999999862e-01 1.187868527059372958e+00
1.919800000000000118e-01 1.202983974949346058e+00
1.958600000000000063e-01 1.217990849925897345e+00
1.998199999999999976e-01 1.232168114770660683e+00
2.038600000000000134e-01 1.244677871148459403e+00
2.079699999999999882e-01 1.255396204548747008e+00
2.121800000000000075e-01 1.264567634111766203e+00
2.164600000000000135e-01 1.273068957582265792e+00
2.208299999999999985e-01 1.281994634685182044e+00
2.253000000000000003e-01 1.292446687286342266e+00
2.298499999999999988e-01 1.305550868905010820e+00
2.344900000000000040e-01 1.321701678825700998e+00
2.392299999999999982e-01 1.340907000275963767e+00
2.440599999999999992e-01 1.362258687258687262e+00
2.489899999999999891e-01 1.384956783430777438e+00
2.540200000000000236e-01 1.407386176661040489e+00
2.591499999999999915e-01 1.428365698840159181e+00
2.643900000000000139e-01 1.447018609950626589e+00
2.697300000000000253e-01 1.464135473645322927e+00
2.751799999999999802e-01 1.480865224625623977e+00
2.807399999999999896e-01 1.498781219291192901e+00
2.864099999999999979e-01 1.519445401765594728e+00
2.921900000000000053e-01 1.543788356277989715e+00
2.980999999999999761e-01 1.571655820679681792e+00
3.041200000000000014e-01 1.601848344822361936e+00
3.102599999999999802e-01 1.632306765200291609e+00
3.165299999999999780e-01 1.661946638843344815e+00
3.229199999999999848e-01 1.689995343462738830e+00
3.294500000000000206e-01 1.716848576088320089e+00
3.361000000000000099e-01 1.744338919925512155e+00
3.428899999999999726e-01 1.774323590976044640e+00
3.498200000000000198e-01 1.807857966149677420e+00
3.568899999999999850e-01 1.844856019281999160e+00
3.640900000000000247e-01 1.883933904041409368e+00
3.714500000000000024e-01 1.923411340301544703e+00
3.789500000000000091e-01 1.962299671751303265e+00
3.866100000000000092e-01 2.000578572686338319e+00
3.944199999999999928e-01 2.039711664482306563e+00
4.023900000000000254e-01 2.081421736158578284e+00
4.105199999999999960e-01 2.126338635519890552e+00
4.188100000000000156e-01 2.174325898056078010e+00
4.272699999999999831e-01 2.223751990259436262e+00
4.359000000000000097e-01 2.273664296431600285e+00
4.447099999999999942e-01 2.323866925460551069e+00
4.536899999999999822e-01 2.375346555768820700e+00
4.628599999999999937e-01 2.429409362586776311e+00
4.722100000000000186e-01 2.486496973459568327e+00
4.817400000000000015e-01 2.546048360921778553e+00
4.914799999999999724e-01 2.607048943930783125e+00
5.014100000000000223e-01 2.669266908961971385e+00
5.115300000000000402e-01 2.732888765397795794e+00
5.218699999999999450e-01 2.799138473452398301e+00
5.324100000000000499e-01 2.867884430501442150e+00
5.431700000000000417e-01 2.939050843870694596e+00
5.541399999999999659e-01 3.012725461989598230e+00
5.653299999999999992e-01 3.088347604721128903e+00
5.767499999999999849e-01 3.166323814133591874e+00
5.884000000000000341e-01 3.246567541917114497e+00
6.002899999999999903e-01 3.328966521106259346e+00
6.124199999999999644e-01 3.414060337669526213e+00
6.247899999999999565e-01 3.501230101302460707e+00
6.374100000000000321e-01 3.590995081346953999e+00
6.502900000000000347e-01 3.683364988920544647e+00
6.634200000000000097e-01 3.778660706895124566e+00
6.768300000000000427e-01 3.876287767292875053e+00
6.905000000000000027e-01 3.976548352046360257e+00
7.044500000000000206e-01 4.079939382458799280e+00
7.186799999999999855e-01 4.186267710294262478e+00
7.331999999999999629e-01 4.295145510322527116e+00
7.480099999999999527e-01 4.406968928207463776e+00
7.631200000000000205e-01 4.521678972020913179e+00
7.785400000000000098e-01 4.639386856810658877e+00
7.942599999999999660e-01 4.759966241374174345e+00
8.103099999999999747e-01 4.883473338440165179e+00
8.266799999999999704e-01 5.009914706361710657e+00
8.433800000000000185e-01 5.139232233682835549e+00
8.604100000000000081e-01 5.271519438830103432e+00
8.778000000000000247e-01 5.406665837582390388e+00
8.955300000000000482e-01 5.544878048780487845e+00
9.136199999999999877e-01 5.685907683934827261e+00
9.320800000000000196e-01 5.830012807741568714e+00
9.509100000000000330e-01 5.977116279069766946e+00
9.701100000000000279e-01 6.126979803089854570e+00
9.897099999999999786e-01 6.279964185421838430e+00
1.009700000000000042e+00 6.435563500170242257e+00
1.030100000000000016e+00 6.594343191579322472e+00
1.050899999999999945e+00 6.755712756550472875e+00
1.072100000000000053e+00 6.920288091877950798e+00
1.093800000000000106e+00 7.087467562204243343e+00
1.115899999999999892e+00 7.257468145665415094e+00
1.138400000000000079e+00 7.430470575147402279e+00
1.161399999999999988e+00 7.606129332402883136e+00
1.184900000000000064e+00 7.784600419491138901e+00
1.208800000000000097e+00 7.966123240219912915e+00
1.233300000000000063e+00 8.150498338870431070e+00
1.258199999999999985e+00 8.337153573661179706e+00
1.283600000000000074e+00 8.526774369214013660e+00
1.309500000000000108e+00 8.719544592030359809e+00
1.336000000000000076e+00 8.914630276102824880e+00
1.362999999999999989e+00 9.112207662962349630e+00
1.390500000000000069e+00 9.312556889601664167e+00
1.418600000000000083e+00 9.515675969554186153e+00
1.447200000000000042e+00 9.721538170107974608e+00
1.476499999999999924e+00 9.929709929709929384e+00
1.506299999999999972e+00 1.014073575826563811e+01
1.536699999999999955e+00 1.035424553812871906e+01
1.567800000000000082e+00 1.057041098988071681e+01
1.599399999999999933e+00 1.078827631034686618e+01
1.631799999999999917e+00 1.100926497838171692e+01
1.664700000000000069e+00 1.123256714876033158e+01
1.698399999999999910e+00 1.145855831533477343e+01
1.732699999999999907e+00 1.168618597431917472e+01
1.767700000000000049e+00 1.191694940256675039e+01
1.803399999999999892e+00 1.214880493446414711e+01
1.839800000000000102e+00 1.238352410124133307e+01
1.877000000000000002e+00 1.261987022836436978e+01
1.914900000000000047e+00 1.285991189427312875e+01
1.953600000000000003e+00 1.310058953574060503e+01
1.993000000000000105e+00 1.334392757391890783e+01
2.033300000000000107e+00 1.358980814743944698e+01
2.074399999999999800e+00 1.383678928357045734e+01
2.116299999999999848e+00 1.408622873189802149e+01
2.158999999999999808e+00 1.433737576155431803e+01
2.202599999999999891e+00 1.458993291015742422e+01
2.247100000000000097e+00 1.484523614558006521e+01
2.292499999999999982e+00 1.510212149163262474e+01
2.338799999999999990e+00 1.536065280017643175e+01
2.386099999999999888e+00 1.562053899727473194e+01
2.434299999999999908e+00 1.588347991371117551e+01
2.483499999999999819e+00 1.614634300325136351e+01
2.533599999999999852e+00 1.641228055688592846e+01
2.584799999999999986e+00 1.667962809346052566e+01
2.637000000000000011e+00 1.694856398755696958e+01
2.690300000000000136e+00 1.721951958204773803e+01
2.744699999999999918e+00 1.749187668410207408e+01
2.800100000000000033e+00 1.776567944250871278e+01
2.856700000000000017e+00 1.804151467778356732e+01
2.914400000000000102e+00 1.831908702373374709e+01
2.973300000000000054e+00 1.859839558189911557e+01
3.033300000000000107e+00 1.887947151938177726e+01
3.094599999999999795e+00 1.916194553951387647e+01
3.157099999999999795e+00 1.944678407350689042e+01
3.220899999999999874e+00 1.973329895725908045e+01
3.286000000000000032e+00 2.002160864345738389e+01
3.352300000000000058e+00 2.031194968553458935e+01
3.420100000000000140e+00 2.060436301324721597e+01
3.489199999999999857e+00 2.089863581419443861e+01
3.559600000000000097e+00 2.119457013574660564e+01
3.631600000000000161e+00 2.149324529447480359e+01
3.704899999999999860e+00 2.179477997931089561e+01
3.779799999999999827e+00 2.209762202753442040e+01
3.856100000000000083e+00 2.240276501728136083e+01
3.934000000000000163e+00 2.271108663729809152e+01
4.013499999999999623e+00 2.302093862815884506e+01
4.094599999999999795e+00 2.333400666599333562e+01
4.177299999999999791e+00 2.365110486990620586e+01
4.261700000000000266e+00 2.397008119230341450e+01
4.347800000000000331e+00 2.429055039981322395e+01
4.435599999999999987e+00 2.461552600943569402e+01
4.525199999999999889e+00 2.494435509810228524e+01
4.616600000000000037e+00 2.527560118886787421e+01
4.709900000000000198e+00 2.561010215664018475e+01
4.804999999999999716e+00 2.594858420268256083e+01
4.902099999999999902e+00 2.629090339752622540e+01
5.001100000000000101e+00 2.663815085958706774e+01
5.102100000000000080e+00 2.698910788381742520e+01
5.205199999999999605e+00 2.734326730874068900e+01
5.310399999999999565e+00 2.770105062082139469e+01
5.417600000000000193e+00 2.806628169721315302e+01
5.527099999999999902e+00 2.843443730990199114e+01
5.638700000000000045e+00 2.880866425992779511e+01
5.752600000000000158e+00 2.918774904471996123e+01
5.868900000000000006e+00 2.957188875501020675e+01
5.987400000000000055e+00 2.996234813099227878e+01
6.108399999999999608e+00 3.035762924225091197e+01
6.231799999999999784e+00 3.076029763867581934e+01
6.357700000000000351e+00 3.116753721204069905e+01
6.486100000000000421e+00 3.158237809822095343e+01
6.617099999999999760e+00 3.200475608326495092e+01
6.750799999999999912e+00 3.243467367715298622e+01
6.887199999999999989e+00 3.287100732532628911e+01
7.026299999999999990e+00 3.331700339009621104e+01
7.168199999999999683e+00 3.377057985085417613e+01
7.312999999999999723e+00 3.423144780118054342e+01
7.460799999999999876e+00 3.470161253273303714e+01
7.611500000000000377e+00 3.518208911826705787e+01
7.765299999999999869e+00 3.567155785060585771e+01
7.922100000000000364e+00 3.617038495778142959e+01
8.082200000000000273e+00 3.668384635097810076e+01
8.245400000000000063e+00 3.720426875093942698e+01
8.412000000000000810e+00 3.773411211986540081e+01
8.581899999999999196e+00 3.827996647108130190e+01
8.755300000000000082e+00 3.883319754879387631e+01
8.932199999999999918e+00 3.940108553247239342e+01
9.112600000000000477e+00 3.998417408506429638e+01
9.296699999999999520e+00 4.057851585376056391e+01
9.484500000000000597e+00 4.118503118503119254e+01
9.676099999999999923e+00 4.180742057736396333e+01
9.871600000000000819e+00 4.244011086913482700e+01
1.007099999999999973e+01 4.308771929824561653e+01
