# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 6.694112530527292074e-05
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -6.220259386816922524e-05
4.209799999999999653e-03 -1.226391956406149713e-04
4.294799999999999660e-03 -1.209116741693817192e-04
4.381600000000000251e-03 -5.960718864459825414e-05
4.470100000000000288e-03 5.878030861349163751e-05
4.560400000000000044e-03 2.318706172350752399e-04
4.652500000000000385e-03 3.430727919749183017e-04
4.746499999999999851e-03 3.384476566602685537e-04
4.842400000000000176e-03 1.669867249433256286e-04
4.940199999999999626e-03 -2.747026361256990320e-04
5.040000000000000209e-03 -9.763506959151440484e-04
5.141899999999999596e-03 -1.713980066092074235e-03
5.245699999999999842e-03 -2.486313339427471351e-03
5.351700000000000033e-03 -3.134962596789030338e-03
5.459799999999999896e-03 -3.561202184326145350e-03
5.570099999999999704e-03 -3.772627467163248375e-03
5.682600000000000325e-03 -3.777295418132628306e-03
5.797400000000000296e-03 -3.781663460856911872e-03
5.914499999999999619e-03 -3.687773079184736118e-03
6.034000000000000301e-03 -3.693268849651742611e-03
6.155899999999999740e-03 -3.747121986259590014e-03
6.280299999999999945e-03 -3.799938073600201555e-03
6.407200000000000048e-03 -3.945704776179022495e-03
6.536600000000000049e-03 -4.042099029180235004e-03
6.668600000000000222e-03 -4.136605613653436889e-03
6.803299999999999972e-03 -4.229489898651113931e-03
6.940799999999999574e-03 -4.365738194100232498e-03
7.080999999999999621e-03 -4.410494307920778331e-03
7.224000000000000386e-03 -4.498750585691182330e-03
7.369999999999999815e-03 -4.585861769858174709e-03
7.518900000000000236e-03 -4.715051451842106750e-03
7.670800000000000188e-03 -4.756710132335564313e-03
7.825699999999999670e-03 -4.883133203727934267e-03
7.983799999999999231e-03 -5.007901050003312621e-03
8.145100000000000603e-03 -5.089494111490895471e-03
8.309600000000000319e-03 -5.211792075158193718e-03
8.477500000000000660e-03 -5.332908401316799156e-03
8.648799999999999891e-03 -5.412127393970226318e-03
8.823499999999999746e-03 -5.531456518247681448e-03
9.001699999999999632e-03 -5.650072132345662114e-03
9.183600000000000096e-03 -5.807725461533201107e-03
9.369099999999999998e-03 -5.885274220165472893e-03
9.558300000000000476e-03 -6.041366301521531104e-03
9.751400000000000345e-03 -6.157702920776468233e-03
9.948399999999999604e-03 -6.273983633414852157e-03
1.014900000000000004e-02 -6.428662309437617808e-03
1.035400000000000036e-02 -6.544851608439042172e-03
1.056400000000000047e-02 -6.699427439901511905e-03
1.077700000000000012e-02 -6.854140248147624730e-03
1.099499999999999957e-02 -6.971558015932833273e-03
1.121699999999999954e-02 -7.164724836507652128e-03
1.144300000000000005e-02 -7.320840973350839498e-03
1.167499999999999961e-02 -7.440787334142509590e-03
1.191000000000000045e-02 -7.636171590856206601e-03
1.215100000000000034e-02 -7.758850716575057399e-03
1.239700000000000003e-02 -7.957015385415400557e-03
1.264700000000000026e-02 -8.119820491847009117e-03
1.290200000000000027e-02 -8.321619955845155348e-03
1.316299999999999935e-02 -8.525325596841239889e-03
1.342899999999999996e-02 -8.695071587125451085e-03
1.370000000000000037e-02 -8.867538537815170333e-03
1.397699999999999984e-02 -9.079866199063934412e-03
1.425900000000000084e-02 -9.295271694879229593e-03
1.454699999999999917e-02 -9.514680896272446203e-03
1.484100000000000003e-02 -9.701731942638153194e-03
1.514099999999999994e-02 -9.929625629620889363e-03
1.544700000000000066e-02 -1.016276339572235766e-02
1.575899999999999870e-02 -1.036430511396294746e-02
1.607700000000000101e-02 -1.060813442300028754e-02
1.640199999999999991e-02 -1.085826962912735810e-02
1.673399999999999888e-02 -1.107799076993880479e-02
1.707200000000000037e-02 -1.134185619919827158e-02
1.741600000000000092e-02 -1.161332191589784998e-02
1.776799999999999907e-02 -1.185570293984341064e-02
1.812700000000000075e-02 -1.214414774580224558e-02
1.849299999999999902e-02 -1.240419792038196384e-02
1.886699999999999836e-02 -1.267357261241857345e-02
1.924800000000000122e-02 -1.299142608370051737e-02
1.963700000000000168e-02 -1.324369247940137759e-02
2.003399999999999972e-02 -1.358446828551154208e-02
2.043800000000000130e-02 -1.389892810355808882e-02
2.085100000000000148e-02 -1.418632128662464936e-02
2.127199999999999924e-02 -1.452693773908520815e-02
2.170199999999999907e-02 -1.484144758162675784e-02
2.214100000000000096e-02 -1.512950023625599973e-02
2.258800000000000044e-02 -1.547275614193777647e-02
2.304399999999999851e-02 -1.583212831462790099e-02
2.350999999999999965e-02 -1.616531096491063968e-02
2.398499999999999938e-02 -1.651508377326985771e-02
2.446900000000000117e-02 -1.688190325472956402e-02
2.496400000000000008e-02 -1.722234045502604380e-02
2.546800000000000105e-02 -1.762477058164927182e-02
2.598200000000000162e-02 -1.795511606967552590e-02
2.650699999999999931e-02 -1.834913866819654071e-02
2.704300000000000107e-02 -1.871510200136787885e-02
2.758899999999999894e-02 -1.909859614111199949e-02
2.814600000000000088e-02 -1.945138615970931281e-02
2.871500000000000094e-02 -1.987184068603197254e-02
2.929500000000000159e-02 -2.020887791605720241e-02
2.988700000000000037e-02 -2.066532522908294880e-02
3.048999999999999974e-02 -2.098201377424867287e-02
3.110600000000000170e-02 -2.142011796798955550e-02
3.173499999999999932e-02 -2.176400530852279011e-02
3.237600000000000200e-02 -2.223316949762480649e-02
3.302999999999999686e-02 -2.254542404027007688e-02
3.369699999999999779e-02 -2.298274405190983694e-02
3.437799999999999884e-02 -2.337315003151067480e-02
3.507199999999999901e-02 -2.376959198193013059e-02
3.578100000000000031e-02 -2.417188246835757712e-02
3.650400000000000172e-02 -2.457979876722182766e-02
3.724100000000000327e-02 -2.499143613729201685e-02
3.799299999999999899e-02 -2.540629964400869037e-02
3.876099999999999685e-02 -2.582029041449787621e-02
3.954400000000000276e-02 -2.623423228891356984e-02
4.034299999999999692e-02 -2.657463979142227900e-02
4.115800000000000014e-02 -2.705041020807131755e-02
4.198899999999999855e-02 -2.744597660874780257e-02
4.283800000000000108e-02 -2.790525109488847799e-02
4.370299999999999879e-02 -2.834762307137773593e-02
4.458600000000000063e-02 -2.877726269323247626e-02
4.548599999999999866e-02 -2.927116480181031141e-02
4.640500000000000180e-02 -2.983592681482917161e-02
4.734300000000000314e-02 -3.030785922366342408e-02
4.829900000000000165e-02 -3.085185641893127204e-02
4.927499999999999936e-02 -3.130186049708403445e-02
5.027000000000000218e-02 -3.183109077187208646e-02
5.128599999999999826e-02 -3.235563466893112694e-02
5.232200000000000045e-02 -3.305498631531991055e-02
5.337900000000000283e-02 -3.358104619000468888e-02
5.445699999999999846e-02 -3.411183450686314927e-02
5.555700000000000222e-02 -3.474753565244180498e-02
5.668000000000000121e-02 -3.530825167250871421e-02
5.782500000000000140e-02 -3.589106393578962717e-02
5.899299999999999683e-02 -3.650426983253954316e-02
6.018400000000000138e-02 -3.705757161361025731e-02
6.140000000000000319e-02 -3.746545296393669761e-02
6.264100000000000223e-02 -3.798942073151160420e-02
6.390600000000000447e-02 -3.839816254195055345e-02
6.519700000000000495e-02 -3.877333801435672855e-02
6.651400000000000368e-02 -3.905400775669200936e-02
6.785800000000000165e-02 -3.925907223784854544e-02
6.922899999999999887e-02 -3.936087218758953232e-02
7.062699999999999534e-02 -3.934979479214292114e-02
7.205400000000000693e-02 -3.920011122100658385e-02
7.351000000000000589e-02 -3.892635091304567224e-02
7.499400000000000510e-02 -3.849325040366436551e-02
7.650899999999999368e-02 -3.790934152003710977e-02
7.805499999999999938e-02 -3.716952084452448957e-02
7.963199999999999446e-02 -3.626916004876823418e-02
8.124099999999999377e-02 -3.518707175552403948e-02
8.288199999999999734e-02 -3.397954277165020354e-02
8.455600000000000616e-02 -3.260267216484734332e-02
8.626399999999999346e-02 -3.112649002901976547e-02
8.800700000000000189e-02 -2.955314275388047293e-02
8.978500000000000369e-02 -2.794477571514877509e-02
9.159799999999999887e-02 -2.632248565409962479e-02
9.344900000000000428e-02 -2.475527359269546340e-02
9.533700000000000507e-02 -2.326591948210987235e-02
9.726300000000000223e-02 -2.190175703413699271e-02
9.922699999999999576e-02 -2.071555976343898015e-02
1.012300000000000005e-01 -1.967924640431983549e-02
1.032799999999999968e-01 -1.882305519546690828e-02
1.053599999999999953e-01 -1.811192266027077460e-02
1.074900000000000022e-01 -1.750408880079184701e-02
1.096599999999999936e-01 -1.688528839718837424e-02
1.118799999999999933e-01 -1.622612195968981680e-02
1.141400000000000053e-01 -1.541997801364699411e-02
1.164400000000000018e-01 -1.434965554489057125e-02
1.188000000000000028e-01 -1.295469317038741054e-02
1.212000000000000022e-01 -1.110759541724813497e-02
1.236499999999999960e-01 -8.759406419406316063e-03
1.261400000000000021e-01 -5.814745251862834911e-03
1.286899999999999988e-01 -2.266759781922001674e-03
1.312899999999999900e-01 1.984042056916884064e-03
1.339400000000000035e-01 6.871023326636553283e-03
1.366499999999999937e-01 1.239562103399026796e-02
1.394100000000000061e-01 1.846610711157031445e-02
1.422299999999999953e-01 2.482933604277526643e-02
1.451000000000000068e-01 3.128678584049038314e-02
1.480299999999999949e-01 3.753571371882558766e-02
1.510199999999999876e-01 4.326694871319129027e-02
1.540700000000000125e-01 4.831664748081325456e-02
1.571799999999999864e-01 5.268472031894684549e-02
1.603600000000000025e-01 5.642608132827332812e-02
1.635999999999999954e-01 5.960843645747013198e-02
1.668999999999999928e-01 6.252035698133413810e-02
1.702799999999999869e-01 6.551482937554865826e-02
1.737100000000000033e-01 6.894636959199082482e-02
1.772199999999999886e-01 7.330768468863270437e-02
1.807999999999999885e-01 7.887463559656807122e-02
1.844600000000000128e-01 8.586934698168414981e-02
1.881799999999999862e-01 9.423849769201408932e-02
1.919800000000000118e-01 1.039094633905114917e-01
1.958600000000000063e-01 1.146293800612809693e-01
1.998199999999999976e-01 1.260020465238993193e-01
2.038600000000000134e-01 1.372866866714049228e-01
2.079699999999999882e-01 1.479117576370189147e-01
2.121800000000000075e-01 1.573132158605761444e-01
2.164600000000000135e-01 1.654196101471739344e-01
2.208299999999999985e-01 1.722766779812636151e-01
2.253000000000000003e-01 1.786039632744823580e-01
2.298499999999999988e-01 1.848309683993804020e-01
2.344900000000000040e-01 1.921078012345511232e-01
2.392299999999999982e-01 2.010954140924473277e-01
2.440599999999999992e-01 2.120018038321724585e-01
2.489899999999999891e-01 2.247400039814374251e-01
2.540200000000000236e-01 2.389371844933646793e-01
2.591499999999999915e-01 2.539482244106304187e-01
2.643900000000000139e-01 2.688070501081777919e-01
2.697300000000000253e-01 2.824586315852734009e-01
2.751799999999999802e-01 2.945378175963354050e-01
2.807399999999999896e-01 3.053679397466149137e-01
2.864099999999999979e-01 3.156054209933884525e-01
2.921900000000000053e-01 3.263405287203401950e-01
2.980999999999999761e-01 3.384244515122863395e-01
3.041200000000000014e-01 3.526067903719137808e-01
3.102599999999999802e-01 3.686814665601141350e-01
3.165299999999999780e-01 3.858426954932105968e-01
3.229199999999999848e-01 4.032771488555876860e-01
3.294500000000000206e-01 4.199321539417725235e-01
3.361000000000000099e-01 4.353012379413451205e-01
3.428899999999999726e-01 4.497070716306305060e-01
3.498200000000000198e-01 4.640298894461952206e-01
3.568899999999999850e-01 4.792767901984826828e-01
3.640900000000000247e-01 4.961484648362363137e-01
3.714500000000000024e-01 5.145330122044252663e-01
3.789500000000000091e-01 5.337704789271988659e-01
3.866100000000000092e-01 5.530057079283118293e-01
3.944199999999999928e-01 5.715025023415624128e-01
4.023900000000000254e-01 5.893240018628782551e-01
4.105199999999999960e-01 6.070941170121271213e-01
4.188100000000000156e-01 6.255119883010653581e-01
4.272699999999999831e-01 6.451665896378570020e-01
4.359000000000000097e-01 6.657855827686406380e-01
4.447099999999999942e-01 6.867583523490222719e-01
4.536899999999999822e-01 7.075469740545099473e-01
4.628599999999999937e-01 7.279554858218639790e-01
4.722100000000000186e-01 7.484152028351652719e-01
4.817400000000000015e-01 7.694107487488025532e-01
4.914799999999999724e-01 7.912152481819119121e-01
5.014100000000000223e-01 8.135561749023023648e-01
5.115300000000000402e-01 8.360768813325799576e-01
5.218699999999999450e-01 8.584795346502982483e-01
5.324100000000000499e-01 8.811088803427005178e-01
5.431700000000000417e-01 9.040969886967039626e-01
5.541399999999999659e-01 9.273967835662300097e-01
5.653299999999999992e-01 9.510338568350662491e-01
5.767499999999999849e-01 9.748881962102422527e-01
5.884000000000000341e-01 9.989564901305266753e-01
6.002899999999999903e-01 1.023268365080178821e+00
6.124199999999999644e-01 1.047826359798401219e+00
6.247899999999999565e-01 1.072595514803845074e+00
6.374100000000000321e-01 1.097558609474446056e+00
6.502900000000000347e-01 1.122759302778585377e+00
6.634200000000000097e-01 1.148144721205168528e+00
6.768300000000000427e-01 1.173699146636108859e+00
6.905000000000000027e-01 1.199546751848666437e+00
7.044500000000000206e-01 1.225567903295234240e+00
7.186799999999999855e-01 1.251729994798710610e+00
7.331999999999999629e-01 1.278124513097750770e+00
7.480099999999999527e-01 1.304589355921463634e+00
7.631200000000000205e-01 1.331329706292164516e+00
7.785400000000000098e-01 1.358131275622314726e+00
7.942599999999999660e-01 1.385152808484507947e+00
8.103099999999999747e-01 1.412283872849064981e+00
8.266799999999999704e-01 1.439549665910502263e+00
8.433800000000000185e-01 1.466915585253954823e+00
8.604100000000000081e-01 1.494365526048994752e+00
8.778000000000000247e-01 1.521931039621380766e+00
8.955300000000000482e-01 1.549558722542632827e+00
9.136199999999999877e-01 1.577282850219275723e+00
9.320800000000000196e-01 1.605051218992900930e+00
9.509100000000000330e-01 1.632836173065656205e+00
9.701100000000000279e-01 1.660696712608051850e+00
9.897099999999999786e-01 1.688554746716921295e+00
1.009700000000000042e+00 1.716415753546537637e+00
1.030100000000000016e+00 1.744273588501130900e+00
1.050899999999999945e+00 1.772130090229602661e+00
1.072100000000000053e+00 1.799950448507580569e+00
1.093800000000000106e+00 1.827736531511869211e+00
1.115899999999999892e+00 1.855462301743345144e+00
1.138400000000000079e+00 1.883137724605759900e+00
1.161399999999999988e+00 1.910767207591678396e+00
1.184900000000000064e+00 1.938359325141109535e+00
1.208800000000000097e+00 1.965832508739933981e+00
1.233300000000000063e+00 1.993221547243385627e+00
1.258199999999999985e+00 2.020560007457599117e+00
1.283600000000000074e+00 2.047797894805695851e+00
1.309500000000000108e+00 2.074891795195403787e+00
1.336000000000000076e+00 2.101889762179106391e+00
1.362999999999999989e+00 2.128788184492161673e+00
1.390500000000000069e+00 2.155517885742798789e+00
1.418600000000000083e+00 2.182147117753383103e+00
1.447200000000000042e+00 2.208610060072476511e+00
1.476499999999999924e+00 2.234910386583193631e+00
1.506299999999999972e+00 2.261066452611057986e+00
1.536699999999999955e+00 2.287100223650520459e+00
1.567800000000000082e+00 2.312950744509610246e+00
1.599399999999999933e+00 2.338600528264968670e+00
1.631799999999999917e+00 2.364036522600815982e+00
1.664700000000000069e+00 2.389298042959116408e+00
1.698399999999999910e+00 2.414382967433906124e+00
1.732699999999999907e+00 2.439235696969447531e+00
1.767700000000000049e+00 2.463928058320429937e+00
1.803399999999999892e+00 2.488406451448877288e+00
1.839800000000000102e+00 2.512632258850778122e+00
1.877000000000000002e+00 2.536612488496526652e+00
1.914900000000000047e+00 2.560373428961900455e+00
1.953600000000000003e+00 2.583953156330201839e+00
1.993000000000000105e+00 2.607260465096163937e+00
2.033300000000000107e+00 2.630322026416129777e+00
2.074399999999999800e+00 2.653106674761277262e+00
2.116299999999999848e+00 2.675678661044463169e+00
2.158999999999999808e+00 2.698022038443534498e+00
2.202599999999999891e+00 2.720123620032463663e+00
2.247100000000000097e+00 2.741940764068790060e+00
2.292499999999999982e+00 2.763486337186182862e+00
2.338799999999999990e+00 2.784833134968281776e+00
2.386099999999999888e+00 2.805838110106071426e+00
2.434299999999999908e+00 2.826572460193167213e+00
2.483499999999999819e+00 2.847080041165316988e+00
2.533599999999999852e+00 2.867319533939601151e+00
2.584799999999999986e+00 2.887263345971392337e+00
2.637000000000000011e+00 2.906917140556276813e+00
2.690300000000000136e+00 2.926351457441268789e+00
2.744699999999999918e+00 2.945498529055271320e+00
2.800100000000000033e+00 2.964330790767291113e+00
2.856700000000000017e+00 2.982880580051168184e+00
2.914400000000000102e+00 3.001203302623108193e+00
2.973300000000000054e+00 3.019250210494945907e+00
3.033300000000000107e+00 3.037027561032376255e+00
3.094599999999999795e+00 3.054513287654250675e+00
3.157099999999999795e+00 3.071723661607434153e+00
3.220899999999999874e+00 3.088674199714143587e+00
3.286000000000000032e+00 3.105361014337986614e+00
3.352300000000000058e+00 3.121769197617811908e+00
3.420100000000000140e+00 3.137924274089299637e+00
3.489199999999999857e+00 3.153806303677257894e+00
3.559600000000000097e+00 3.169405915186915834e+00
3.631600000000000161e+00 3.184748649453531755e+00
3.704899999999999860e+00 3.199819440850244057e+00
3.779799999999999827e+00 3.214660806700650575e+00
3.856100000000000083e+00 3.229232612305720451e+00
3.934000000000000163e+00 3.243518795295818435e+00
4.013499999999999623e+00 3.257559140075648063e+00
4.094599999999999795e+00 3.271324003527217528e+00
4.177299999999999791e+00 3.284882128450409944e+00
4.261700000000000266e+00 3.298149361631280918e+00
4.347800000000000331e+00 3.311198431041773027e+00
4.435599999999999987e+00 3.324003439791562986e+00
4.525199999999999889e+00 3.336502066087698282e+00
4.616600000000000037e+00 3.348834299929245972e+00
4.709900000000000198e+00 3.360867188871488498e+00
4.804999999999999716e+00 3.372700021319262387e+00
4.902099999999999902e+00 3.384264994488846767e+00
5.001100000000000101e+00 3.395638527912694382e+00
5.102100000000000080e+00 3.406732330147305365e+00
5.205199999999999605e+00 3.417612720716305841e+00
5.310399999999999565e+00 3.428249193895732905e+00
5.417600000000000193e+00 3.438701777120609648e+00
5.527099999999999902e+00 3.448922315937458016e+00
5.638700000000000045e+00 3.458883978483482835e+00
5.752600000000000158e+00 3.468669517678534486e+00
5.868900000000000006e+00 3.478232130085504359e+00
5.987400000000000055e+00 3.487589945561630156e+00
6.108399999999999608e+00 3.496733836378281168e+00
6.231799999999999784e+00 3.505658120936067323e+00
6.357700000000000351e+00 3.514400867313483889e+00
6.486100000000000421e+00 3.522943220662833497e+00
6.617099999999999760e+00 3.531253356241219166e+00
6.750799999999999912e+00 3.539433038336734505e+00
6.887199999999999989e+00 3.547389505792003739e+00
7.026299999999999990e+00 3.555146536617203701e+00
7.168199999999999683e+00 3.562739185503942974e+00
7.312999999999999723e+00 3.570122082615143189e+00
7.460799999999999876e+00 3.577338369208056701e+00
7.611500000000000377e+00 3.584371130428499974e+00
7.765299999999999869e+00 3.591217325170033448e+00
7.922100000000000364e+00 3.597904501158895929e+00
8.082200000000000273e+00 3.604463801135373568e+00
8.245400000000000063e+00 3.610827600946853622e+00
8.412000000000000810e+00 3.617015393863832529e+00
8.581899999999999196e+00 3.623046480639013467e+00
8.755300000000000082e+00 3.629002772213416605e+00
8.932199999999999918e+00 3.634770627717903047e+00
9.112600000000000477e+00 3.640331508669195859e+00
9.296699999999999520e+00 3.645836397577916888e+00
