# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 5.476301307472194611e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 5.329212077254683391e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 -5.120720998640254006e-05
4.126399999999999686e-03 -1.010815729153803421e-04
4.209799999999999653e-03 -9.978048302035926159e-05
4.294799999999999660e-03 -4.925259192765479551e-05
4.381600000000000251e-03 4.862748912919807583e-05
4.470100000000000288e-03 1.920676083882955553e-04
4.560400000000000044e-03 3.319344697002571333e-04
4.652500000000000385e-03 2.810304468144017597e-04
4.746499999999999851e-03 1.388214064837901406e-04
4.842400000000000176e-03 -2.286393681222407431e-04
4.940199999999999626e-03 -8.135961396180093003e-04
5.040000000000000209e-03 -1.474629934087065162e-03
5.141899999999999596e-03 -2.165029013145412882e-03
5.245699999999999842e-03 -2.752716220548754276e-03
5.351700000000000033e-03 -3.154372281713286284e-03
5.459799999999999896e-03 -3.333336419758227420e-03
5.570099999999999704e-03 -3.381380287622926147e-03
5.682600000000000325e-03 -3.344764385942690637e-03
5.797400000000000296e-03 -3.267773998432524449e-03
5.914499999999999619e-03 -3.233533300599352941e-03
6.034000000000000301e-03 -3.321858432410994613e-03
6.155899999999999740e-03 -3.368491776362125562e-03
6.280299999999999945e-03 -3.454234868087557603e-03
6.407200000000000048e-03 -3.577962021758294021e-03
6.536600000000000049e-03 -3.660582770574998673e-03
6.668600000000000222e-03 -3.780576989591799032e-03
6.803299999999999972e-03 -3.860492133279078402e-03
6.940799999999999574e-03 -3.939399033969419837e-03
7.080999999999999621e-03 -4.017351326551714223e-03
7.224000000000000386e-03 -4.057253709162426947e-03
7.369999999999999815e-03 -4.133915014935644026e-03
7.518900000000000236e-03 -4.246446326911502284e-03
7.670800000000000188e-03 -4.321543594902035358e-03
7.825699999999999670e-03 -4.432200110084522082e-03
7.983799999999999231e-03 -4.506123067160873116e-03
8.145100000000000603e-03 -4.615174337834440643e-03
8.309600000000000319e-03 -4.723474537057062959e-03
8.477500000000000660e-03 -4.831096390829951737e-03
8.648799999999999891e-03 -4.938281640582566252e-03
8.823499999999999746e-03 -5.010463323445396924e-03
9.001699999999999632e-03 -5.117208728102330857e-03
9.183600000000000096e-03 -5.223726861612595224e-03
9.369099999999999998e-03 -5.364127613502243583e-03
9.558300000000000476e-03 -5.470584000884933309e-03
9.751400000000000345e-03 -5.610725464892022882e-03
9.948399999999999604e-03 -5.750985490772584155e-03
1.014900000000000004e-02 -5.858091576327592587e-03
1.035400000000000036e-02 -5.999056819480998691e-03
1.056400000000000047e-02 -6.107342820121259078e-03
1.077700000000000012e-02 -6.249609183995637023e-03
1.099499999999999957e-02 -6.392730804281963192e-03
1.121699999999999954e-02 -6.536825472859647719e-03
1.144300000000000005e-02 -6.682229014051707314e-03
1.167499999999999961e-02 -6.828850678992978186e-03
1.191000000000000045e-02 -6.977263048955344160e-03
1.215100000000000034e-02 -7.159896460996718892e-03
1.239700000000000003e-02 -7.312055356056447811e-03
1.264700000000000026e-02 -7.466460014172906189e-03
1.290200000000000027e-02 -7.623514648891852215e-03
1.316299999999999935e-02 -7.815567492609710662e-03
1.342899999999999996e-02 -8.010637494268254069e-03
1.370000000000000037e-02 -8.176766143194401024e-03
1.397699999999999984e-02 -8.378807733160912458e-03
1.425900000000000084e-02 -8.584577898208838390e-03
1.454699999999999917e-02 -8.794903104996866852e-03
1.484100000000000003e-02 -8.977129729752755111e-03
1.514099999999999994e-02 -9.197116554386255624e-03
1.544700000000000066e-02 -9.422303563179754496e-03
1.575899999999999870e-02 -9.620668185916865858e-03
1.607700000000000101e-02 -9.857818482853157593e-03
1.640199999999999991e-02 -1.010159781311091749e-02
1.673399999999999888e-02 -1.031932195817710819e-02
1.707200000000000037e-02 -1.057785855459321932e-02
1.741600000000000092e-02 -1.081091610421561731e-02
1.776799999999999907e-02 -1.105208388522254358e-02
1.812700000000000075e-02 -1.133620908340422090e-02
1.849299999999999902e-02 -1.156161801596491089e-02
1.886699999999999836e-02 -1.186566327650092484e-02
1.924800000000000122e-02 -1.211075355214561410e-02
1.963700000000000168e-02 -1.240189025138272415e-02
2.003399999999999972e-02 -1.270447463764789488e-02
2.043800000000000130e-02 -1.298391666781655539e-02
2.085100000000000148e-02 -1.327566089307357332e-02
2.127199999999999924e-02 -1.358054675157882585e-02
2.170199999999999907e-02 -1.389897211301765155e-02
2.214100000000000096e-02 -1.419429952007787536e-02
2.258800000000000044e-02 -1.450412963796825563e-02
2.304399999999999851e-02 -1.482892489168814026e-02
2.350999999999999965e-02 -1.516916307659620274e-02
2.398499999999999938e-02 -1.548552628013261621e-02
2.446900000000000117e-02 -1.581834116393861234e-02
2.496400000000000008e-02 -1.612570437704765117e-02
2.546800000000000105e-02 -1.649095805877796167e-02
2.598200000000000162e-02 -1.683093271131816046e-02
2.650699999999999931e-02 -1.714452664871635862e-02
2.704300000000000107e-02 -1.747314345591688758e-02
2.758899999999999894e-02 -1.781703344559775609e-02
2.814600000000000088e-02 -1.817810314982911540e-02
2.871500000000000094e-02 -1.850721383413543239e-02
2.929500000000000159e-02 -1.880327047711296412e-02
2.988700000000000037e-02 -1.916108005004088510e-02
3.048999999999999974e-02 -1.948179108031432294e-02
3.110600000000000170e-02 -1.986598188056932016e-02
3.173499999999999932e-02 -2.015899401070211927e-02
3.237600000000000200e-02 -2.045900082406321152e-02
3.302999999999999686e-02 -2.082200429578344100e-02
3.369699999999999779e-02 -2.108077726441698677e-02
3.437799999999999884e-02 -2.139923193059953960e-02
3.507199999999999901e-02 -2.177987494913557337e-02
3.578100000000000031e-02 -2.210536641324414853e-02
3.650400000000000172e-02 -2.243107864987178152e-02
3.724100000000000327e-02 -2.269367166051838511e-02
3.799299999999999899e-02 -2.301634877635140228e-02
3.876099999999999685e-02 -2.333549706247554228e-02
3.954400000000000276e-02 -2.365009432090932340e-02
4.034299999999999692e-02 -2.402580341841058231e-02
4.115800000000000014e-02 -2.432246595919384385e-02
4.198899999999999855e-02 -2.467835752447717496e-02
4.283800000000000108e-02 -2.502154232685873878e-02
4.370299999999999879e-02 -2.534818880791635254e-02
4.458600000000000063e-02 -2.573741667151213663e-02
4.548599999999999866e-02 -2.611479717856876603e-02
4.640500000000000180e-02 -2.663873282361000835e-02
4.734300000000000314e-02 -2.707753908771641516e-02
4.829900000000000165e-02 -2.759133478878323179e-02
4.927499999999999936e-02 -2.801907430985835223e-02
5.027000000000000218e-02 -2.852888393861601618e-02
5.128599999999999826e-02 -2.903953309487190132e-02
5.232200000000000045e-02 -2.955538607178807148e-02
5.337900000000000283e-02 -3.007877798772586389e-02
5.445699999999999846e-02 -3.061782434601346969e-02
5.555700000000000222e-02 -3.117323821836561620e-02
5.668000000000000121e-02 -3.175454324279003426e-02
5.782500000000000140e-02 -3.217636350677650914e-02
5.899299999999999683e-02 -3.272431256827295493e-02
6.018400000000000138e-02 -3.321856779776000829e-02
6.140000000000000319e-02 -3.358027298373494896e-02
6.264100000000000223e-02 -3.393912274050098210e-02
6.390600000000000447e-02 -3.421750882334890359e-02
6.519700000000000495e-02 -3.440308497318731590e-02
6.651400000000000368e-02 -3.446920346076565167e-02
6.785800000000000165e-02 -3.440508736612016283e-02
6.922899999999999887e-02 -3.420898170283671880e-02
7.062699999999999534e-02 -3.383985846956593518e-02
7.205400000000000693e-02 -3.330749791250342540e-02
7.351000000000000589e-02 -3.259720394458291703e-02
7.499400000000000510e-02 -3.169029475094509857e-02
7.650899999999999368e-02 -3.060480977577523937e-02
7.805499999999999938e-02 -2.930727212200743767e-02
7.963199999999999446e-02 -2.784804565826515255e-02
8.124099999999999377e-02 -2.622919081973967489e-02
8.288199999999999734e-02 -2.445754419709336713e-02
8.455600000000000616e-02 -2.257938914767281327e-02
8.626399999999999346e-02 -2.062144382761773101e-02
8.800700000000000189e-02 -1.865624376636121698e-02
8.978500000000000369e-02 -1.675471199818789197e-02
9.159799999999999887e-02 -1.492246005120183468e-02
9.344900000000000428e-02 -1.328929871263990169e-02
9.533700000000000507e-02 -1.181323073904161185e-02
9.726300000000000223e-02 -1.063423727489667958e-02
9.922699999999999576e-02 -9.642692491465404414e-03
1.012300000000000005e-01 -8.910513300333404094e-03
1.032799999999999968e-01 -8.376894754667964585e-03
1.053599999999999953e-01 -7.948513822697960904e-03
1.074900000000000022e-01 -7.569988547008571836e-03
1.096599999999999936e-01 -7.085695344148716830e-03
1.118799999999999933e-01 -6.447289461631985387e-03
1.141400000000000053e-01 -5.476236319839834950e-03
1.164400000000000018e-01 -4.072710961713956954e-03
1.188000000000000028e-01 -2.143402114384328379e-03
1.212000000000000022e-01 3.993876109801180779e-04
1.236499999999999960e-01 3.637469909422290891e-03
1.261400000000000021e-01 7.643130513314294432e-03
1.286899999999999988e-01 1.238211932019098009e-02
1.312899999999999900e-01 1.790049979893244131e-02
1.339400000000000035e-01 2.406843261273444376e-02
1.366499999999999937e-01 3.076639277336581241e-02
1.394100000000000061e-01 3.766187953087868356e-02
1.422299999999999953e-01 4.451001372151839469e-02
1.451000000000000068e-01 5.096346424708124434e-02
1.480299999999999949e-01 5.672216350843876931e-02
1.510199999999999876e-01 6.165980030041055132e-02
1.540700000000000125e-01 6.570317646780282628e-02
1.571799999999999864e-01 6.905626091995432925e-02
1.603600000000000025e-01 7.180511970303285474e-02
1.635999999999999954e-01 7.436764190247514839e-02
1.668999999999999928e-01 7.704139792029295053e-02
1.702799999999999869e-01 8.044512674907543237e-02
1.737100000000000033e-01 8.487288222490098344e-02
1.772199999999999886e-01 9.085766151443920580e-02
1.807999999999999885e-01 9.832749074336359640e-02
1.844600000000000128e-01 1.074176077927366940e-01
1.881799999999999862e-01 1.178827534550960371e-01
1.919800000000000118e-01 1.292460318944728681e-01
1.958600000000000063e-01 1.410942498758046837e-01
1.998199999999999976e-01 1.526750010196968876e-01
2.038600000000000134e-01 1.631873968355185833e-01
2.079699999999999882e-01 1.723437166220029015e-01
2.121800000000000075e-01 1.801244638261281228e-01
2.164600000000000135e-01 1.866401879049245649e-01
2.208299999999999985e-01 1.926784436446147275e-01
2.253000000000000003e-01 1.989898815526999765e-01
2.298499999999999988e-01 2.065842526626339992e-01
2.344900000000000040e-01 2.160936695870107060e-01
2.392299999999999982e-01 2.277407471229950797e-01
2.440599999999999992e-01 2.412317000347116713e-01
2.489899999999999891e-01 2.560793812628054389e-01
2.540200000000000236e-01 2.715516456244839172e-01
2.591499999999999915e-01 2.864045036927513332e-01
2.643900000000000139e-01 2.998985483600616342e-01
2.697300000000000253e-01 3.117373122352131709e-01
2.751799999999999802e-01 3.224265444277497616e-01
2.807399999999999896e-01 3.327510136279585029e-01
2.864099999999999979e-01 3.438624258852223670e-01
2.921900000000000053e-01 3.566887693650741542e-01
2.980999999999999761e-01 3.716782259671718713e-01
3.041200000000000014e-01 3.883635885743277893e-01
3.102599999999999802e-01 4.059890468821874543e-01
3.165299999999999780e-01 4.235045342704151228e-01
3.229199999999999848e-01 4.400391658865518418e-01
3.294500000000000206e-01 4.553172365033213986e-01
3.361000000000000099e-01 4.698307554489387639e-01
3.428899999999999726e-01 4.845277423890575474e-01
3.498200000000000198e-01 5.003941776125698793e-01
3.568899999999999850e-01 5.179259232573408811e-01
3.640900000000000247e-01 5.367864953753594959e-01
3.714500000000000024e-01 5.562804838761625792e-01
3.789500000000000091e-01 5.755390226181941182e-01
3.866100000000000092e-01 5.939899551411125245e-01
3.944199999999999928e-01 6.119724858524051569e-01
4.023900000000000254e-01 6.300310469079971609e-01
4.105199999999999960e-01 6.489555004962688223e-01
4.188100000000000156e-01 6.690643572805765604e-01
4.272699999999999831e-01 6.899462641388960371e-01
4.359000000000000097e-01 7.110225323869084901e-01
4.447099999999999942e-01 7.317492790448922868e-01
4.536899999999999822e-01 7.522597986838132078e-01
4.628599999999999937e-01 7.729471820308740915e-01
4.722100000000000186e-01 7.942297930855799493e-01
4.817400000000000015e-01 8.162336587824359224e-01
4.914799999999999724e-01 8.386870497999774354e-01
5.014100000000000223e-01 8.611298176282869976e-01
5.115300000000000402e-01 8.835581721441231329e-01
5.218699999999999450e-01 9.061618757127213319e-01
5.324100000000000499e-01 9.291880182830126733e-01
5.431700000000000417e-01 9.524946662380908702e-01
5.541399999999999659e-01 9.760778142442181338e-01
5.653299999999999992e-01 9.999030708880698448e-01
5.767499999999999849e-01 1.023917922724708385e+00
5.884000000000000341e-01 1.048099363920245164e+00
6.002899999999999903e-01 1.072485316605608974e+00
6.124199999999999644e-01 1.097059292367889904e+00
6.247899999999999565e-01 1.121804959650307909e+00
6.374100000000000321e-01 1.146728852508111185e+00
6.502900000000000347e-01 1.171868052188250520e+00
6.634200000000000097e-01 1.197164794122282494e+00
6.768300000000000427e-01 1.222632251797832748e+00
6.905000000000000027e-01 1.248215011154175658e+00
7.044500000000000206e-01 1.274068054491186430e+00
7.186799999999999855e-01 1.299969486844629429e+00
7.331999999999999629e-01 1.326082145821711356e+00
7.480099999999999527e-01 1.352274302581880194e+00
7.631200000000000205e-01 1.378621756874510718e+00
7.785400000000000098e-01 1.405109653293356464e+00
7.942599999999999660e-01 1.431690050405372228e+00
8.103099999999999747e-01 1.458358270811724200e+00
8.266799999999999704e-01 1.485123837577842609e+00
8.433800000000000185e-01 1.511974137904829041e+00
8.604100000000000081e-01 1.538908507388601521e+00
8.778000000000000247e-01 1.565904467732956329e+00
8.955300000000000482e-01 1.592937453885229226e+00
9.136199999999999877e-01 1.620016173257602832e+00
9.320800000000000196e-01 1.647137549033342419e+00
9.509100000000000330e-01 1.674250963114735091e+00
9.701100000000000279e-01 1.701391198773613889e+00
9.897099999999999786e-01 1.728541764300476791e+00
1.009700000000000042e+00 1.755678915662943540e+00
1.030100000000000016e+00 1.782793572097408630e+00
1.050899999999999945e+00 1.809856750446236173e+00
1.072100000000000053e+00 1.836920663025663147e+00
1.093800000000000106e+00 1.863935509300901572e+00
1.115899999999999892e+00 1.890892832985188621e+00
1.138400000000000079e+00 1.917810649444505522e+00
1.161399999999999988e+00 1.944647938590799541e+00
1.184900000000000064e+00 1.971418124153423879e+00
1.208800000000000097e+00 1.998141906674883783e+00
1.233300000000000063e+00 2.024784565780123557e+00
1.258199999999999985e+00 2.051299382190598486e+00
1.283600000000000074e+00 2.077798285906873321e+00
1.309500000000000108e+00 2.104186234283077717e+00
1.336000000000000076e+00 2.130416375483842106e+00
1.362999999999999989e+00 2.156594763101892909e+00
1.390500000000000069e+00 2.182657386869054417e+00
1.418600000000000083e+00 2.208630694916539738e+00
1.447200000000000042e+00 2.234458051259142763e+00
1.476499999999999924e+00 2.260125413830045726e+00
1.506299999999999972e+00 2.285671917324878066e+00
1.536699999999999955e+00 2.311100796652126199e+00
1.567800000000000082e+00 2.336417068529426100e+00
1.599399999999999933e+00 2.361572648485045445e+00
1.631799999999999917e+00 2.386520070360303336e+00
1.664700000000000069e+00 2.411396005361370776e+00
1.698399999999999910e+00 2.436099415965849779e+00
1.732699999999999907e+00 2.460667579008828820e+00
1.767700000000000049e+00 2.484994312511987768e+00
1.803399999999999892e+00 2.509179371063151365e+00
1.839800000000000102e+00 2.533276596225940036e+00
1.877000000000000002e+00 2.557114958128926308e+00
1.914900000000000047e+00 2.580751997589914914e+00
1.953600000000000003e+00 2.604238478014263780e+00
1.993000000000000105e+00 2.627549503927682828e+00
2.033300000000000107e+00 2.650626220745109674e+00
2.074399999999999800e+00 2.673557115204566959e+00
2.116299999999999848e+00 2.696334390820202209e+00
2.158999999999999808e+00 2.718805789903230963e+00
2.202599999999999891e+00 2.741220911603972077e+00
2.247100000000000097e+00 2.763315761758679656e+00
2.292499999999999982e+00 2.785263552909648777e+00
2.338799999999999990e+00 2.806981160233467332e+00
2.386099999999999888e+00 2.828458312020985410e+00
2.434299999999999908e+00 2.849783010914984871e+00
2.483499999999999819e+00 2.870865256478425387e+00
2.533599999999999852e+00 2.891809893428341827e+00
2.584799999999999986e+00 2.912486194848523446e+00
2.637000000000000011e+00 2.932964335906676379e+00
2.690300000000000136e+00 2.953253022377091419e+00
2.744699999999999918e+00 2.973302539705238612e+00
2.800100000000000033e+00 2.993163818259498399e+00
2.856700000000000017e+00 3.012783493304748372e+00
2.914400000000000102e+00 3.032229371037393761e+00
2.973300000000000054e+00 3.051444448891623473e+00
3.033300000000000107e+00 3.070462061718965519e+00
3.094599999999999795e+00 3.089284726232257139e+00
3.157099999999999795e+00 3.107876589322346561e+00
3.220899999999999874e+00 3.126298077543656184e+00
3.286000000000000032e+00 3.144503186650248860e+00
3.352300000000000058e+00 3.162506668615948424e+00
3.420100000000000140e+00 3.180307336624462966e+00
3.489199999999999857e+00 3.197925365690735600e+00
3.559600000000000097e+00 3.215298299811038429e+00
3.631600000000000161e+00 3.232523261952222171e+00
3.704899999999999860e+00 3.249540724439517358e+00
3.779799999999999827e+00 3.266361351449245554e+00
3.856100000000000083e+00 3.283023762834941017e+00
3.934000000000000163e+00 3.299487808977461967e+00
4.013499999999999623e+00 3.315753046570348861e+00
4.094599999999999795e+00 3.331824298714559873e+00
4.177299999999999791e+00 3.347752600456604721e+00
4.261700000000000266e+00 3.363476931529917113e+00
4.347800000000000331e+00 3.379088688502259075e+00
4.435599999999999987e+00 3.394465278602935232e+00
4.525199999999999889e+00 3.409664832761253983e+00
4.616600000000000037e+00 3.424711371141663907e+00
4.709900000000000198e+00 3.439585440690434481e+00
4.804999999999999716e+00 3.454355799873585209e+00
4.902099999999999902e+00 3.468898281735114164e+00
5.001100000000000101e+00 3.483261361499866648e+00
5.102100000000000080e+00 3.497582382186442462e+00
5.205199999999999605e+00 3.511668487128586591e+00
5.310399999999999565e+00 3.525640116912036603e+00
5.417600000000000193e+00 3.539449540137467931e+00
5.527099999999999902e+00 3.553117884816940908e+00
5.638700000000000045e+00 3.566627628651732884e+00
5.752600000000000158e+00 3.580012035418545402e+00
5.868900000000000006e+00 3.593266674107010061e+00
5.987400000000000055e+00 3.606385884899675265e+00
6.108399999999999608e+00 3.619387817572559118e+00
6.231799999999999784e+00 3.632250468666377241e+00
6.357700000000000351e+00 3.644971016948275633e+00
6.486100000000000421e+00 3.657581857626190480e+00
6.617099999999999760e+00 3.670076483116793131e+00
6.750799999999999912e+00 3.682432669070227149e+00
6.887199999999999989e+00 3.694705162862457648e+00
7.026299999999999990e+00 3.706885582137174673e+00
7.168199999999999683e+00 3.718921928036325042e+00
7.312999999999999723e+00 3.730893280953231361e+00
7.460799999999999876e+00 3.742720924762438894e+00
7.611500000000000377e+00 3.754486464832717640e+00
7.765299999999999869e+00 3.766183000136549719e+00
7.922100000000000364e+00 3.777706811454752511e+00
8.082200000000000273e+00 3.789227264789478244e+00
8.245400000000000063e+00 3.800584277149163803e+00
8.412000000000000810e+00 3.811896006509714940e+00
8.581899999999999196e+00 3.823120418896237549e+00
8.755300000000000082e+00 3.834235927832470026e+00
8.932199999999999918e+00 3.845197098764872479e+00
9.112600000000000477e+00 3.856128842156047121e+00
9.296699999999999520e+00 3.866996265354377016e+00
