# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 9.999893467422339421e-01
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000096116878123720e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999115670321896410e-01
4.209799999999999653e-03 9.999130056546324807e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000084224711530467e+00
4.470100000000000288e-03 1.000248653128885223e+00
4.560400000000000044e-03 1.000326290888327030e+00
4.652500000000000385e-03 1.000321156162183867e+00
4.746499999999999851e-03 1.000079038887132565e+00
4.842400000000000176e-03 9.996887401758618452e-01
4.940199999999999626e-03 9.990039077465328043e-01
5.040000000000000209e-03 9.982645438768580348e-01
5.141899999999999596e-03 9.975477446682023963e-01
5.245699999999999842e-03 9.969987555815825742e-01
5.351700000000000033e-03 9.965387943466974541e-01
5.459799999999999896e-03 9.963765541740674525e-01
5.570099999999999704e-03 9.963595631475776759e-01
5.682600000000000325e-03 9.964810598219829840e-01
5.797400000000000296e-03 9.965315560391729832e-01
5.914499999999999619e-03 9.965138106731027401e-01
6.034000000000000301e-03 9.964306960142772507e-01
6.155899999999999740e-03 9.963498891930647750e-01
6.280299999999999945e-03 9.962715350989971297e-01
6.407200000000000048e-03 9.961321412719548185e-01
6.536600000000000049e-03 9.959964969348179542e-01
6.668600000000000222e-03 9.959879019813592249e-01
6.803299999999999972e-03 9.958579521227994835e-01
6.940799999999999574e-03 9.957914988276318491e-01
7.080999999999999621e-03 9.956673986586741520e-01
7.224000000000000386e-03 9.956050395546439669e-01
7.369999999999999815e-03 9.955439814814814881e-01
7.518900000000000236e-03 9.954272649328379519e-01
7.670800000000000188e-03 9.953695860861708766e-01
7.825699999999999670e-03 9.952016961446186194e-01
7.983799999999999231e-03 9.950926334362594217e-01
8.145100000000000603e-03 9.949858295182035794e-01
8.309600000000000319e-03 9.948809138915831740e-01
8.477500000000000660e-03 9.947780678851174674e-01
8.648799999999999891e-03 9.946245059288537638e-01
8.823499999999999746e-03 9.945255474452554534e-01
9.001699999999999632e-03 9.943768056128765576e-01
9.183600000000000096e-03 9.942813377584885925e-01
9.369099999999999998e-03 9.941869281706515737e-01
9.558300000000000476e-03 9.940437459332298609e-01
9.751400000000000345e-03 9.939024390243902385e-01
9.948399999999999604e-03 9.937625853347085148e-01
1.014900000000000004e-02 9.936243733878424855e-01
1.035400000000000036e-02 9.934394597202123034e-01
1.056400000000000047e-02 9.933039984694853608e-01
1.077700000000000012e-02 9.931695285077317692e-01
1.099499999999999957e-02 9.930356218530892454e-01
1.121699999999999954e-02 9.928558087411281097e-01
1.144300000000000005e-02 9.926767091541135457e-01
1.167499999999999961e-02 9.924988495167970104e-01
1.191000000000000045e-02 9.923210531127160117e-01
1.215100000000000034e-02 9.921438626765359814e-01
1.239700000000000003e-02 9.919664214469468000e-01
1.264700000000000026e-02 9.917440660474716729e-01
1.290200000000000027e-02 9.915216421240518052e-01
1.316299999999999935e-02 9.913429522752497114e-01
1.342899999999999996e-02 9.911195546522929556e-01
1.370000000000000037e-02 9.908946951702296557e-01
1.397699999999999984e-02 9.906685358801367025e-01
1.425900000000000084e-02 9.904408555216063226e-01
1.454699999999999917e-02 9.902110071785947820e-01
1.484100000000000003e-02 9.899357973277806977e-01
1.514099999999999994e-02 9.897005366106975677e-01
1.544700000000000066e-02 9.894195888754534485e-01
1.575899999999999870e-02 9.891346526969344577e-01
1.607700000000000101e-02 9.888888888888889284e-01
1.640199999999999991e-02 9.885957739811507272e-01
1.673399999999999888e-02 9.882975519511251195e-01
1.707200000000000037e-02 9.879512887817892830e-01
1.741600000000000092e-02 9.876415622443267539e-01
1.776799999999999907e-02 9.873254009311950297e-01
1.812700000000000075e-02 9.870017705229520155e-01
1.849299999999999902e-02 9.866274289176439893e-01
1.886699999999999836e-02 9.862876979822087220e-01
1.924800000000000122e-02 9.859381802350892787e-01
1.963700000000000168e-02 9.855794441531200434e-01
2.003399999999999972e-02 9.851663302027561242e-01
2.043800000000000130e-02 9.847850055126791124e-01
2.085100000000000148e-02 9.843916282369634674e-01
2.127199999999999924e-02 9.839414755999643658e-01
2.170199999999999907e-02 9.835653345307588946e-01
2.214100000000000096e-02 9.830853421373976220e-01
2.258800000000000044e-02 9.826344576116682328e-01
2.304399999999999851e-02 9.822126212253527999e-01
2.350999999999999965e-02 9.817279599313638583e-01
2.398499999999999938e-02 9.812239546752821173e-01
2.446900000000000117e-02 9.807473982970671411e-01
2.496400000000000008e-02 9.802515181944245759e-01
2.546800000000000105e-02 9.797339782345828585e-01
2.598200000000000162e-02 9.792431585646448333e-01
2.650699999999999931e-02 9.787307882994545905e-01
2.704300000000000107e-02 9.781953376205787531e-01
2.758899999999999894e-02 9.776362710137544987e-01
2.814600000000000088e-02 9.771540807360313829e-01
2.871500000000000094e-02 9.765977542239479003e-01
2.929500000000000159e-02 9.759633320897510567e-01
2.988700000000000037e-02 9.754617843020421120e-01
3.048999999999999974e-02 9.748829523547232201e-01
3.110600000000000170e-02 9.743345474922947558e-01
3.173499999999999932e-02 9.737052247319187837e-01
3.237600000000000200e-02 9.731644981412639339e-01
3.302999999999999686e-02 9.725427540091129419e-01
3.369699999999999779e-02 9.719558530848562139e-01
3.437799999999999884e-02 9.714074893931009536e-01
3.507199999999999901e-02 9.707782027967643002e-01
3.578100000000000031e-02 9.701912620738182280e-01
3.650400000000000172e-02 9.695862158987077484e-01
3.724100000000000327e-02 9.689643689643689939e-01
3.799299999999999899e-02 9.683273295724869056e-01
3.876099999999999685e-02 9.677464104876187800e-01
3.954400000000000276e-02 9.671550930841650295e-01
4.034299999999999692e-02 9.664860960635608400e-01
4.115800000000000014e-02 9.658806190125276414e-01
4.198899999999999855e-02 9.651958204916184503e-01
4.283800000000000108e-02 9.645047531432076049e-01
4.370299999999999879e-02 9.638111614819446782e-01
4.458600000000000063e-02 9.631193245180819096e-01
4.548599999999999866e-02 9.623498864005193276e-01
4.640500000000000180e-02 9.616687319289549674e-01
4.734300000000000314e-02 9.608370451298428039e-01
4.829900000000000165e-02 9.600957019567631923e-01
4.927499999999999936e-02 9.591110339439187227e-01
5.027000000000000218e-02 9.582157968970380635e-01
5.128599999999999826e-02 9.573268921095008377e-01
5.232200000000000045e-02 9.563481259642435672e-01
5.337900000000000283e-02 9.553735737946263962e-01
5.445699999999999846e-02 9.543038328825887984e-01
5.555700000000000222e-02 9.532268732873476758e-01
5.668000000000000121e-02 9.520386676875957077e-01
5.782500000000000140e-02 9.508967523024721702e-01
5.899299999999999683e-02 9.497397623490131391e-01
6.018400000000000138e-02 9.485623321062580660e-01
6.140000000000000319e-02 9.473466630367927133e-01
6.264100000000000223e-02 9.461518014149592481e-01
6.390600000000000447e-02 9.449711630222812353e-01
6.519700000000000495e-02 9.438159641028882607e-01
6.651400000000000368e-02 9.427194860813704613e-01
6.785800000000000165e-02 9.416853712218615780e-01
6.922899999999999887e-02 9.407277451448495809e-01
7.062699999999999534e-02 9.398771476494854893e-01
7.205400000000000693e-02 9.391555236263353645e-01
7.351000000000000589e-02 9.385674440686012643e-01
7.499400000000000510e-02 9.381592730638993460e-01
7.650899999999999368e-02 9.379235191703095831e-01
7.805499999999999938e-02 9.379065565307175278e-01
7.963199999999999446e-02 9.381046291607814114e-01
8.124099999999999377e-02 9.385009785814704131e-01
8.288199999999999734e-02 9.391494344796070814e-01
8.455600000000000616e-02 9.400432707981388747e-01
8.626399999999999346e-02 9.411429627120733166e-01
8.800700000000000189e-02 9.424496133958729649e-01
8.978500000000000369e-02 9.439596309496053328e-01
9.159799999999999887e-02 9.455975605530336781e-01
9.344900000000000428e-02 9.473570424818936742e-01
9.533700000000000507e-02 9.491512735575393656e-01
9.726300000000000223e-02 9.509259618744420051e-01
9.922699999999999576e-02 9.526345404123628402e-01
1.012300000000000005e-01 9.541785128769170177e-01
1.032799999999999968e-01 9.554800376164828135e-01
1.053599999999999953e-01 9.565379634304278511e-01
1.074900000000000022e-01 9.573104936606421367e-01
1.096599999999999936e-01 9.577936989069532059e-01
1.118799999999999933e-01 9.580105324751316820e-01
1.141400000000000053e-01 9.580098127947410669e-01
1.164400000000000018e-01 9.579398518088042547e-01
1.188000000000000028e-01 9.578594988431053947e-01
1.212000000000000022e-01 9.579326923076922906e-01
1.236499999999999960e-01 9.582589171812012641e-01
1.261400000000000021e-01 9.590326279578860191e-01
1.286899999999999988e-01 9.603994766215385726e-01
1.312899999999999900e-01 9.624076667490458759e-01
1.339400000000000035e-01 9.652425367845093307e-01
1.366499999999999937e-01 9.689391713194240863e-01
1.394100000000000061e-01 9.735522534091604063e-01
1.422299999999999953e-01 9.790602655771194485e-01
1.451000000000000068e-01 9.854297553802967569e-01
1.480299999999999949e-01 9.926042762004907427e-01
1.510199999999999876e-01 1.000367876981937298e+00
1.540700000000000125e-01 1.008370944720904161e+00
1.571799999999999864e-01 1.016302812638715247e+00
1.603600000000000025e-01 1.023717409587888927e+00
1.635999999999999954e-01 1.030272628135223689e+00
1.668999999999999928e-01 1.035889584365290439e+00
1.702799999999999869e-01 1.040549923621719053e+00
1.737100000000000033e-01 1.044437067248411344e+00
1.772199999999999886e-01 1.047903030303030336e+00
1.807999999999999885e-01 1.051166476794293869e+00
1.844600000000000128e-01 1.054860442733397630e+00
1.881799999999999862e-01 1.059538653366583594e+00
1.919800000000000118e-01 1.065724684221794005e+00
1.958600000000000063e-01 1.073844106885464056e+00
1.998199999999999976e-01 1.084054959011661490e+00
2.038600000000000134e-01 1.096316425120772875e+00
2.079699999999999882e-01 1.110308559842869025e+00
2.121800000000000075e-01 1.125482625482625565e+00
2.164600000000000135e-01 1.141199496714665251e+00
2.208299999999999985e-01 1.156661786237188849e+00
2.253000000000000003e-01 1.170992366412213714e+00
2.298499999999999988e-01 1.183560342096927398e+00
2.344900000000000040e-01 1.194455801782647653e+00
2.392299999999999982e-01 1.204124579124579153e+00
2.440599999999999992e-01 1.213519127574865575e+00
2.489899999999999891e-01 1.223756906077347884e+00
2.540200000000000236e-01 1.236144356472104633e+00
2.591499999999999915e-01 1.251481552284458010e+00
2.643900000000000139e-01 1.269817529165420344e+00
2.697300000000000253e-01 1.291157740891533567e+00
2.751799999999999802e-01 1.314435247229886583e+00
2.807399999999999896e-01 1.338560080811791009e+00
2.864099999999999979e-01 1.362103115059120295e+00
2.921900000000000053e-01 1.383811357555449817e+00
2.980999999999999761e-01 1.403408648732781705e+00
3.041200000000000014e-01 1.421936453816932122e+00
3.102599999999999802e-01 1.440693265932478706e+00
3.165299999999999780e-01 1.461385682622837523e+00
3.229199999999999848e-01 1.485111476881640025e+00
3.294500000000000206e-01 1.512686392380357292e+00
3.361000000000000099e-01 1.543396596217293304e+00
3.428899999999999726e-01 1.575637936044027354e+00
3.498200000000000198e-01 1.607926840159322746e+00
3.568899999999999850e-01 1.638985607090323260e+00
3.640900000000000247e-01 1.668434807859839442e+00
3.714500000000000024e-01 1.697414971456138844e+00
3.789500000000000091e-01 1.727616303349202243e+00
3.866100000000000092e-01 1.760635293095207166e+00
3.944199999999999928e-01 1.797190438427551884e+00
4.023900000000000254e-01 1.836705236506471772e+00
4.105199999999999960e-01 1.877486471126047052e+00
4.188100000000000156e-01 1.918288439231859988e+00
4.272699999999999831e-01 1.958151021394250346e+00
4.359000000000000097e-01 1.997877509984081312e+00
4.447099999999999942e-01 2.038938773138058380e+00
4.536899999999999822e-01 2.082498562479193627e+00
4.628599999999999937e-01 2.129125907226254721e+00
4.722100000000000186e-01 2.177918957174363790e+00
4.817400000000000015e-01 2.227645625235986859e+00
4.914799999999999724e-01 2.277294996960268936e+00
5.014100000000000223e-01 2.327288974941355892e+00
5.115300000000000402e-01 2.378784941650835094e+00
5.218699999999999450e-01 2.432552504038771879e+00
5.324100000000000499e-01 2.488740160794713052e+00
5.431700000000000417e-01 2.546479491116472982e+00
5.541399999999999659e-01 2.605027422303473283e+00
5.653299999999999992e-01 2.664556359482102010e+00
5.767499999999999849e-01 2.725645729016905161e+00
5.884000000000000341e-01 2.788351319254402050e+00
6.002899999999999903e-01 2.852648561441248010e+00
6.124199999999999644e-01 2.918561666853366710e+00
6.247899999999999565e-01 2.985942603826411634e+00
6.374100000000000321e-01 3.054725461613216897e+00
6.502900000000000347e-01 3.125166023654417646e+00
6.634200000000000097e-01 3.197102403687849925e+00
6.768300000000000427e-01 3.270551936921494818e+00
6.905000000000000027e-01 3.345634948961381916e+00
7.044500000000000206e-01 3.422413793103447954e+00
7.186799999999999855e-01 3.500618907628036958e+00
7.331999999999999629e-01 3.580286680624899187e+00
7.480099999999999527e-01 3.661693210393964559e+00
7.631200000000000205e-01 3.744873920251286847e+00
7.785400000000000098e-01 3.829624920534011601e+00
7.942599999999999660e-01 3.916060119103884407e+00
8.103099999999999747e-01 4.003935071323167172e+00
8.266799999999999704e-01 4.093999590415728029e+00
8.433800000000000185e-01 4.185610299368012654e+00
8.604100000000000081e-01 4.279201331114808049e+00
8.778000000000000247e-01 4.374631983651414480e+00
8.955300000000000482e-01 4.471951160890256460e+00
9.136199999999999877e-01 4.571189112106277541e+00
9.320800000000000196e-01 4.672578355925361748e+00
9.509100000000000330e-01 4.775931247627825726e+00
9.701100000000000279e-01 4.881318619288194327e+00
9.897099999999999786e-01 4.988980635303105871e+00
1.009700000000000042e+00 5.098978093256639532e+00
1.030100000000000016e+00 5.211150935882118418e+00
1.050899999999999945e+00 5.325646980756469695e+00
1.072100000000000053e+00 5.442749278642637911e+00
1.093800000000000106e+00 5.562234540349867196e+00
1.115899999999999892e+00 5.684315122426787603e+00
1.138400000000000079e+00 5.809274524358322367e+00
1.161399999999999988e+00 5.936698554854467957e+00
1.184900000000000064e+00 6.066943831664686648e+00
1.208800000000000097e+00 6.199898304335330401e+00
1.233300000000000063e+00 6.335438078997096767e+00
1.258199999999999985e+00 6.473993993993994778e+00
1.283600000000000074e+00 6.615068630397756166e+00
1.309500000000000108e+00 6.759036773923946306e+00
1.336000000000000076e+00 6.905896772436333819e+00
1.362999999999999989e+00 7.055565024714505640e+00
1.390500000000000069e+00 7.207917271622862110e+00
1.418600000000000083e+00 7.363068743818002915e+00
1.447200000000000042e+00 7.521364765068205394e+00
1.476499999999999924e+00 7.681954305326558874e+00
1.506299999999999972e+00 7.845856741573033588e+00
1.536699999999999955e+00 8.012385943053978110e+00
1.567800000000000082e+00 8.181679097341747919e+00
1.599399999999999933e+00 8.353894678005350016e+00
1.631799999999999917e+00 8.528676225408469591e+00
1.664700000000000069e+00 8.706645197789285362e+00
1.698399999999999910e+00 8.887576115604835181e+00
1.732699999999999907e+00 9.070804859529232544e+00
1.767700000000000049e+00 9.257038065027757057e+00
1.803399999999999892e+00 9.446544136681335857e+00
1.839800000000000102e+00 9.637641968631692535e+00
1.877000000000000002e+00 9.831619392021696768e+00
1.914900000000000047e+00 1.002892903530523228e+01
1.953600000000000003e+00 1.022889930898321786e+01
1.993000000000000105e+00 1.043071764781739752e+01
2.033300000000000107e+00 1.063553039493193175e+01
2.074399999999999800e+00 1.084255019373018669e+01
2.116299999999999848e+00 1.105170128148475506e+01
2.158999999999999808e+00 1.126357126357126326e+01
2.202599999999999891e+00 1.147826086956521685e+01
2.247100000000000097e+00 1.169403047907720605e+01
2.292499999999999982e+00 1.191264529764001345e+01
2.338799999999999990e+00 1.213410702772405081e+01
2.386099999999999888e+00 1.235668176124867657e+01
2.434299999999999908e+00 1.258139300473742495e+01
2.483499999999999819e+00 1.280807399048753936e+01
2.533599999999999852e+00 1.303781684157094034e+01
2.584799999999999986e+00 1.326851124763268608e+01
2.637000000000000011e+00 1.350100311812622245e+01
2.690300000000000136e+00 1.373508911742754712e+01
2.744699999999999918e+00 1.397113347457627341e+01
2.800100000000000033e+00 1.420868046410402208e+01
2.856700000000000017e+00 1.444747612551159754e+01
2.914400000000000102e+00 1.468809360990806212e+01
2.973300000000000054e+00 1.493022071577473220e+01
3.033300000000000107e+00 1.517348265173482424e+01
3.094599999999999795e+00 1.541828844710522972e+01
3.157099999999999795e+00 1.566437529708581522e+01
3.220899999999999874e+00 1.591171119410131141e+01
3.286000000000000032e+00 1.615986517394967947e+01
3.352300000000000058e+00 1.640923232153367550e+01
3.420100000000000140e+00 1.665998546287526949e+01
3.489199999999999857e+00 1.691132345473849341e+01
3.559600000000000097e+00 1.716348595892896256e+01
3.631600000000000161e+00 1.741678708140035781e+01
3.704899999999999860e+00 1.767051946326557754e+01
3.779799999999999827e+00 1.792552154416065591e+01
3.856100000000000083e+00 1.818038482875412498e+01
3.934000000000000163e+00 1.843639035141422866e+01
4.013499999999999623e+00 1.869279157840682970e+01
4.094599999999999795e+00 1.894938753533450182e+01
4.177299999999999791e+00 1.920671889335874027e+01
4.261700000000000266e+00 1.946451039893420187e+01
4.347800000000000331e+00 1.972211441434448531e+01
4.435599999999999987e+00 1.998046079947895848e+01
4.525199999999999889e+00 2.023867469365099936e+01
4.616600000000000037e+00 2.049760379809199762e+01
4.709900000000000198e+00 2.075549708701371898e+01
4.804999999999999716e+00 2.101444274658648226e+01
4.902099999999999902e+00 2.127217251900501793e+01
5.001100000000000101e+00 2.153011394465545436e+01
5.102100000000000080e+00 2.178888635846049127e+01
5.205199999999999605e+00 2.204683952682518822e+01
5.310399999999999565e+00 2.230407523510972112e+01
5.417600000000000193e+00 2.256069478255148297e+01
5.527099999999999902e+00 2.281729042949868713e+01
5.638700000000000045e+00 2.307435860269604433e+01
5.752600000000000158e+00 2.332952989502510377e+01
5.868900000000000006e+00 2.358511657617374624e+01
5.987400000000000055e+00 2.384041572374486506e+01
6.108399999999999608e+00 2.409290867499559852e+01
6.231799999999999784e+00 2.434654105477047992e+01
6.357700000000000351e+00 2.459904974304275882e+01
6.486100000000000421e+00 2.485086022600020783e+01
6.617099999999999760e+00 2.510207135375473086e+01
6.750799999999999912e+00 2.535152786973550221e+01
6.887199999999999989e+00 2.560032991634264121e+01
7.026299999999999990e+00 2.584715881676131133e+01
7.168199999999999683e+00 2.609480753991451962e+01
7.312999999999999723e+00 2.633955366399301923e+01
7.460799999999999876e+00 2.658425485589870263e+01
7.611500000000000377e+00 2.682681026443248129e+01
7.765299999999999869e+00 2.706882117866338078e+01
7.922100000000000364e+00 2.730725849256900517e+01
8.082200000000000273e+00 2.754572374150844638e+01
8.245400000000000063e+00 2.778357021346649702e+01
8.412000000000000810e+00 2.801821010776234644e+01
8.581899999999999196e+00 2.825271311574615751e+01
8.755300000000000082e+00 2.848366733042410104e+01
8.932199999999999918e+00 2.871507385655810651e+01
9.112600000000000477e+00 2.894355667694608059e+01
9.296699999999999520e+00 2.916973354924186523e+01
9.484500000000000597e+00 2.939524337138292509e+01
9.676099999999999923e+00 2.961870484128487391e+01
9.871600000000000819e+00 2.983942020747477741e+01
1.007099999999999973e+01 3.005970149253731094e+01
