# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 9.999899008261126099e-01
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000092704180958636e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000079853070350522e+00
3.733799999999999793e-03 1.000078573112280989e+00
3.809199999999999999e-03 1.000077321580453038e+00
3.886099999999999971e-03 1.000076097709458933e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999262754349749205e-01
4.126399999999999686e-03 9.999274205254753412e-01
4.209799999999999653e-03 9.999285408032013711e-01
4.294799999999999660e-03 9.998592837543094358e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000136472193790427e+00
4.560400000000000044e-03 1.000336044088984577e+00
4.652500000000000385e-03 1.000529661016949179e+00
4.746499999999999851e-03 1.000391338377250250e+00
4.842400000000000176e-03 1.000064263222157912e+00
4.940199999999999626e-03 9.993034447821681487e-01
5.040000000000000209e-03 9.983150274588117323e-01
5.141899999999999596e-03 9.972321318735392071e-01
5.245699999999999842e-03 9.961801976596131869e-01
5.351700000000000033e-03 9.952779438135086476e-01
5.459799999999999896e-03 9.948137670909947827e-01
5.570099999999999704e-03 9.945952228744115997e-01
5.682600000000000325e-03 9.946122542557459534e-01
5.797400000000000296e-03 9.946294307196562601e-01
5.914499999999999619e-03 9.947576822263120011e-01
6.034000000000000301e-03 9.947727522834819425e-01
6.155899999999999740e-03 9.946794071339377652e-01
6.280299999999999945e-03 9.945882226865991882e-01
6.407200000000000048e-03 9.943942038182875809e-01
6.536600000000000049e-03 9.942051683633515990e-01
6.668600000000000222e-03 9.940724704912118348e-01
6.803299999999999972e-03 9.939939939939940183e-01
6.940799999999999574e-03 9.938674977380114184e-01
7.080999999999999621e-03 9.937437934458788202e-01
7.224000000000000386e-03 9.936721279309329580e-01
7.369999999999999815e-03 9.935537029856533753e-01
7.518900000000000236e-03 9.934380687805345334e-01
7.670800000000000188e-03 9.932774700563367087e-01
7.825699999999999670e-03 9.931670332756119546e-01
7.983799999999999231e-03 9.930128175466197415e-01
8.145100000000000603e-03 9.929071523360637475e-01
8.309600000000000319e-03 9.927582148999728462e-01
8.477500000000000660e-03 9.926569356138622569e-01
8.648799999999999891e-03 9.924688787489478470e-01
8.823499999999999746e-03 9.923714323293436612e-01
9.001699999999999632e-03 9.922322513452526138e-01
9.183600000000000096e-03 9.920522404089874291e-01
9.369099999999999998e-03 9.919176450570018622e-01
9.558300000000000476e-03 9.917846309403437477e-01
9.751400000000000345e-03 9.916531029589750190e-01
9.948399999999999604e-03 9.914819715514390230e-01
1.014900000000000004e-02 9.913128995246680564e-01
1.035400000000000036e-02 9.911454102355807816e-01
1.056400000000000047e-02 9.910196520618557159e-01
1.077700000000000012e-02 9.908549978036020889e-01
1.099499999999999957e-02 9.906912259853436487e-01
1.121699999999999954e-02 9.905285910787974268e-01
1.144300000000000005e-02 9.903666146645865309e-01
1.167499999999999961e-02 9.902051877661633972e-01
1.191000000000000045e-02 9.900442052661926340e-01
1.215100000000000034e-02 9.898831793540505686e-01
1.239700000000000003e-02 9.896840747904577240e-01
1.264700000000000026e-02 9.895601703538988714e-01
1.290200000000000027e-02 9.893605064998314269e-01
1.316299999999999935e-02 9.891603963346494721e-01
1.342899999999999996e-02 9.889963321107035910e-01
1.370000000000000037e-02 9.888307283987024521e-01
1.397699999999999984e-02 9.886634625967641865e-01
1.425900000000000084e-02 9.884939913065712291e-01
1.454699999999999917e-02 9.883221769499418441e-01
1.484100000000000003e-02 9.881478796665458253e-01
1.514099999999999994e-02 9.879705223611010556e-01
1.544700000000000066e-02 9.877899438121308107e-01
1.575899999999999870e-02 9.876055326028381209e-01
1.607700000000000101e-02 9.874529485570890941e-01
1.640199999999999991e-02 9.872606906423331274e-01
1.673399999999999888e-02 9.870988492602387199e-01
1.707200000000000037e-02 9.869323050556984001e-01
1.741600000000000092e-02 9.867604025408607260e-01
1.776799999999999907e-02 9.865824501302501437e-01
1.812700000000000075e-02 9.864339009674770731e-01
1.849299999999999902e-02 9.862436131060849931e-01
1.886699999999999836e-02 9.861170745670531090e-01
1.924800000000000122e-02 9.859124637057747886e-01
1.963700000000000168e-02 9.857717734981316093e-01
2.003399999999999972e-02 9.855871437322091255e-01
2.043800000000000130e-02 9.854663774403470411e-01
2.085100000000000148e-02 9.853010561463361183e-01
2.127199999999999924e-02 9.851992271517625577e-01
2.170199999999999907e-02 9.850527549824149576e-01
2.214100000000000096e-02 9.848970420304269391e-01
2.258800000000000044e-02 9.847687518529498751e-01
2.304399999999999851e-02 9.846308799940314271e-01
2.350999999999999965e-02 9.845205891193267167e-01
2.398499999999999938e-02 9.844010298349235022e-01
2.446900000000000117e-02 9.842718075968696079e-01
2.496400000000000008e-02 9.842095128057000153e-01
2.546800000000000105e-02 9.840998328344283674e-01
2.598200000000000162e-02 9.839811542991755422e-01
2.650699999999999931e-02 9.838920849037888772e-01
2.704300000000000107e-02 9.837946249498595863e-01
2.758899999999999894e-02 9.837688686901476798e-01
2.814600000000000088e-02 9.836960985626282961e-01
2.871500000000000094e-02 9.836161011310712299e-01
2.929500000000000159e-02 9.836120824029995768e-01
2.988700000000000037e-02 9.835617608129456624e-01
3.048999999999999974e-02 9.835483591652957047e-01
3.110600000000000170e-02 9.835316850379869358e-01
3.173499999999999932e-02 9.835123211978076263e-01
3.237600000000000200e-02 9.835346270412086422e-01
3.302999999999999686e-02 9.835568620246187832e-01
3.369699999999999779e-02 9.835797919485002039e-01
3.437799999999999884e-02 9.836508387830537048e-01
3.507199999999999901e-02 9.837257451008715181e-01
3.578100000000000031e-02 9.838062622309197147e-01
3.650400000000000172e-02 9.839423315933383263e-01
3.724100000000000327e-02 9.840868906289467199e-01
3.799299999999999899e-02 9.842402464065708179e-01
3.876099999999999685e-02 9.844564990611308630e-01
3.954400000000000276e-02 9.846325049017010667e-01
4.034299999999999692e-02 9.849267872523685963e-01
4.115800000000000014e-02 9.851839702585971636e-01
4.198899999999999855e-02 9.855120732722730814e-01
4.283800000000000108e-02 9.858599515520252154e-01
4.370299999999999879e-02 9.862285714285714544e-01
4.458600000000000063e-02 9.867330977347777976e-01
4.548599999999999866e-02 9.872615203991781385e-01
4.640500000000000180e-02 9.877534034837405219e-01
4.734300000000000314e-02 9.883846894559460416e-01
4.829900000000000165e-02 9.890384264052128893e-01
4.927499999999999936e-02 9.897745472465196981e-01
5.027000000000000218e-02 9.905942444250653844e-01
5.128599999999999826e-02 9.914992758642402482e-01
5.232200000000000045e-02 9.923639834552975270e-01
5.337900000000000283e-02 9.933774834437085755e-01
5.445699999999999846e-02 9.944783681954008081e-01
5.555700000000000222e-02 9.956684386690293209e-01
5.668000000000000121e-02 9.968834957894039395e-01
5.782500000000000140e-02 9.981905910735826559e-01
5.899299999999999683e-02 9.995934683921674502e-01
6.018400000000000138e-02 1.001028171910343323e+00
6.140000000000000319e-02 1.002567661346287275e+00
6.264100000000000223e-02 1.004219706027146719e+00
6.390600000000000447e-02 1.005779109589041154e+00
6.519700000000000495e-02 1.007464849978257693e+00
6.651400000000000368e-02 1.009289980092899830e+00
6.785800000000000165e-02 1.011042668269230838e+00
6.922899999999999887e-02 1.012880472283983702e+00
7.062699999999999534e-02 1.014735852014422290e+00
7.205400000000000693e-02 1.016618497109826658e+00
7.351000000000000589e-02 1.018533772652388869e+00
7.499400000000000510e-02 1.020487639688452353e+00
7.650899999999999368e-02 1.022398466097263370e+00
7.805499999999999938e-02 1.024440650552610244e+00
7.963199999999999446e-02 1.026435395603376266e+00
8.124099999999999377e-02 1.028664557568785387e+00
8.288199999999999734e-02 1.030837878036688249e+00
8.455600000000000616e-02 1.033166406698957429e+00
8.626399999999999346e-02 1.035583786539768791e+00
8.800700000000000189e-02 1.038175322890904084e+00
8.978500000000000369e-02 1.040921646414240787e+00
9.159799999999999887e-02 1.043853984430954895e+00
9.344900000000000428e-02 1.047015946433544453e+00
9.533700000000000507e-02 1.050390011712811766e+00
9.726300000000000223e-02 1.054013944860231700e+00
9.922699999999999576e-02 1.057871704837272775e+00
1.012300000000000005e-01 1.061970473679279436e+00
1.032799999999999968e-01 1.066330150068212745e+00
1.053599999999999953e-01 1.070920017209554098e+00
1.074900000000000022e-01 1.075744116859128852e+00
1.096599999999999936e-01 1.080771212641703949e+00
1.118799999999999933e-01 1.085999476941853281e+00
1.141400000000000053e-01 1.091378648800212403e+00
1.164400000000000018e-01 1.096914117611743178e+00
1.188000000000000028e-01 1.102542139557649348e+00
1.212000000000000022e-01 1.108242428031131821e+00
1.236499999999999960e-01 1.114005158024572673e+00
1.261400000000000021e-01 1.119812175632259654e+00
1.286899999999999988e-01 1.125684547093438459e+00
1.312899999999999900e-01 1.131642001409443266e+00
1.339400000000000035e-01 1.137770047601611045e+00
1.366499999999999937e-01 1.144102388036926765e+00
1.394100000000000061e-01 1.150736464968152850e+00
1.422299999999999953e-01 1.157702219635879715e+00
1.451000000000000068e-01 1.165061808718282466e+00
1.480299999999999949e-01 1.172818033971810614e+00
1.510199999999999876e-01 1.180922672795928552e+00
1.540700000000000125e-01 1.189320977171829830e+00
1.571799999999999864e-01 1.197970811675330038e+00
1.603600000000000025e-01 1.206774532680325196e+00
1.635999999999999954e-01 1.215752616256196461e+00
1.668999999999999928e-01 1.224899598393574207e+00
1.702799999999999869e-01 1.234206429410318773e+00
1.737100000000000033e-01 1.243773879577209529e+00
1.772199999999999886e-01 1.253575404641602997e+00
1.807999999999999885e-01 1.263778488252720544e+00
1.844600000000000128e-01 1.274381566597026616e+00
1.881799999999999862e-01 1.285606607832668669e+00
1.919800000000000118e-01 1.297513902518809381e+00
1.958600000000000063e-01 1.310208126858275701e+00
1.998199999999999976e-01 1.323584096109839736e+00
2.038600000000000134e-01 1.337646310908342961e+00
2.079699999999999882e-01 1.352078048780487762e+00
2.121800000000000075e-01 1.366561181434599037e+00
2.164600000000000135e-01 1.380968378616721948e+00
2.208299999999999985e-01 1.395064935064935119e+00
2.253000000000000003e-01 1.408916970721722839e+00
2.298499999999999988e-01 1.422860797660925547e+00
2.344900000000000040e-01 1.437250575144372933e+00
2.392299999999999982e-01 1.452548032715481607e+00
2.440599999999999992e-01 1.469111678941830590e+00
2.489899999999999891e-01 1.487234264276781959e+00
2.540200000000000236e-01 1.506932738839649843e+00
2.591499999999999915e-01 1.528080945884492836e+00
2.643900000000000139e-01 1.550089126559714980e+00
2.697300000000000253e-01 1.572269740919796543e+00
2.751799999999999802e-01 1.594007731958762886e+00
2.807399999999999896e-01 1.615056059797116861e+00
2.864099999999999979e-01 1.635655172413792879e+00
2.921900000000000053e-01 1.656526075805072606e+00
2.980999999999999761e-01 1.678484558118964909e+00
3.041200000000000014e-01 1.702485659655831762e+00
3.102599999999999802e-01 1.729017359452142300e+00
3.165299999999999780e-01 1.757855361596009747e+00
3.229199999999999848e-01 1.788139272379960065e+00
3.294500000000000206e-01 1.819063151218628160e+00
3.361000000000000099e-01 1.849542495990944557e+00
3.428899999999999726e-01 1.879459035672285339e+00
3.498200000000000198e-01 1.909308118550150146e+00
3.568899999999999850e-01 1.940106365017727486e+00
3.640900000000000247e-01 1.973187642618922100e+00
3.714500000000000024e-01 2.009075530358449324e+00
3.789500000000000091e-01 2.047663919271920374e+00
3.866100000000000092e-01 2.087976393540595499e+00
3.944199999999999928e-01 2.128538042066995484e+00
4.023900000000000254e-01 2.169127589377467746e+00
4.105199999999999960e-01 2.209935423964884293e+00
4.188100000000000156e-01 2.252038590481209468e+00
4.272699999999999831e-01 2.296676985954584804e+00
4.359000000000000097e-01 2.344324092188767583e+00
4.447099999999999942e-01 2.394342817303542592e+00
4.536899999999999822e-01 2.445783967297165962e+00
4.628599999999999937e-01 2.497877797243845954e+00
4.722100000000000186e-01 2.550968543513864262e+00
4.817400000000000015e-01 2.605564712345969980e+00
4.914799999999999724e-01 2.662846618233909890e+00
5.014100000000000223e-01 2.723078894536755890e+00
5.115300000000000402e-01 2.785456328859958308e+00
5.218699999999999450e-01 2.849498638996812883e+00
5.324100000000000499e-01 2.914805825242718473e+00
5.431700000000000417e-01 2.982171799027552694e+00
5.541399999999999659e-01 3.052303301001665137e+00
5.653299999999999992e-01 3.124862061355109244e+00
5.767499999999999849e-01 3.199884792626728203e+00
5.884000000000000341e-01 3.277298288876191901e+00
6.002899999999999903e-01 3.356988099350016519e+00
6.124199999999999644e-01 3.439129151775468074e+00
6.247899999999999565e-01 3.523692139139961821e+00
6.374100000000000321e-01 3.610525186800614961e+00
6.502900000000000347e-01 3.700093335822288498e+00
6.634200000000000097e-01 3.792038675971772577e+00
6.768300000000000427e-01 3.886762490329410458e+00
6.905000000000000027e-01 3.984010206251328956e+00
7.044500000000000206e-01 4.083992182641911661e+00
7.186799999999999855e-01 4.186638830897702945e+00
7.331999999999999629e-01 4.292173491640417282e+00
7.480099999999999527e-01 4.400425230333096849e+00
7.631200000000000205e-01 4.511608228885715555e+00
7.785400000000000098e-01 4.625414364640883846e+00
7.942599999999999660e-01 4.742380512583698859e+00
8.103099999999999747e-01 4.862010735178818877e+00
8.266799999999999704e-01 4.984310018903592265e+00
8.433800000000000185e-01 5.109421291724275171e+00
8.604100000000000081e-01 5.237616951018161160e+00
8.778000000000000247e-01 5.368485371288906904e+00
8.955300000000000482e-01 5.501915421017051777e+00
9.136199999999999877e-01 5.638383045525902304e+00
9.320800000000000196e-01 5.777148950131233640e+00
9.509100000000000330e-01 5.918830890545984325e+00
9.701100000000000279e-01 6.062875055978503624e+00
9.897099999999999786e-01 6.210240569128522736e+00
1.009700000000000042e+00 6.359385698914213236e+00
1.030100000000000016e+00 6.511746784713845493e+00
1.050899999999999945e+00 6.666417352281226449e+00
1.072100000000000053e+00 6.823532039398743976e+00
1.093800000000000106e+00 6.982982001540723793e+00
1.115899999999999892e+00 7.144913744723422333e+00
1.138400000000000079e+00 7.309001874593518799e+00
1.161399999999999988e+00 7.475272601242368253e+00
1.184900000000000064e+00 7.643591672937044557e+00
1.208800000000000097e+00 7.814047660665385031e+00
1.233300000000000063e+00 7.986325775456441178e+00
1.258199999999999985e+00 8.160559075424242081e+00
1.283600000000000074e+00 8.336273465583809994e+00
1.309500000000000108e+00 8.513440626359287222e+00
1.336000000000000076e+00 8.692290901153272742e+00
1.362999999999999989e+00 8.872216199767976264e+00
1.390500000000000069e+00 9.053489759395507264e+00
1.418600000000000083e+00 9.235742946838811918e+00
1.447200000000000042e+00 9.419143062107346864e+00
1.476499999999999924e+00 9.603355002954948816e+00
1.506299999999999972e+00 9.788230260968768803e+00
1.536699999999999955e+00 9.973903966597077897e+00
1.567800000000000082e+00 1.016009148084619795e+01
1.599399999999999933e+00 1.034650505489727124e+01
1.631799999999999917e+00 1.053316660035241270e+01
1.664700000000000069e+00 1.071952922994620749e+01
1.698399999999999910e+00 1.090666086470021234e+01
1.732699999999999907e+00 1.109316083734234759e+01
1.767700000000000049e+00 1.127995920448750766e+01
1.803399999999999892e+00 1.146631111111111068e+01
1.839800000000000102e+00 1.165265898103383968e+01
1.877000000000000002e+00 1.183780630105017551e+01
1.914900000000000047e+00 1.202318958502847757e+01
1.953600000000000003e+00 1.220723404255319089e+01
1.993000000000000105e+00 1.239116887741475992e+01
2.033300000000000107e+00 1.257438189691297659e+01
2.074399999999999800e+00 1.275680677999123525e+01
2.116299999999999848e+00 1.293778977938554142e+01
2.158999999999999808e+00 1.311870369383295198e+01
2.202599999999999891e+00 1.329820452771272343e+01
2.247100000000000097e+00 1.347684050869210282e+01
2.292499999999999982e+00 1.365395178516936170e+01
2.338799999999999990e+00 1.383141762452107315e+01
2.386099999999999888e+00 1.400587920897915417e+01
2.434299999999999908e+00 1.418105557497378655e+01
2.483499999999999819e+00 1.435447297198449412e+01
2.533599999999999852e+00 1.452659778032912286e+01
2.584799999999999986e+00 1.469646003523946831e+01
2.637000000000000011e+00 1.486715279523929389e+01
2.690300000000000136e+00 1.503640031576177627e+01
2.744699999999999918e+00 1.520378189829263782e+01
2.800100000000000033e+00 1.536887608069164379e+01
2.856700000000000017e+00 1.553457601898212381e+01
2.914400000000000102e+00 1.569836576203053902e+01
2.973300000000000054e+00 1.586187906157065619e+01
3.033300000000000107e+00 1.602315044329409588e+01
3.094599999999999795e+00 1.618353406869252709e+01
3.157099999999999795e+00 1.634346930783127050e+01
3.220899999999999874e+00 1.650223503583992368e+01
3.286000000000000032e+00 1.665997480166696576e+01
3.352300000000000058e+00 1.681596799443381585e+01
3.420100000000000140e+00 1.697171128513324945e+01
3.489199999999999857e+00 1.712642216996123068e+01
3.559600000000000097e+00 1.728033542418847546e+01
3.631600000000000161e+00 1.743266315899508712e+01
3.704899999999999860e+00 1.758447055389330771e+01
3.779799999999999827e+00 1.773557508597630772e+01
3.856100000000000083e+00 1.788586978270438976e+01
3.934000000000000163e+00 1.803541492036881522e+01
4.013499999999999623e+00 1.818463159280964092e+01
4.094599999999999795e+00 1.833279691020276658e+01
4.177299999999999791e+00 1.848026585113299447e+01
4.261700000000000266e+00 1.862797033449371753e+01
4.347800000000000331e+00 1.877411341895248853e+01
4.435599999999999987e+00 1.892057252014064161e+01
4.525199999999999889e+00 1.906659705302239161e+01
4.616600000000000037e+00 1.921197386415438402e+01
4.709900000000000198e+00 1.935708826901031543e+01
4.804999999999999716e+00 1.950248590209883659e+01
4.902099999999999902e+00 1.964684079862932364e+01
5.001100000000000101e+00 1.979185752501007656e+01
5.102100000000000080e+00 1.993663107765573272e+01
5.205199999999999605e+00 2.008009982289486572e+01
5.310399999999999565e+00 2.022529744325373358e+01
5.417600000000000193e+00 2.036927295241464364e+01
5.527099999999999902e+00 2.051460361613351679e+01
5.638700000000000045e+00 2.065902021772939534e+01
5.752600000000000158e+00 2.080403546316111374e+01
5.868900000000000006e+00 2.095042205363821353e+01
5.987400000000000055e+00 2.109567555455971188e+01
6.108399999999999608e+00 2.124111600587371385e+01
6.231799999999999784e+00 2.138774253156759997e+01
6.357700000000000351e+00 2.153478457463988249e+01
6.486100000000000421e+00 2.168213535668315473e+01
6.617099999999999760e+00 2.183045548212890097e+01
6.750799999999999912e+00 2.197883282402921878e+01
6.887199999999999989e+00 2.212727699163474426e+01
7.026299999999999990e+00 2.227753629131468927e+01
7.168199999999999683e+00 2.242901393908105590e+01
7.312999999999999723e+00 2.258102374289067882e+01
7.460799999999999876e+00 2.273467841242777254e+01
7.611500000000000377e+00 2.288838087665241972e+01
7.765299999999999869e+00 2.304306559445956637e+01
7.922100000000000364e+00 2.319833625218914008e+01
8.082200000000000273e+00 2.335554279149913626e+01
8.245400000000000063e+00 2.351395017965226941e+01
8.412000000000000810e+00 2.367272036955008119e+01
8.581899999999999196e+00 2.383457547859125825e+01
8.755300000000000082e+00 2.399587191788463514e+01
8.932199999999999918e+00 2.415994377662923398e+01
9.112600000000000477e+00 2.432361802865399980e+01
9.296699999999999520e+00 2.449035590347832780e+01
9.484500000000000597e+00 2.465679129521033275e+01
9.676099999999999923e+00 2.482424760175841527e+01
9.871600000000000819e+00 2.499532727748495020e+01
1.007099999999999973e+01 2.516538091592564186e+01
