# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 9.999893979071468042e-01
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999227560636489986e-01
4.294799999999999660e-03 9.999238907070553406e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000147841513897129e+00
4.560400000000000044e-03 1.000218579234972704e+00
4.652500000000000385e-03 1.000287294404941463e+00
4.746499999999999851e-03 1.000212434499362590e+00
4.842400000000000176e-03 9.999301822243943372e-01
4.940199999999999626e-03 9.995180391076838866e-01
5.040000000000000209e-03 9.989813934537552509e-01
5.141899999999999596e-03 9.983923906490722588e-01
5.245699999999999842e-03 9.978193352276482075e-01
5.351700000000000033e-03 9.973920980571130412e-01
5.459799999999999896e-03 9.972334813099144046e-01
5.570099999999999704e-03 9.971426757254429063e-01
5.682600000000000325e-03 9.971795675336885267e-01
5.797400000000000296e-03 9.972156911273357682e-01
5.914499999999999619e-03 9.972509010935304286e-01
6.034000000000000301e-03 9.972249034749034458e-01
6.155899999999999740e-03 9.971995471608174899e-01
6.280299999999999945e-03 9.971159505591524752e-01
6.407200000000000048e-03 9.970343664592661304e-01
6.536600000000000049e-03 9.969547230521719205e-01
6.668600000000000222e-03 9.968769519050593164e-01
6.803299999999999972e-03 9.968567579703637715e-01
6.940799999999999574e-03 9.967817112418155823e-01
7.080999999999999621e-03 9.967079995610665932e-01
7.224000000000000386e-03 9.966359196961476208e-01
7.369999999999999815e-03 9.966187204808930611e-01
7.518900000000000236e-03 9.966017097647745793e-01
7.670800000000000188e-03 9.965323385698523495e-01
7.825699999999999670e-03 9.964122296173044679e-01
7.983799999999999231e-03 9.963456688455402110e-01
8.145100000000000603e-03 9.962800652262535639e-01
8.309600000000000319e-03 9.962153706413685583e-01
8.477500000000000660e-03 9.961515393842462762e-01
8.648799999999999891e-03 9.960885279992077734e-01
8.823499999999999746e-03 9.960262951334379888e-01
9.001699999999999632e-03 9.959646052119798254e-01
9.183600000000000096e-03 9.959034170321461321e-01
9.369099999999999998e-03 9.957951070336391597e-01
9.558300000000000476e-03 9.957354056103108197e-01
9.751400000000000345e-03 9.956758789246098473e-01
9.948399999999999604e-03 9.955702695141285252e-01
1.014900000000000004e-02 9.955115450465040761e-01
1.035400000000000036e-02 9.954071556514949570e-01
1.056400000000000047e-02 9.953490492909580212e-01
1.077700000000000012e-02 9.952907082050352905e-01
1.099499999999999957e-02 9.951873341429406938e-01
1.121699999999999954e-02 9.951289270232828166e-01
1.144300000000000005e-02 9.950259803703868089e-01
1.167499999999999961e-02 9.949229614586552195e-01
1.191000000000000045e-02 9.948200175592625261e-01
1.215100000000000034e-02 9.947605117233550009e-01
1.239700000000000003e-02 9.946568201563857903e-01
1.264700000000000026e-02 9.946389969736273429e-01
1.290200000000000027e-02 9.944910695072090023e-01
1.316299999999999935e-02 9.944282530430310629e-01
1.342899999999999996e-02 9.943642729058150831e-01
1.370000000000000037e-02 9.942990853009997521e-01
1.397699999999999984e-02 9.941478308807938369e-01
1.425900000000000084e-02 9.940798376184032392e-01
1.454699999999999917e-02 9.940102079554562486e-01
1.484100000000000003e-02 9.938967926593147428e-01
1.514099999999999994e-02 9.938235294117646612e-01
1.544700000000000066e-02 9.937479019805304237e-01
1.575899999999999870e-02 9.936284372904091722e-01
1.607700000000000101e-02 9.935900121496501480e-01
1.640199999999999991e-02 9.934654211871151164e-01
1.673399999999999888e-02 9.933799807265261128e-01
1.707200000000000037e-02 9.933333333333332904e-01
1.741600000000000092e-02 9.932418251269781173e-01
1.776799999999999907e-02 9.931469413495900289e-01
1.812700000000000075e-02 9.930485338725986155e-01
1.849299999999999902e-02 9.929464436560230256e-01
1.886699999999999836e-02 9.928825622775800941e-01
1.924800000000000122e-02 9.928571428571428825e-01
1.963700000000000168e-02 9.927431059506530708e-01
2.003399999999999972e-02 9.926669239675800505e-01
2.043800000000000130e-02 9.925865264428257451e-01
2.085100000000000148e-02 9.925444299956653893e-01
2.127199999999999924e-02 9.924982554082344421e-01
2.170199999999999907e-02 9.924036181610608187e-01
2.214100000000000096e-02 9.923478414720452445e-01
2.258800000000000044e-02 9.923316986179224752e-01
2.304399999999999851e-02 9.923111510791366996e-01
2.350999999999999965e-02 9.922410272698398703e-01
2.398499999999999938e-02 9.922114811930178302e-01
2.446900000000000117e-02 9.921773745602666672e-01
2.496400000000000008e-02 9.921385119326158186e-01
2.546800000000000105e-02 9.921893491124260667e-01
2.598200000000000162e-02 9.921422068899430347e-01
2.650699999999999931e-02 9.921871208812539367e-01
2.704300000000000107e-02 9.921805842431395961e-01
2.758899999999999894e-02 9.922202274087372764e-01
2.814600000000000088e-02 9.922582603855689687e-01
2.871500000000000094e-02 9.923456282749408830e-01
2.929500000000000159e-02 9.924329401941341944e-01
2.988700000000000037e-02 9.924680422213971731e-01
3.048999999999999974e-02 9.925558312655087256e-01
3.110600000000000170e-02 9.926999286459190497e-01
3.173499999999999932e-02 9.928475637013858268e-01
3.237600000000000200e-02 9.929994308480364351e-01
3.302999999999999686e-02 9.931562463751304470e-01
3.369699999999999779e-02 9.933191439044578575e-01
3.437799999999999884e-02 9.935483870967741771e-01
3.507199999999999901e-02 9.937872916282216584e-01
3.578100000000000031e-02 9.940364092906466276e-01
3.650400000000000172e-02 9.942970652313213309e-01
3.724100000000000327e-02 9.945698397121360834e-01
3.799299999999999899e-02 9.949225013361838732e-01
3.876099999999999685e-02 9.952923517773077933e-01
3.954400000000000276e-02 9.956103678929766332e-01
4.034299999999999692e-02 9.960153692898818800e-01
4.115800000000000014e-02 9.964394710071210470e-01
4.198899999999999855e-02 9.968096156699807198e-01
4.283800000000000108e-02 9.972729338686463496e-01
4.370299999999999879e-02 9.978348283328177803e-01
4.458600000000000063e-02 9.982640258817959689e-01
4.548599999999999866e-02 9.987925621830475720e-01
4.640500000000000180e-02 9.992613263296126203e-01
4.734300000000000314e-02 9.997491009450530930e-01
4.829900000000000165e-02 1.000425894378194291e+00
4.927499999999999936e-02 1.000866926744690133e+00
5.027000000000000218e-02 1.001411059176294138e+00
5.128599999999999826e-02 1.002062595282934288e+00
5.232200000000000045e-02 1.002551950419249049e+00
5.337900000000000283e-02 1.003148439670339842e+00
5.445699999999999846e-02 1.003761873412959638e+00
5.555700000000000222e-02 1.004296352873782716e+00
5.668000000000000121e-02 1.004942339373970261e+00
5.782500000000000140e-02 1.005507474429583104e+00
5.899299999999999683e-02 1.006087824351297400e+00
6.018400000000000138e-02 1.006745874988604683e+00
6.140000000000000319e-02 1.007403751233958644e+00
6.264100000000000223e-02 1.008094079311533386e+00
6.390600000000000447e-02 1.008809263524342192e+00
6.519700000000000495e-02 1.009595872371659153e+00
6.651400000000000368e-02 1.010416094404096299e+00
6.785800000000000165e-02 1.011308797348590804e+00
6.922899999999999887e-02 1.012281643798055519e+00
7.062699999999999534e-02 1.013355592654423987e+00
7.205400000000000693e-02 1.014541587506422315e+00
7.351000000000000589e-02 1.015840152888714654e+00
7.499400000000000510e-02 1.017264593740955680e+00
7.650899999999999368e-02 1.018868657566888603e+00
7.805499999999999938e-02 1.020631910688531541e+00
7.963199999999999446e-02 1.022585540838852003e+00
8.124099999999999377e-02 1.024720802033646683e+00
8.288199999999999734e-02 1.027085462111451797e+00
8.455600000000000616e-02 1.029653326771048150e+00
8.626399999999999346e-02 1.032439695437967764e+00
8.800700000000000189e-02 1.035457921822693583e+00
8.978500000000000369e-02 1.038699153130639985e+00
9.159799999999999887e-02 1.042111356318512483e+00
9.344900000000000428e-02 1.045701357466063186e+00
9.533700000000000507e-02 1.049411810915375387e+00
9.726300000000000223e-02 1.053190837198847429e+00
9.922699999999999576e-02 1.057020337112045016e+00
1.012300000000000005e-01 1.060762780871058020e+00
1.032799999999999968e-01 1.064363421184396197e+00
1.053599999999999953e-01 1.067820085450021050e+00
1.074900000000000022e-01 1.071040494530702825e+00
1.096599999999999936e-01 1.074049300136256546e+00
1.118799999999999933e-01 1.076839195597595999e+00
1.141400000000000053e-01 1.079412374339309810e+00
1.164400000000000018e-01 1.081907833857705503e+00
1.188000000000000028e-01 1.084310712070964300e+00
1.212000000000000022e-01 1.086766404488201943e+00
1.236499999999999960e-01 1.089433633785415356e+00
1.261400000000000021e-01 1.092366017577115267e+00
1.286899999999999988e-01 1.095723374175306297e+00
1.312899999999999900e-01 1.099693948668222232e+00
1.339400000000000035e-01 1.104321161488156733e+00
1.366499999999999937e-01 1.109727222600629393e+00
1.394100000000000061e-01 1.116005130282165414e+00
1.422299999999999953e-01 1.123189172041873851e+00
1.451000000000000068e-01 1.131248615520933365e+00
1.480299999999999949e-01 1.140199232528392503e+00
1.510199999999999876e-01 1.149871643372315733e+00
1.540700000000000125e-01 1.160097678005312494e+00
1.571799999999999864e-01 1.170527641581575296e+00
1.603600000000000025e-01 1.180803466302453586e+00
1.635999999999999954e-01 1.190413044545945764e+00
1.668999999999999928e-01 1.199245436932802944e+00
1.702799999999999869e-01 1.207038246760088418e+00
1.737100000000000033e-01 1.213913892202580946e+00
1.772199999999999886e-01 1.220113535173642072e+00
1.807999999999999885e-01 1.225986767054528803e+00
1.844600000000000128e-01 1.231893376980183641e+00
1.881799999999999862e-01 1.238403840384038501e+00
1.919800000000000118e-01 1.246168108776267047e+00
1.958600000000000063e-01 1.255595344673231972e+00
1.998199999999999976e-01 1.267127843554609390e+00
2.038600000000000134e-01 1.280926222098602407e+00
2.079699999999999882e-01 1.296796321973290533e+00
2.121800000000000075e-01 1.314371257485029920e+00
2.164600000000000135e-01 1.332983193277311074e+00
2.208299999999999985e-01 1.351932059447983114e+00
2.253000000000000003e-01 1.370228668030963437e+00
2.298499999999999988e-01 1.387027929850607633e+00
2.344900000000000040e-01 1.402060862865947666e+00
2.392299999999999982e-01 1.415248332835672418e+00
2.440599999999999992e-01 1.427559879317775948e+00
2.489899999999999891e-01 1.439921291496519373e+00
2.540200000000000236e-01 1.453724752994666192e+00
2.591499999999999915e-01 1.470158136371365609e+00
2.643900000000000139e-01 1.490035322331037415e+00
2.697300000000000253e-01 1.513236803383082085e+00
2.751799999999999802e-01 1.539430129162069338e+00
2.807399999999999896e-01 1.567252738259244715e+00
2.864099999999999979e-01 1.595430992528126701e+00
2.921900000000000053e-01 1.622269140350089067e+00
2.980999999999999761e-01 1.647137752952740675e+00
3.041200000000000014e-01 1.669879947507412199e+00
3.102599999999999802e-01 1.691718589926607619e+00
3.165299999999999780e-01 1.714713720845163492e+00
3.229199999999999848e-01 1.740419443639524832e+00
3.294500000000000206e-01 1.769995276334435541e+00
3.361000000000000099e-01 1.803674551063998210e+00
3.428899999999999726e-01 1.840457081233538794e+00
3.498200000000000198e-01 1.878375440274818509e+00
3.568899999999999850e-01 1.915620165620165460e+00
3.640900000000000247e-01 1.951367781155015191e+00
3.714500000000000024e-01 1.985777887707148137e+00
3.789500000000000091e-01 2.020286795561619719e+00
3.866100000000000092e-01 2.057168151089172614e+00
3.944199999999999928e-01 2.097912872951393837e+00
4.023900000000000254e-01 2.142618433395872213e+00
4.105199999999999960e-01 2.190327038231230095e+00
4.188100000000000156e-01 2.239027683997299345e+00
4.272699999999999831e-01 2.287361732172275897e+00
4.359000000000000097e-01 2.335170815631473662e+00
4.447099999999999942e-01 2.383501905599530790e+00
4.536899999999999822e-01 2.434285058175138072e+00
4.628599999999999937e-01 2.488753702073160934e+00
4.722100000000000186e-01 2.546627565982404917e+00
4.817400000000000015e-01 2.607036322161782493e+00
4.914799999999999724e-01 2.668059125964010292e+00
5.014100000000000223e-01 2.729764762361977848e+00
5.115300000000000402e-01 2.792701902323947216e+00
5.218699999999999450e-01 2.858207779935954651e+00
5.324100000000000499e-01 2.927091918026482276e+00
5.431700000000000417e-01 2.999194569094465912e+00
5.541399999999999659e-01 3.073248599481959165e+00
5.653299999999999992e-01 3.148937511822939683e+00
5.767499999999999849e-01 3.226651706158009780e+00
5.884000000000000341e-01 3.307006633499170789e+00
6.002899999999999903e-01 3.390203313797843787e+00
6.124199999999999644e-01 3.476168826248389632e+00
6.247899999999999565e-01 3.564637727164510661e+00
6.374100000000000321e-01 3.655805834926439957e+00
6.502900000000000347e-01 3.750021767522856209e+00
6.634200000000000097e-01 3.846680043779642233e+00
6.768300000000000427e-01 3.946583850931676629e+00
6.905000000000000027e-01 4.049216106361251732e+00
7.044500000000000206e-01 4.154979072475322610e+00
7.186799999999999855e-01 4.263902476558978805e+00
7.331999999999999629e-01 4.375878355028222089e+00
7.480099999999999527e-01 4.491072183119846351e+00
7.631200000000000205e-01 4.609632029154223432e+00
7.785400000000000098e-01 4.731676260710401039e+00
7.942599999999999660e-01 4.856860809476801322e+00
8.103099999999999747e-01 4.985642864430743337e+00
8.266799999999999704e-01 5.117970660146699657e+00
8.433800000000000185e-01 5.253620866444501658e+00
8.604100000000000081e-01 5.393001730249122438e+00
8.778000000000000247e-01 5.535906152572525940e+00
8.955300000000000482e-01 5.682464630046913712e+00
9.136199999999999877e-01 5.832736146888496620e+00
9.320800000000000196e-01 5.986594902000609508e+00
9.509100000000000330e-01 6.144113825640588722e+00
9.701100000000000279e-01 6.305255869016506587e+00
9.897099999999999786e-01 6.470436656671663123e+00
1.009700000000000042e+00 6.639150943396226801e+00
1.030100000000000016e+00 6.811553127898588578e+00
1.050899999999999945e+00 6.987867160266977962e+00
1.072100000000000053e+00 7.167715241172135876e+00
1.093800000000000106e+00 7.350948106758604439e+00
1.115899999999999892e+00 7.538418378479473603e+00
1.138400000000000079e+00 7.729323308270676485e+00
1.161399999999999988e+00 7.923823236998182473e+00
1.184900000000000064e+00 8.121809160854246201e+00
1.208800000000000097e+00 8.323342005052218440e+00
1.233300000000000063e+00 8.528388423216826553e+00
1.258199999999999985e+00 8.736680625233217867e+00
1.283600000000000074e+00 8.948741359071345158e+00
1.309500000000000108e+00 9.164349213585595066e+00
1.336000000000000076e+00 9.382409177820267843e+00
1.362999999999999989e+00 9.604550922213311637e+00
1.390500000000000069e+00 9.829733564559356651e+00
1.418600000000000083e+00 1.005730027548209371e+01
1.447200000000000042e+00 1.028822272280945072e+01
1.476499999999999924e+00 1.052134423251589368e+01
1.506299999999999972e+00 1.075790275485590897e+01
1.536699999999999955e+00 1.099740501696719619e+01
1.567800000000000082e+00 1.123866648068070795e+01
1.599399999999999933e+00 1.148245614035087847e+01
1.631799999999999917e+00 1.172833831303148600e+01
1.664700000000000069e+00 1.197671617824166823e+01
1.698399999999999910e+00 1.222614840989399276e+01
1.732699999999999907e+00 1.247818037556202064e+01
1.767700000000000049e+00 1.273138740070201358e+01
1.803399999999999892e+00 1.298558018000580638e+01
1.839800000000000102e+00 1.324201839141058379e+01
1.877000000000000002e+00 1.349873084316620186e+01
1.914900000000000047e+00 1.375666084480092444e+01
1.953600000000000003e+00 1.401456452082726578e+01
1.993000000000000105e+00 1.427351157427180262e+01
2.033300000000000107e+00 1.453325666091623525e+01
2.074399999999999800e+00 1.479226600655650081e+01
2.116299999999999848e+00 1.505064514773252782e+01
2.158999999999999808e+00 1.530969946757799249e+01
2.202599999999999891e+00 1.556732688469215375e+01
2.247100000000000097e+00 1.582414580052071607e+01
2.292499999999999982e+00 1.608023549201008962e+01
2.338799999999999990e+00 1.633495871987607018e+01
2.386099999999999888e+00 1.658843900821574735e+01
2.434299999999999908e+00 1.684000539675809094e+01
2.483499999999999819e+00 1.708993748739665364e+01
2.533599999999999852e+00 1.733756645008859820e+01
2.584799999999999986e+00 1.758269158631037854e+01
2.637000000000000011e+00 1.782552504038772057e+01
2.690300000000000136e+00 1.806531025993772843e+01
2.744699999999999918e+00 1.830224869394038834e+01
2.800100000000000033e+00 1.853674627259533025e+01
2.856700000000000017e+00 1.876734626313901799e+01
2.914400000000000102e+00 1.899463575012977756e+01
2.973300000000000054e+00 1.921803876646670517e+01
3.033300000000000107e+00 1.943732081534923140e+01
3.094599999999999795e+00 1.965331050604154939e+01
3.157099999999999795e+00 1.986445575891013959e+01
3.220899999999999874e+00 2.007188814205096961e+01
3.286000000000000032e+00 2.027449213322819332e+01
3.352300000000000058e+00 2.047266023378049837e+01
3.420100000000000140e+00 2.066573804744151488e+01
3.489199999999999857e+00 2.085444121170631249e+01
3.559600000000000097e+00 2.103882757696260342e+01
3.631600000000000161e+00 2.121716818287847062e+01
3.704899999999999860e+00 2.139162201656113282e+01
3.779799999999999827e+00 2.156005288314858248e+01
3.856100000000000083e+00 2.172283849052597660e+01
3.934000000000000163e+00 2.188133621406016260e+01
4.013499999999999623e+00 2.203330057235358552e+01
4.094599999999999795e+00 2.218159879336349860e+01
4.177299999999999791e+00 2.232357570034623606e+01
4.261700000000000266e+00 2.245895179298568323e+01
4.347800000000000331e+00 2.258992805755395494e+01
4.435599999999999987e+00 2.271674647987992302e+01
4.525199999999999889e+00 2.283584314894886091e+01
4.616600000000000037e+00 2.295155897675141787e+01
4.709900000000000198e+00 2.306008270493797241e+01
4.804999999999999716e+00 2.316394690115836497e+01
4.902099999999999902e+00 2.326397460765296898e+01
5.001100000000000101e+00 2.335600698593620450e+01
5.102100000000000080e+00 2.344417824628653335e+01
5.205199999999999605e+00 2.352747252747252915e+01
5.310399999999999565e+00 2.360438599231514090e+01
5.417600000000000193e+00 2.367587045237475252e+01
5.527099999999999902e+00 2.374353811522233215e+01
5.638700000000000045e+00 2.380463997736596582e+01
5.752600000000000158e+00 2.386182157686543448e+01
5.868900000000000006e+00 2.391479665638320640e+01
5.987400000000000055e+00 2.396195963880330382e+01
6.108399999999999608e+00 2.400533637210078197e+01
6.231799999999999784e+00 2.404262404262404473e+01
6.357700000000000351e+00 2.407728623357818520e+01
6.486100000000000421e+00 2.410634319563816774e+01
6.617099999999999760e+00 2.413211777992372831e+01
6.750799999999999912e+00 2.415309862756798154e+01
6.887199999999999989e+00 2.417026263917745510e+01
7.026299999999999990e+00 2.418436043500776833e+01
7.168199999999999683e+00 2.419432512087531251e+01
7.312999999999999723e+00 2.419804602082371758e+01
7.460799999999999876e+00 2.420190539862944945e+01
7.611500000000000377e+00 2.419877722416831389e+01
7.765299999999999869e+00 2.419340221134675062e+01
7.922100000000000364e+00 2.418601359003397278e+01
8.082200000000000273e+00 2.417325929929733164e+01
8.245400000000000063e+00 2.415754195661072501e+01
8.412000000000000810e+00 2.413873941073045870e+01
8.581899999999999196e+00 2.411639066877479110e+01
8.755300000000000082e+00 2.409121104468128394e+01
8.932199999999999918e+00 2.406381571033321265e+01
9.112600000000000477e+00 2.403444496633787253e+01
9.296699999999999520e+00 2.400312999250106216e+01
9.484500000000000597e+00 2.397019384187120394e+01
9.676099999999999923e+00 2.393658760736629887e+01
9.871600000000000819e+00 2.390181068747239834e+01
1.007099999999999973e+01 2.386764255058246320e+01
