# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000069213732004414e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000062096373571796e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000060259114190941e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999431753608364337e-01
4.294799999999999660e-03 9.998879740099703151e-01
4.381600000000000251e-03 9.999447788392511471e-01
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000161073825503344e+00
4.652500000000000385e-03 1.000317712470214504e+00
4.746499999999999851e-03 1.000313381385145695e+00
4.842400000000000176e-03 1.000257638996238541e+00
4.940199999999999626e-03 9.998474834773767306e-01
5.040000000000000209e-03 9.992474790548336872e-01
5.141899999999999596e-03 9.984651185819676256e-01
5.245699999999999842e-03 9.977029470700357061e-01
5.351700000000000033e-03 9.970085882466467320e-01
5.459799999999999896e-03 9.965697951405431132e-01
5.570099999999999704e-03 9.962832274758880446e-01
5.682600000000000325e-03 9.961895910780669272e-01
5.797400000000000296e-03 9.962357693720161889e-01
5.914499999999999619e-03 9.962808417997097710e-01
6.034000000000000301e-03 9.963248476156328914e-01
6.155899999999999740e-03 9.962789049348808046e-01
6.280299999999999945e-03 9.961902259590120767e-01
6.407200000000000048e-03 9.960600943845521194e-01
6.536600000000000049e-03 9.959753382428497837e-01
6.668600000000000222e-03 9.958499195392563896e-01
6.803299999999999972e-03 9.957687473816505541e-01
6.940799999999999574e-03 9.956476683937823813e-01
7.080999999999999621e-03 9.955695942896992667e-01
7.224000000000000386e-03 9.954521460185974391e-01
7.369999999999999815e-03 9.953766985607461759e-01
7.518900000000000236e-03 9.952625502607588270e-01
7.670800000000000188e-03 9.951500335160285982e-01
7.825699999999999670e-03 9.950388687058088211e-01
7.983799999999999231e-03 9.949291631183710960e-01
8.145100000000000603e-03 9.948206407059274614e-01
8.309600000000000319e-03 9.946753888867759796e-01
8.477500000000000660e-03 9.945316035601146076e-01
8.648799999999999891e-03 9.944265729034188483e-01
8.823499999999999746e-03 9.943221879986640088e-01
9.001699999999999632e-03 9.941815503590498704e-01
9.183600000000000096e-03 9.940054097521748844e-01
9.369099999999999998e-03 9.938668118308836563e-01
9.558300000000000476e-03 9.937285997477023347e-01
9.751400000000000345e-03 9.935908911883705175e-01
9.948399999999999604e-03 9.934177755639365115e-01
1.014900000000000004e-02 9.932453937829330837e-01
1.035400000000000036e-02 9.931080558388128976e-01
1.056400000000000047e-02 9.929006085192697562e-01
1.077700000000000012e-02 9.927281583800146025e-01
1.099499999999999957e-02 9.925551438761730516e-01
1.121699999999999954e-02 9.923472025922989159e-01
1.144300000000000005e-02 9.921386886371438285e-01
1.167499999999999961e-02 9.919291405902670444e-01
1.191000000000000045e-02 9.917524367800422125e-01
1.215100000000000034e-02 9.915401080419936619e-01
1.239700000000000003e-02 9.912922680761672156e-01
1.264700000000000026e-02 9.910762574364521127e-01
1.290200000000000027e-02 9.908241406065513290e-01
1.316299999999999935e-02 9.905695328550738754e-01
1.342899999999999996e-02 9.903451523918455068e-01
1.370000000000000037e-02 9.900504201680672134e-01
1.397699999999999984e-02 9.897856326859754139e-01
1.425900000000000084e-02 9.894828802795605505e-01
1.454699999999999917e-02 9.892089958651292259e-01
1.484100000000000003e-02 9.888963660834454439e-01
1.514099999999999994e-02 9.886114761279019003e-01
1.544700000000000066e-02 9.882869198312236314e-01
1.575899999999999870e-02 9.879220515596454089e-01
1.607700000000000101e-02 9.875831184692631659e-01
1.640199999999999991e-02 9.872362151123212914e-01
1.673399999999999888e-02 9.868807652886915083e-01
1.707200000000000037e-02 9.865156973751929570e-01
1.741600000000000092e-02 9.861063228297594074e-01
1.776799999999999907e-02 9.857202273672536208e-01
1.812700000000000075e-02 9.852879654162599588e-01
1.849299999999999902e-02 9.848777235886460035e-01
1.886699999999999836e-02 9.844539448115040559e-01
1.924800000000000122e-02 9.840162329571748856e-01
1.963700000000000168e-02 9.835277229499371776e-01
2.003399999999999972e-02 9.830944106573993313e-01
2.043800000000000130e-02 9.826080602141108455e-01
2.085100000000000148e-02 9.821039814029002279e-01
2.127199999999999924e-02 9.815802229762481401e-01
2.170199999999999907e-02 9.810737445332529116e-01
2.214100000000000096e-02 9.805462313091242166e-01
2.258800000000000044e-02 9.799582947173308689e-01
2.304399999999999851e-02 9.794625044008918868e-01
2.350999999999999965e-02 9.788659793814432630e-01
2.398499999999999938e-02 9.782836000965173806e-01
2.446900000000000117e-02 9.776752918129132386e-01
2.496400000000000008e-02 9.770805702917771951e-01
2.546800000000000105e-02 9.764591931272635916e-01
2.598200000000000162e-02 9.758509955041746453e-01
2.650699999999999931e-02 9.752156111159508978e-01
2.704300000000000107e-02 9.745943069965415928e-01
2.758899999999999894e-02 9.739444569880334468e-01
2.814600000000000088e-02 9.732652309957665615e-01
2.871500000000000094e-02 9.725558266091198778e-01
2.929500000000000159e-02 9.719098435182083051e-01
2.988700000000000037e-02 9.711871856228939670e-01
3.048999999999999974e-02 9.705325089748703116e-01
3.110600000000000170e-02 9.698019045679074912e-01
3.173499999999999932e-02 9.690930849680003956e-01
3.237600000000000200e-02 9.683577962135715422e-01
3.302999999999999686e-02 9.675963681835481056e-01
3.369699999999999779e-02 9.668649580252404174e-01
3.437799999999999884e-02 9.661113322340365572e-01
3.507199999999999901e-02 9.653949051994882291e-01
3.578100000000000031e-02 9.646044021415823844e-01
3.650400000000000172e-02 9.637967751749315637e-01
3.724100000000000327e-02 9.629721824631277682e-01
3.799299999999999899e-02 9.621969070196652041e-01
3.876099999999999685e-02 9.613482561166059037e-01
3.954400000000000276e-02 9.604230411068245266e-01
4.034299999999999692e-02 9.596193065941536204e-01
4.115800000000000014e-02 9.587471352177234785e-01
4.198899999999999855e-02 9.577364912778328909e-01
4.283800000000000108e-02 9.567986106085824005e-01
4.370299999999999879e-02 9.557933579335793350e-01
4.458600000000000063e-02 9.547984356197352085e-01
4.548599999999999866e-02 9.537342014553811254e-01
4.640500000000000180e-02 9.525999844078896217e-01
4.734300000000000314e-02 9.513877874702616477e-01
4.829900000000000165e-02 9.501733451584294388e-01
4.927499999999999936e-02 9.489553461696026426e-01
5.027000000000000218e-02 9.476531291611185459e-01
5.128599999999999826e-02 9.463410512083826331e-01
5.232200000000000045e-02 9.450210138090745504e-01
5.337900000000000283e-02 9.435982243885455700e-01
5.445699999999999846e-02 9.421480303833245085e-01
5.555700000000000222e-02 9.405754235009411435e-01
5.668000000000000121e-02 9.391320171049040155e-01
5.782500000000000140e-02 9.377252148202901427e-01
5.899299999999999683e-02 9.361118933633717498e-01
6.018400000000000138e-02 9.346568674238808772e-01
6.140000000000000319e-02 9.332005828071878728e-01
6.264100000000000223e-02 9.317862444334488181e-01
6.390600000000000447e-02 9.304447899210563921e-01
6.519700000000000495e-02 9.291607367530887451e-01
6.651400000000000368e-02 9.279902917743892976e-01
6.785800000000000165e-02 9.269234513417918819e-01
6.922899999999999887e-02 9.260094418217161838e-01
7.062699999999999534e-02 9.252405879260292565e-01
7.205400000000000693e-02 9.246332410298708782e-01
7.351000000000000589e-02 9.242164201813644064e-01
7.499400000000000510e-02 9.240004031140560681e-01
7.650899999999999368e-02 9.239640063210959875e-01
7.805499999999999938e-02 9.241398950380385058e-01
7.963199999999999446e-02 9.245096795115829158e-01
8.124099999999999377e-02 9.250568640399149389e-01
8.288199999999999734e-02 9.257713997524185112e-01
8.455600000000000616e-02 9.266428935303107073e-01
8.626399999999999346e-02 9.276039853450703809e-01
8.800700000000000189e-02 9.286367321591829649e-01
8.978500000000000369e-02 9.296443679644368352e-01
9.159799999999999887e-02 9.306312168820302100e-01
9.344900000000000428e-02 9.314683700169307246e-01
9.533700000000000507e-02 9.321498778816940112e-01
9.726300000000000223e-02 9.325854176884091906e-01
9.922699999999999576e-02 9.327965444213792701e-01
1.012300000000000005e-01 9.327125262841693409e-01
1.032799999999999968e-01 9.323886284988391893e-01
1.053599999999999953e-01 9.318770082113531084e-01
1.074900000000000022e-01 9.312114057391935873e-01
1.096599999999999936e-01 9.304923936378957094e-01
1.118799999999999933e-01 9.298426860765437452e-01
1.141400000000000053e-01 9.293501649691577882e-01
1.164400000000000018e-01 9.292091525589111223e-01
1.188000000000000028e-01 9.294913392901712479e-01
1.212000000000000022e-01 9.303302841622467234e-01
1.236499999999999960e-01 9.318457882228676770e-01
1.261400000000000021e-01 9.341274828556597187e-01
1.286899999999999988e-01 9.371966966540852262e-01
1.312899999999999900e-01 9.410407360293464585e-01
1.339400000000000035e-01 9.457126948775055331e-01
1.366499999999999937e-01 9.510843139161723192e-01
1.394100000000000061e-01 9.570437385211891801e-01
1.422299999999999953e-01 9.633950551214813807e-01
1.451000000000000068e-01 9.697773460848774230e-01
1.480299999999999949e-01 9.758275176420133645e-01
1.510199999999999876e-01 9.812841806765242314e-01
1.540700000000000125e-01 9.858848167539268070e-01
1.571799999999999864e-01 9.896125167018663404e-01
1.603600000000000025e-01 9.925778661365142197e-01
1.635999999999999954e-01 9.949426533008218776e-01
1.668999999999999928e-01 9.970965065904691116e-01
1.702799999999999869e-01 9.993413624388407523e-01
1.737100000000000033e-01 1.002213560463885322e+00
1.772199999999999886e-01 1.006175584210266205e+00
1.807999999999999885e-01 1.011674738720367062e+00
1.844600000000000128e-01 1.018990689801100302e+00
1.881799999999999862e-01 1.028134826501903243e+00
1.919800000000000118e-01 1.038863544493849878e+00
1.958600000000000063e-01 1.050823842985219247e+00
1.998199999999999976e-01 1.063564708873633302e+00
2.038600000000000134e-01 1.076298268974700267e+00
2.079699999999999882e-01 1.088294546717610167e+00
2.121800000000000075e-01 1.098947064762729076e+00
2.164600000000000135e-01 1.108081936685288538e+00
2.208299999999999985e-01 1.115853191326335203e+00
2.253000000000000003e-01 1.122925678332677979e+00
2.298499999999999988e-01 1.130227676408848803e+00
2.344900000000000040e-01 1.138939670932358261e+00
2.392299999999999982e-01 1.149729404690318812e+00
2.440599999999999992e-01 1.163334523384505603e+00
2.489899999999999891e-01 1.179379715004190921e+00
2.540200000000000236e-01 1.197660818713450315e+00
2.591499999999999915e-01 1.216926357894307031e+00
2.643900000000000139e-01 1.236175545246093854e+00
2.697300000000000253e-01 1.254151071226273784e+00
2.751799999999999802e-01 1.270384190160309457e+00
2.807399999999999896e-01 1.285047841195791962e+00
2.864099999999999979e-01 1.299200510887052351e+00
2.921900000000000053e-01 1.314374143792176097e+00
2.980999999999999761e-01 1.331861952994652931e+00
3.041200000000000014e-01 1.352257518232225175e+00
3.102599999999999802e-01 1.375730036181305405e+00
3.165299999999999780e-01 1.401193328075944544e+00
3.229199999999999848e-01 1.427118117573969114e+00
3.294500000000000206e-01 1.452317398689638495e+00
3.361000000000000099e-01 1.476172071920685669e+00
3.428899999999999726e-01 1.498911472212062668e+00
3.498200000000000198e-01 1.521978418564365665e+00
3.568899999999999850e-01 1.546906299728540768e+00
3.640900000000000247e-01 1.574676841613456002e+00
3.714500000000000024e-01 1.605318674185565175e+00
3.789500000000000091e-01 1.637800105764145808e+00
3.866100000000000092e-01 1.670590050474993760e+00
3.944199999999999928e-01 1.702839058845112996e+00
4.023900000000000254e-01 1.734472160674719321e+00
4.105199999999999960e-01 1.766621303971297907e+00
4.188100000000000156e-01 1.800545183356477841e+00
4.272699999999999831e-01 1.837021971258061992e+00
4.359000000000000097e-01 1.875916478492375417e+00
4.447099999999999942e-01 1.915986641498475196e+00
4.536899999999999822e-01 1.956407388373287981e+00
4.628599999999999937e-01 1.996981132075471566e+00
4.722100000000000186e-01 2.038227599738390960e+00
4.817400000000000015e-01 2.081453506175359625e+00
4.914799999999999724e-01 2.126846374552796348e+00
5.014100000000000223e-01 2.174248293672754073e+00
5.115300000000000402e-01 2.222627737226277045e+00
5.218699999999999450e-01 2.271854754858833925e+00
5.324100000000000499e-01 2.322054355516709911e+00
5.431700000000000417e-01 2.374073913608595987e+00
5.541399999999999659e-01 2.428042948660110500e+00
5.653299999999999992e-01 2.483790640856981646e+00
5.767499999999999849e-01 2.541077457552478602e+00
5.884000000000000341e-01 2.599959231514039626e+00
6.002899999999999903e-01 2.660474497107372382e+00
6.124199999999999644e-01 2.722513957216295299e+00
6.247899999999999565e-01 2.786298215313759652e+00
6.374100000000000321e-01 2.851891827067218443e+00
6.502900000000000347e-01 2.919243020423458290e+00
6.634200000000000097e-01 2.988484809056014324e+00
6.768300000000000427e-01 3.059568988885877250e+00
6.905000000000000027e-01 3.132509707024355716e+00
7.044500000000000206e-01 3.207472236522762365e+00
7.186799999999999855e-01 3.284674329501915402e+00
7.331999999999999629e-01 3.364021079527307556e+00
7.480099999999999527e-01 3.445378151260504396e+00
7.631200000000000205e-01 3.529090436139772802e+00
7.785400000000000098e-01 3.614946683535152694e+00
7.942599999999999660e-01 3.703211830083827927e+00
8.103099999999999747e-01 3.793638327115649300e+00
8.266799999999999704e-01 3.886745335639500531e+00
8.433800000000000185e-01 3.982266892865145458e+00
8.604100000000000081e-01 4.080229608863970014e+00
8.778000000000000247e-01 4.180788994443864759e+00
8.955300000000000482e-01 4.284107265975590551e+00
9.136199999999999877e-01 4.390145446747315994e+00
9.320800000000000196e-01 4.498855353524721323e+00
9.509100000000000330e-01 4.610581211830097281e+00
9.701100000000000279e-01 4.725328217389437313e+00
9.897099999999999786e-01 4.843007797329191177e+00
1.009700000000000042e+00 4.964072509624827489e+00
1.030100000000000016e+00 5.088244384078598692e+00
1.050899999999999945e+00 5.215782146616414039e+00
1.072100000000000053e+00 5.346825931308261559e+00
1.093800000000000106e+00 5.481340314911096634e+00
1.115899999999999892e+00 5.619373285421738196e+00
1.138400000000000079e+00 5.761091048479835663e+00
1.161399999999999988e+00 5.906485734754941319e+00
1.184900000000000064e+00 6.055730416217286916e+00
1.208800000000000097e+00 6.208926395180390578e+00
1.233300000000000063e+00 6.365951517190016062e+00
1.258199999999999985e+00 6.526913034745933651e+00
1.283600000000000074e+00 6.691942381864455669e+00
1.309500000000000108e+00 6.861201766173929961e+00
1.336000000000000076e+00 7.034775379146239516e+00
1.362999999999999989e+00 7.212397338289070703e+00
1.390500000000000069e+00 7.394533943458911018e+00
1.418600000000000083e+00 7.580793182563093424e+00
1.447200000000000042e+00 7.771759624284392487e+00
1.476499999999999924e+00 7.966867469879518104e+00
1.506299999999999972e+00 8.167085568518588801e+00
1.536699999999999955e+00 8.371536227333384872e+00
1.567800000000000082e+00 8.580581567274519372e+00
1.599399999999999933e+00 8.794326241134751143e+00
1.631799999999999917e+00 9.013362127142665159e+00
1.664700000000000069e+00 9.236565723166767938e+00
1.698399999999999910e+00 9.465016517923180217e+00
1.732699999999999907e+00 9.697986577181207934e+00
1.767700000000000049e+00 9.936205871222359320e+00
1.803399999999999892e+00 1.017892531566728920e+01
1.839800000000000102e+00 1.042702093588755119e+01
1.877000000000000002e+00 1.067967196819085451e+01
1.914900000000000047e+00 1.093796784482197459e+01
1.953600000000000003e+00 1.119961808633976652e+01
1.993000000000000105e+00 1.146798170383076076e+01
2.033300000000000107e+00 1.173994457344019082e+01
2.074399999999999800e+00 1.201852869592525863e+01
2.116299999999999848e+00 1.230022220393383314e+01
2.158999999999999808e+00 1.258843830888697291e+01
2.202599999999999891e+00 1.288040528315541877e+01
2.247100000000000097e+00 1.317901527369319581e+01
2.292499999999999982e+00 1.348089932351770770e+01
2.338799999999999990e+00 1.378828194292272968e+01
2.386099999999999888e+00 1.410089423508422612e+01
2.434299999999999908e+00 1.441825217301443374e+01
2.483499999999999819e+00 1.473918804963257401e+01
2.533599999999999852e+00 1.506598240469208250e+01
2.584799999999999986e+00 1.539726754211433857e+01
2.637000000000000011e+00 1.573466972924062013e+01
2.690300000000000136e+00 1.607492475380614394e+01
2.744699999999999918e+00 1.642102357253500600e+01
2.800100000000000033e+00 1.677158635346395954e+01
2.856700000000000017e+00 1.712614729298017124e+01
2.914400000000000102e+00 1.748429347247364518e+01
2.973300000000000054e+00 1.784826403771967662e+01
3.033300000000000107e+00 1.821594222752803560e+01
3.094599999999999795e+00 1.858834169201677611e+01
3.157099999999999795e+00 1.896483236544979434e+01
3.220899999999999874e+00 1.934532178330082886e+01
3.286000000000000032e+00 1.973009671732812365e+01
3.352300000000000058e+00 2.011887779362815110e+01
3.420100000000000140e+00 2.051196423875887476e+01
3.489199999999999857e+00 2.090873925897273011e+01
3.559600000000000097e+00 2.130882907992915776e+01
3.631600000000000161e+00 2.171289092295957346e+01
3.704899999999999860e+00 2.212121212121212110e+01
3.779799999999999827e+00 2.253210205250918818e+01
3.856100000000000083e+00 2.294707382740541490e+01
3.934000000000000163e+00 2.336486184553511691e+01
4.013499999999999623e+00 2.378625954198473380e+01
4.094599999999999795e+00 2.421004979628791531e+01
4.177299999999999791e+00 2.463848383886460880e+01
4.261700000000000266e+00 2.506846822255584328e+01
4.347800000000000331e+00 2.550107629753647487e+01
4.435599999999999987e+00 2.593632111060811951e+01
4.525199999999999889e+00 2.637556202062946298e+01
4.616600000000000037e+00 2.681593146798687144e+01
4.709900000000000198e+00 2.725810225810225518e+01
4.804999999999999716e+00 2.770380852765643453e+01
4.902099999999999902e+00 2.814934644752167614e+01
5.001100000000000101e+00 2.859991832289681213e+01
5.102100000000000080e+00 2.905068728522336841e+01
5.205199999999999605e+00 2.950075301204818956e+01
5.310399999999999565e+00 2.995643219264892210e+01
5.417600000000000193e+00 3.041079910007499620e+01
5.527099999999999902e+00 3.086781206171107783e+01
5.638700000000000045e+00 3.132319041032733864e+01
5.752600000000000158e+00 3.178096808613832636e+01
5.868900000000000006e+00 3.224035350906734010e+01
5.987400000000000055e+00 3.269918297671322449e+01
6.108399999999999608e+00 3.315901235683465842e+01
6.231799999999999784e+00 3.361852815704728670e+01
6.357700000000000351e+00 3.407803768112318465e+01
6.486100000000000421e+00 3.453727574051665528e+01
6.617099999999999760e+00 3.499667884423779896e+01
6.750799999999999912e+00 3.545555134962000920e+01
6.887199999999999989e+00 3.591428483901601965e+01
7.026299999999999990e+00 3.637154736197505400e+01
7.168199999999999683e+00 3.682756048352915457e+01
7.312999999999999723e+00 3.728351021136180776e+01
7.460799999999999876e+00 3.773737146288373623e+01
7.611500000000000377e+00 3.819018102137908244e+01
7.765299999999999869e+00 3.864141382676053382e+01
7.922100000000000364e+00 3.909206099532485723e+01
8.082200000000000273e+00 3.953899894286895744e+01
8.245400000000000063e+00 3.998356177629511166e+01
8.412000000000000810e+00 4.042618115241824484e+01
8.581899999999999196e+00 4.086714633428731958e+01
8.755300000000000082e+00 4.130654962862930546e+01
8.932199999999999918e+00 4.173941348800047280e+01
9.112600000000000477e+00 4.217193725099600954e+01
9.296699999999999520e+00 4.259992797983434798e+01
9.484500000000000597e+00 4.302585821023998847e+01
9.676099999999999923e+00 4.344378055404671102e+01
9.871600000000000819e+00 4.386425959780621042e+01
1.007099999999999973e+01 4.427798918485880364e+01
