# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000072020165646336e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000069764197013988e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999334398296059190e-01
3.964600000000000415e-03 9.998689212216541611e-01
4.044700000000000031e-03 9.999354547214871491e-01
4.126399999999999686e-03 9.999364312503973284e-01
4.209799999999999653e-03 1.000062617407639243e+00
4.294799999999999660e-03 1.000185059527481268e+00
4.381600000000000251e-03 1.000303877476601544e+00
4.470100000000000288e-03 1.000359324469996425e+00
4.560400000000000044e-03 1.000236071765816748e+00
4.652500000000000385e-03 9.998836600546797682e-01
4.746499999999999851e-03 9.993119266055046079e-01
4.842400000000000176e-03 9.985867721876766634e-01
4.940199999999999626e-03 9.978262081266373595e-01
5.040000000000000209e-03 9.971417578189413211e-01
5.141899999999999596e-03 9.966388376883876798e-01
5.245699999999999842e-03 9.963636363636363402e-01
5.351700000000000033e-03 9.963068481586999647e-01
5.459799999999999896e-03 9.963038159196210275e-01
5.570099999999999704e-03 9.963524274338556586e-01
5.682600000000000325e-03 9.963997768875817451e-01
5.797400000000000296e-03 9.963958552335185903e-01
5.914499999999999619e-03 9.963426086096970336e-01
6.034000000000000301e-03 9.961932650073206386e-01
6.155899999999999740e-03 9.960956328930877790e-01
6.280299999999999945e-03 9.960001904671206274e-01
6.407200000000000048e-03 9.959070380127963418e-01
6.536600000000000049e-03 9.957696062479661769e-01
6.668600000000000222e-03 9.957268884396250908e-01
6.803299999999999972e-03 9.956395348837209225e-01
6.940799999999999574e-03 9.955539587730722895e-01
7.080999999999999621e-03 9.954700892658879807e-01
7.224000000000000386e-03 9.953437294091808107e-01
7.369999999999999815e-03 9.952631350223806184e-01
7.518900000000000236e-03 9.951408299290475101e-01
7.670800000000000188e-03 9.950206409328850032e-01
7.825699999999999670e-03 9.949443882709807507e-01
7.983799999999999231e-03 9.948272985149341219e-01
8.145100000000000603e-03 9.947120548624307501e-01
8.309600000000000319e-03 9.945981339008020949e-01
8.477500000000000660e-03 9.944854431919551985e-01
8.648799999999999891e-03 9.943741209563994321e-01
8.823499999999999746e-03 9.942240280433397581e-01
9.001699999999999632e-03 9.940755954026619934e-01
9.183600000000000096e-03 9.940065810090880083e-01
9.369099999999999998e-03 9.938214035905805765e-01
9.558300000000000476e-03 9.937145721667373088e-01
9.751400000000000345e-03 9.935318432333128946e-01
9.948399999999999604e-03 9.934260525915792339e-01
1.014900000000000004e-02 9.932450281142685133e-01
1.035400000000000036e-02 9.931021555763823727e-01
1.056400000000000047e-02 9.929223319053827046e-01
1.077700000000000012e-02 9.927796497204428583e-01
1.099499999999999957e-02 9.926367719608276685e-01
1.121699999999999954e-02 9.924203588429146849e-01
1.144300000000000005e-02 9.922765856679660601e-01
1.167499999999999961e-02 9.920957215373459315e-01
1.191000000000000045e-02 9.918781359419557297e-01
1.215100000000000034e-02 9.916954270923209469e-01
1.239700000000000003e-02 9.915114613180515679e-01
1.264700000000000026e-02 9.912903801534892478e-01
1.290200000000000027e-02 9.911028862237090120e-01
1.316299999999999935e-02 9.908777907926028528e-01
1.342899999999999996e-02 9.906505648617062176e-01
1.370000000000000037e-02 9.904203047120788694e-01
1.397699999999999984e-02 9.901870808330391904e-01
1.425900000000000084e-02 9.899506346967560377e-01
1.454699999999999917e-02 9.896751004299104704e-01
1.484100000000000003e-02 9.894302927808900083e-01
1.514099999999999994e-02 9.891461394791556394e-01
1.544700000000000066e-02 9.888916316958775710e-01
1.575899999999999870e-02 9.886315492162124352e-01
1.607700000000000101e-02 9.883305633155344827e-01
1.640199999999999991e-02 9.880226789510985208e-01
1.673399999999999888e-02 9.877429210928340142e-01
1.707200000000000037e-02 9.874202629984676349e-01
1.741600000000000092e-02 9.870891599012910911e-01
1.776799999999999907e-02 9.867844573726927138e-01
1.812700000000000075e-02 9.864348077061837472e-01
1.849299999999999902e-02 9.860748476936466167e-01
1.886699999999999836e-02 9.857403355215171858e-01
1.924800000000000122e-02 9.853577981651375772e-01
1.963700000000000168e-02 9.849990762978015901e-01
2.003399999999999972e-02 9.846279822830982242e-01
2.043800000000000130e-02 9.842431063590321161e-01
2.085100000000000148e-02 9.838441165342414196e-01
2.127199999999999924e-02 9.834294223206444530e-01
2.170199999999999907e-02 9.829992289899768254e-01
2.214100000000000096e-02 9.825907462221530331e-01
2.258800000000000044e-02 9.821259842519685090e-01
2.304399999999999851e-02 9.816820643517043532e-01
2.350999999999999965e-02 9.812195220247450500e-01
2.398499999999999938e-02 9.807778639350284156e-01
2.446900000000000117e-02 9.803167514369598434e-01
2.496400000000000008e-02 9.798356669740924119e-01
2.546800000000000105e-02 9.793332199353631529e-01
2.598200000000000162e-02 9.788519637462235190e-01
2.650699999999999931e-02 9.783494762676951950e-01
2.704300000000000107e-02 9.778698014070710265e-01
2.758899999999999894e-02 9.773683972298917721e-01
2.814600000000000088e-02 9.768458847357760488e-01
2.871500000000000094e-02 9.763488197826901693e-01
2.929500000000000159e-02 9.758306716880392750e-01
2.988700000000000037e-02 9.752924615309936929e-01
3.048999999999999974e-02 9.747824367088607778e-01
3.110600000000000170e-02 9.742039500201531421e-01
3.173499999999999932e-02 9.736571839375577353e-01
3.237600000000000200e-02 9.730918228457753338e-01
3.302999999999999686e-02 9.725632539767268270e-01
3.369699999999999779e-02 9.719682124972784942e-01
3.437799999999999884e-02 9.714127116291978448e-01
3.507199999999999901e-02 9.708463062553071010e-01
3.578100000000000031e-02 9.702130116030710516e-01
3.650400000000000172e-02 9.696256180833529026e-01
3.724100000000000327e-02 9.689713119673508679e-01
3.799299999999999899e-02 9.683675966715614702e-01
3.876099999999999685e-02 9.677600399102020967e-01
3.954400000000000276e-02 9.670860338035328629e-01
4.034299999999999692e-02 9.664746618341855111e-01
4.115800000000000014e-02 9.657376293075047302e-01
4.198899999999999855e-02 9.650710646285867167e-01
4.283800000000000108e-02 9.643465812257140390e-01
4.370299999999999879e-02 9.635557403173283797e-01
4.458600000000000063e-02 9.627674549549549710e-01
4.548599999999999866e-02 9.619095261916672523e-01
4.640500000000000180e-02 9.611896989481319986e-01
4.734300000000000314e-02 9.602532018254085200e-01
4.829900000000000165e-02 9.593847991638047024e-01
4.927499999999999936e-02 9.584374290256643114e-01
5.027000000000000218e-02 9.575562207383528923e-01
5.128599999999999826e-02 9.565893885171931066e-01
5.232200000000000045e-02 9.555275193187194871e-01
5.337900000000000283e-02 9.545163868904875670e-01
5.445699999999999846e-02 9.535505836575876026e-01
5.555700000000000222e-02 9.526276831976313586e-01
5.668000000000000121e-02 9.515778928034730466e-01
5.782500000000000140e-02 9.506403188872869503e-01
5.899299999999999683e-02 9.496378061400483350e-01
6.018400000000000138e-02 9.487359550561798027e-01
6.140000000000000319e-02 9.479287823208374375e-01
6.264100000000000223e-02 9.471281161537759008e-01
6.390600000000000447e-02 9.464152352501866705e-01
6.519700000000000495e-02 9.458847146544306916e-01
6.651400000000000368e-02 9.453475830963820048e-01
6.785800000000000165e-02 9.450355681841081656e-01
6.922899999999999887e-02 9.448363138458986121e-01
7.062699999999999534e-02 9.447891482487860149e-01
7.205400000000000693e-02 9.448883289681619946e-01
7.351000000000000589e-02 9.451616222829504199e-01
7.499400000000000510e-02 9.455995071732355983e-01
7.650899999999999368e-02 9.462119815668202927e-01
7.805499999999999938e-02 9.469749164306310307e-01
7.963199999999999446e-02 9.478978899374402856e-01
8.124099999999999377e-02 9.489347637475382680e-01
8.288199999999999734e-02 9.500729592858573325e-01
8.455600000000000616e-02 9.512778248021264149e-01
8.626399999999999346e-02 9.525026558482548866e-01
8.800700000000000189e-02 9.537203780139923426e-01
8.978500000000000369e-02 9.548320192260209005e-01
9.159799999999999887e-02 9.558314675351108347e-01
9.344900000000000428e-02 9.566763716243309457e-01
9.533700000000000507e-02 9.573011617515639893e-01
9.726300000000000223e-02 9.577719686306053193e-01
9.922699999999999576e-02 9.580713179451771921e-01
1.012300000000000005e-01 9.582366589327147022e-01
1.032799999999999968e-01 9.583454365886250326e-01
1.053599999999999953e-01 9.584639343939125311e-01
1.074900000000000022e-01 9.586612592354640805e-01
1.096599999999999936e-01 9.590353552930580561e-01
1.118799999999999933e-01 9.596963105496528756e-01
1.141400000000000053e-01 9.607721312880280751e-01
1.164400000000000018e-01 9.623547023599858807e-01
1.188000000000000028e-01 9.644948921679910026e-01
1.212000000000000022e-01 9.673174972392565296e-01
1.236499999999999960e-01 9.708136073014788092e-01
1.261400000000000021e-01 9.749809305873379239e-01
1.286899999999999988e-01 9.798937583001328111e-01
1.312899999999999900e-01 9.853529738743747046e-01
1.339400000000000035e-01 9.912975144071249911e-01
1.366499999999999937e-01 9.975322934438216604e-01
1.394100000000000061e-01 1.003820074491452496e+00
1.422299999999999953e-01 1.009916094584286661e+00
1.451000000000000068e-01 1.015486801803352046e+00
1.480299999999999949e-01 1.020409614564073530e+00
1.510199999999999876e-01 1.024622251490871827e+00
1.540700000000000125e-01 1.028213401365648538e+00
1.571799999999999864e-01 1.031440746285845922e+00
1.603600000000000025e-01 1.034577495192118946e+00
1.635999999999999954e-01 1.037984340493876667e+00
1.668999999999999928e-01 1.042032028323247150e+00
1.702799999999999869e-01 1.047100681943326617e+00
1.737100000000000033e-01 1.053585500394011110e+00
1.772199999999999886e-01 1.061610512435775089e+00
1.807999999999999885e-01 1.071242233078783856e+00
1.844600000000000128e-01 1.082295130788702986e+00
1.881799999999999862e-01 1.094479995837885689e+00
1.919800000000000118e-01 1.107179850624216311e+00
1.958600000000000063e-01 1.119776523573342564e+00
1.998199999999999976e-01 1.131757158132351115e+00
2.038600000000000134e-01 1.142610624922963281e+00
2.079699999999999882e-01 1.152215431627196418e+00
2.121800000000000075e-01 1.160920293654955415e+00
2.164600000000000135e-01 1.169204851752021490e+00
2.208299999999999985e-01 1.177942603632330609e+00
2.253000000000000003e-01 1.188130139435108923e+00
2.298499999999999988e-01 1.200414753369871024e+00
2.344900000000000040e-01 1.215100154083204931e+00
2.392299999999999982e-01 1.232043754524249968e+00
2.440599999999999992e-01 1.250736222128733699e+00
2.489899999999999891e-01 1.270334507042253369e+00
2.540200000000000236e-01 1.289824432392683073e+00
2.591499999999999915e-01 1.308111727568394667e+00
2.643900000000000139e-01 1.324935528664947348e+00
2.697300000000000253e-01 1.340787853918752548e+00
2.751799999999999802e-01 1.356514364465175371e+00
2.807399999999999896e-01 1.373546830445273148e+00
2.864099999999999979e-01 1.392716143492655823e+00
2.921900000000000053e-01 1.414885428385339372e+00
2.980999999999999761e-01 1.439639194365500918e+00
3.041200000000000014e-01 1.465885480519815820e+00
3.102599999999999802e-01 1.492714197214965122e+00
3.165299999999999780e-01 1.518806271562000543e+00
3.229199999999999848e-01 1.543650562387085534e+00
3.294500000000000206e-01 1.568319226118500387e+00
3.361000000000000099e-01 1.593389362769694007e+00
3.428899999999999726e-01 1.620673366670467574e+00
3.498200000000000198e-01 1.650744395835452849e+00
3.568899999999999850e-01 1.683344235631066166e+00
3.640900000000000247e-01 1.717436200029502702e+00
3.714500000000000024e-01 1.751931429449975042e+00
3.789500000000000091e-01 1.786002880230418421e+00
3.866100000000000092e-01 1.819951338199513380e+00
3.944199999999999928e-01 1.854881951050765254e+00
4.023900000000000254e-01 1.891733213361826538e+00
4.105199999999999960e-01 1.931249414190645775e+00
4.188100000000000156e-01 1.972839626789116396e+00
4.272699999999999831e-01 2.015553405966805656e+00
4.359000000000000097e-01 2.058837566951265075e+00
4.447099999999999942e-01 2.102484129174717165e+00
4.536899999999999822e-01 2.147487285578829397e+00
4.628599999999999937e-01 2.194446106888503056e+00
4.722100000000000186e-01 2.243755651875642965e+00
4.817400000000000015e-01 2.294884295371814709e+00
4.914799999999999724e-01 2.347185531396057900e+00
5.014100000000000223e-01 2.400550439292897131e+00
5.115300000000000402e-01 2.455447728275253372e+00
5.218699999999999450e-01 2.512314704868426229e+00
5.324100000000000499e-01 2.571097804391217156e+00
5.431700000000000417e-01 2.631797944492988872e+00
5.541399999999999659e-01 2.694426371719800706e+00
5.653299999999999992e-01 2.758817145957677575e+00
5.767499999999999849e-01 2.825209767134911232e+00
5.884000000000000341e-01 2.893503046982504490e+00
6.002899999999999903e-01 2.963824554211928586e+00
6.124199999999999644e-01 3.036008120525696796e+00
6.247899999999999565e-01 3.110467383432677924e+00
6.374100000000000321e-01 3.186930002904443615e+00
6.502900000000000347e-01 3.265568209353041151e+00
6.634200000000000097e-01 3.346515888558974527e+00
6.768300000000000427e-01 3.429729195493179894e+00
6.905000000000000027e-01 3.515463917525773141e+00
7.044500000000000206e-01 3.603340741271775283e+00
7.186799999999999855e-01 3.693964550145838022e+00
7.331999999999999629e-01 3.787063046192260085e+00
7.480099999999999527e-01 3.882846210209232485e+00
7.631200000000000205e-01 3.981309999150454804e+00
7.785400000000000098e-01 4.082269503546099187e+00
7.942599999999999660e-01 4.185956147654732007e+00
8.103099999999999747e-01 4.292680571649285071e+00
8.266799999999999704e-01 4.402302094462474891e+00
8.433800000000000185e-01 4.514798564860115881e+00
8.604100000000000081e-01 4.630272407732864970e+00
8.778000000000000247e-01 4.748901911763018902e+00
8.955300000000000482e-01 4.870674170757992805e+00
9.136199999999999877e-01 4.995498424448557628e+00
9.320800000000000196e-01 5.123798579189302593e+00
9.509100000000000330e-01 5.255397793144837237e+00
9.701100000000000279e-01 5.390434671111680842e+00
9.897099999999999786e-01 5.529096591754725232e+00
1.009700000000000042e+00 5.671103371066053889e+00
1.030100000000000016e+00 5.816896831844029059e+00
1.050899999999999945e+00 5.966452182475679322e+00
1.072100000000000053e+00 6.119765791341377437e+00
1.093800000000000106e+00 6.277029783761730819e+00
1.115899999999999892e+00 6.438111854221188146e+00
1.138400000000000079e+00 6.603100618097071717e+00
1.161399999999999988e+00 6.772040595800580043e+00
1.184900000000000064e+00 6.945145996721167059e+00
1.208800000000000097e+00 7.122205490559481156e+00
1.233300000000000063e+00 7.303210175651120295e+00
1.258199999999999985e+00 7.488533563084407874e+00
1.283600000000000074e+00 7.678117048346055462e+00
1.309500000000000108e+00 7.871679698330837027e+00
1.336000000000000076e+00 8.069559668155712018e+00
1.362999999999999989e+00 8.271874715469362371e+00
1.390500000000000069e+00 8.478247062559542968e+00
1.418600000000000083e+00 8.689020337631266244e+00
1.447200000000000042e+00 8.904152465743894851e+00
1.476499999999999924e+00 9.123170998034504819e+00
1.506299999999999972e+00 9.346616885096008076e+00
1.536699999999999955e+00 9.574094751954060456e+00
1.567800000000000082e+00 9.806295399515738254e+00
1.599399999999999933e+00 1.004239510489510501e+01
1.631799999999999917e+00 1.028232817790793518e+01
1.664700000000000069e+00 1.052702184745113101e+01
1.698399999999999910e+00 1.077563716636564450e+01
1.732699999999999907e+00 1.102816013449616506e+01
1.767700000000000049e+00 1.128473177441540543e+01
1.803399999999999892e+00 1.154546502247320561e+01
1.839800000000000102e+00 1.180929390464695317e+01
1.877000000000000002e+00 1.207788102914217099e+01
1.914900000000000047e+00 1.234935770096675967e+01
1.953600000000000003e+00 1.262467919816882755e+01
1.993000000000000105e+00 1.290364772562127627e+01
2.033300000000000107e+00 1.318565882621603080e+01
2.074399999999999800e+00 1.347156870563840769e+01
2.116299999999999848e+00 1.376002673796791420e+01
2.158999999999999808e+00 1.405147509410837614e+01
2.202599999999999891e+00 1.434599156118143526e+01
2.247100000000000097e+00 1.464296011532917063e+01
2.292499999999999982e+00 1.494420721882049463e+01
2.338799999999999990e+00 1.524677873808845163e+01
2.386099999999999888e+00 1.555125511445316810e+01
2.434299999999999908e+00 1.585839272263746302e+01
2.483499999999999819e+00 1.616797007820468934e+01
2.533599999999999852e+00 1.648002036141511795e+01
2.584799999999999986e+00 1.679313977834975802e+01
2.637000000000000011e+00 1.710667915193358724e+01
2.690300000000000136e+00 1.742365433906993744e+01
2.744699999999999918e+00 1.774087092664507637e+01
2.800100000000000033e+00 1.806000160862221549e+01
2.856700000000000017e+00 1.837859707682192933e+01
2.914400000000000102e+00 1.869865554829249277e+01
2.973300000000000054e+00 1.901834811427302085e+01
3.033300000000000107e+00 1.933991734414714969e+01
3.094599999999999795e+00 1.966124440829605646e+01
3.157099999999999795e+00 1.998231408480716098e+01
3.220899999999999874e+00 2.030301000357270524e+01
3.286000000000000032e+00 2.062311346140347013e+01
3.352300000000000058e+00 2.094301686936053386e+01
3.420100000000000140e+00 2.126204362683384375e+01
3.489199999999999857e+00 2.158033598966185806e+01
3.559600000000000097e+00 2.189647390691114381e+01
3.631600000000000161e+00 2.221168055801856056e+01
3.704899999999999860e+00 2.252601263470828741e+01
3.779799999999999827e+00 2.283758354422166192e+01
3.856100000000000083e+00 2.314751869476546275e+01
3.934000000000000163e+00 2.345511519424562863e+01
4.013499999999999623e+00 2.376044464339003426e+01
4.094599999999999795e+00 2.406298843388558950e+01
4.177299999999999791e+00 2.436313032089063668e+01
4.261700000000000266e+00 2.465960730515305244e+01
4.347800000000000331e+00 2.495352700821696246e+01
4.435599999999999987e+00 2.524264083513589796e+01
4.525199999999999889e+00 2.553038510784989512e+01
4.616600000000000037e+00 2.581300603372698887e+01
4.709900000000000198e+00 2.609158161887791039e+01
4.804999999999999716e+00 2.636718308266425481e+01
4.902099999999999902e+00 2.663706860829929468e+01
5.001100000000000101e+00 2.690486519987604908e+01
5.102100000000000080e+00 2.716602867709077174e+01
5.205199999999999605e+00 2.742393371366476629e+01
5.310399999999999565e+00 2.767541053529537010e+01
5.417600000000000193e+00 2.792128561862956815e+01
5.527099999999999902e+00 2.816320174414077826e+01
5.638700000000000045e+00 2.840123859191655598e+01
5.752600000000000158e+00 2.863233287858117038e+01
5.868900000000000006e+00 2.885806048710857397e+01
5.987400000000000055e+00 2.907962288807990348e+01
6.108399999999999608e+00 2.929492187500000000e+01
6.231799999999999784e+00 2.950382576183227812e+01
6.357700000000000351e+00 2.970656750229745313e+01
6.486100000000000421e+00 2.990432761087267721e+01
6.617099999999999760e+00 3.009655398139056359e+01
6.750799999999999912e+00 3.028213779277296780e+01
6.887199999999999989e+00 3.046184918636311068e+01
7.026299999999999990e+00 3.063474878704037963e+01
7.168199999999999683e+00 3.080255453541833077e+01
7.312999999999999723e+00 3.096274653031409585e+01
7.460799999999999876e+00 3.111742337471938669e+01
7.611500000000000377e+00 3.126616224499568730e+01
7.765299999999999869e+00 3.140859874205442281e+01
7.922100000000000364e+00 3.154444328207273784e+01
8.082200000000000273e+00 3.167589825814445348e+01
8.245400000000000063e+00 3.179819133745835558e+01
8.412000000000000810e+00 3.191629035787463664e+01
8.581899999999999196e+00 3.202809992933449479e+01
8.755300000000000082e+00 3.213471435085661909e+01
8.932199999999999918e+00 3.223464827711362801e+01
9.112600000000000477e+00 3.233015000355459279e+01
9.296699999999999520e+00 3.242152688384988579e+01
9.484500000000000597e+00 3.250413736036409063e+01
9.676099999999999923e+00 3.258602992815082899e+01
9.871600000000000819e+00 3.266089213667014235e+01
1.007099999999999973e+01 3.273214864586095985e+01
