# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 6.001500376898772661e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 5.819536184599556416e-05
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 -5.561889931636202275e-05
4.294799999999999660e-03 -1.095950464136383239e-04
4.381600000000000251e-03 -1.619826682087623516e-04
4.470100000000000288e-03 -5.320705526808714526e-05
4.560400000000000044e-03 1.048657719081317534e-04
4.652500000000000385e-03 3.100614980140173793e-04
4.746499999999999851e-03 4.584468918640559093e-04
4.842400000000000176e-03 5.022097333355232630e-04
4.940199999999999626e-03 2.476412186697510851e-04
5.040000000000000209e-03 -3.420056219973712950e-04
5.141899999999999596e-03 -1.301738245193253705e-03
5.245699999999999842e-03 -2.426781424633602836e-03
5.351700000000000033e-03 -3.569922528732190521e-03
5.459799999999999896e-03 -4.497932509659866018e-03
5.570099999999999704e-03 -5.127042588288945393e-03
5.682600000000000325e-03 -5.467828078479788738e-03
5.797400000000000296e-03 -5.487043410131402406e-03
5.914499999999999619e-03 -5.417202915472024011e-03
6.034000000000000301e-03 -5.349117975331408974e-03
6.155899999999999740e-03 -5.325786758346287564e-03
6.280299999999999945e-03 -5.388104081442675851e-03
6.407200000000000048e-03 -5.491179727566170184e-03
6.536600000000000049e-03 -5.674890444524662882e-03
6.668600000000000222e-03 -5.813731830512258725e-03
6.803299999999999972e-03 -5.989980675008620831e-03
6.940799999999999574e-03 -6.122345607707998030e-03
7.080999999999999621e-03 -6.291693192182780218e-03
7.224000000000000386e-03 -6.379544542068448301e-03
7.369999999999999815e-03 -6.465748370923539608e-03
7.518900000000000236e-03 -6.627488008558159345e-03
7.670800000000000188e-03 -6.748329055945381100e-03
7.825699999999999670e-03 -6.905119942327457745e-03
7.983799999999999231e-03 -7.059552243797915204e-03
8.145100000000000603e-03 -7.211746614332237640e-03
8.309600000000000319e-03 -7.361817570047540955e-03
8.477500000000000660e-03 -7.510145062051556790e-03
8.648799999999999891e-03 -7.656840871501447224e-03
8.823499999999999746e-03 -7.837614373668162077e-03
9.001699999999999632e-03 -7.981337307223656044e-03
9.183600000000000096e-03 -8.158756599215142430e-03
9.369099999999999998e-03 -8.334966719849691216e-03
9.558300000000000476e-03 -8.509813561221666114e-03
9.751400000000000345e-03 -8.717916614181597107e-03
9.948399999999999604e-03 -8.890750381499522292e-03
1.014900000000000004e-02 -9.096617113374358063e-03
1.035400000000000036e-02 -9.268586722978948075e-03
1.056400000000000047e-02 -9.506688137139817849e-03
1.077700000000000012e-02 -9.711211205401694760e-03
1.099499999999999957e-02 -9.882926175811551292e-03
1.121699999999999954e-02 -1.015303222196687304e-02
1.144300000000000005e-02 -1.032588843658219235e-02
1.167499999999999961e-02 -1.056438580794547694e-02
1.191000000000000045e-02 -1.080363786816892005e-02
1.215100000000000034e-02 -1.104384030293546932e-02
1.239700000000000003e-02 -1.128590447043201564e-02
1.264700000000000026e-02 -1.156118858829983942e-02
1.290200000000000027e-02 -1.177542689457898584e-02
1.316299999999999935e-02 -1.205535444793338559e-02
1.342899999999999996e-02 -1.233789019442466453e-02
1.370000000000000037e-02 -1.262330586577451418e-02
1.397699999999999984e-02 -1.291228019480523959e-02
1.425900000000000084e-02 -1.320511797667592649e-02
1.454699999999999917e-02 -1.350255168323185630e-02
1.484100000000000003e-02 -1.380449760749774026e-02
1.514099999999999994e-02 -1.411172429758238145e-02
1.544700000000000066e-02 -1.442504956683372114e-02
1.575899999999999870e-02 -1.474442633617643189e-02
1.607700000000000101e-02 -1.510216228282811393e-02
1.640199999999999991e-02 -1.546688334360704110e-02
1.673399999999999888e-02 -1.580850251050986560e-02
1.707200000000000037e-02 -1.615898862767993494e-02
1.741600000000000092e-02 -1.655010559600991749e-02
1.776799999999999907e-02 -1.691959554251436584e-02
1.812700000000000075e-02 -1.733167601577568703e-02
1.849299999999999902e-02 -1.772323146185777326e-02
1.886699999999999836e-02 -1.812680505011510582e-02
1.924800000000000122e-02 -1.854374799059725284e-02
1.963700000000000168e-02 -1.897430662088328904e-02
2.003399999999999972e-02 -1.941871749223127858e-02
2.043800000000000130e-02 -1.984672970197304265e-02
2.085100000000000148e-02 -2.032335464054503896e-02
2.127199999999999924e-02 -2.078385562242747453e-02
2.170199999999999907e-02 -2.126241273188258368e-02
2.214100000000000096e-02 -2.179369529270912265e-02
2.258800000000000044e-02 -2.227704956144392623e-02
2.304399999999999851e-02 -2.278002833181988485e-02
2.350999999999999965e-02 -2.330473514346868488e-02
2.398499999999999938e-02 -2.381610969346373979e-02
2.446900000000000117e-02 -2.438579218193880072e-02
2.496400000000000008e-02 -2.494345628794452513e-02
2.546800000000000105e-02 -2.548935007859040244e-02
2.598200000000000162e-02 -2.605938108366389477e-02
2.650699999999999931e-02 -2.669234458064129525e-02
2.704300000000000107e-02 -2.727650194441114465e-02
2.758899999999999894e-02 -2.788677674296875450e-02
2.814600000000000088e-02 -2.844503157052018574e-02
2.871500000000000094e-02 -2.910825066332437677e-02
2.929500000000000159e-02 -2.971805442252268767e-02
2.988700000000000037e-02 -3.035366878417880901e-02
3.048999999999999974e-02 -3.105695723363708846e-02
3.110600000000000170e-02 -3.170238682074030812e-02
3.173499999999999932e-02 -3.237292065787212431e-02
3.237600000000000200e-02 -3.306711615002548565e-02
3.302999999999999686e-02 -3.374010697590611174e-02
3.369699999999999779e-02 -3.443436683277342758e-02
3.437799999999999884e-02 -3.514919453565783919e-02
3.507199999999999901e-02 -3.583476601351973101e-02
3.578100000000000031e-02 -3.658496693343930850e-02
3.650400000000000172e-02 -3.729931364273329081e-02
3.724100000000000327e-02 -3.807656997264793203e-02
3.799299999999999899e-02 -3.881564429112583509e-02
3.876099999999999685e-02 -3.961489994068029957e-02
3.954400000000000276e-02 -4.037087248409577250e-02
4.034299999999999692e-02 -4.118519797871630223e-02
4.115800000000000014e-02 -4.194776718057795228e-02
4.198899999999999855e-02 -4.276564780420481771e-02
4.283800000000000108e-02 -4.357583957543884057e-02
4.370299999999999879e-02 -4.443604173102626287e-02
4.458600000000000063e-02 -4.527990673654318926e-02
4.548599999999999866e-02 -4.616906296461649462e-02
4.640500000000000180e-02 -4.698540049070649982e-02
4.734300000000000314e-02 -4.791298051438000472e-02
4.829900000000000165e-02 -4.883044757871535940e-02
4.927499999999999936e-02 -4.974165247243729493e-02
5.027000000000000218e-02 -5.071141879218345194e-02
5.128599999999999826e-02 -5.160817877171767348e-02
5.232200000000000045e-02 -5.256811413210731032e-02
5.337900000000000283e-02 -5.352990815184336532e-02
5.445699999999999846e-02 -5.442962184520780400e-02
5.555700000000000222e-02 -5.541027919184277062e-02
5.668000000000000121e-02 -5.634603197581484341e-02
5.782500000000000140e-02 -5.717056502499308357e-02
5.899299999999999683e-02 -5.810584385329570917e-02
6.018400000000000138e-02 -5.894102327864548380e-02
6.140000000000000319e-02 -5.976215407758112691e-02
6.264100000000000223e-02 -6.057473553447177694e-02
6.390600000000000447e-02 -6.132043429770793475e-02
6.519700000000000495e-02 -6.191846499189447572e-02
6.651400000000000368e-02 -6.261147865222373154e-02
6.785800000000000165e-02 -6.309085854809425020e-02
6.922899999999999887e-02 -6.358909271229036542e-02
7.062699999999999534e-02 -6.394103598902874108e-02
7.205400000000000693e-02 -6.413726385939927388e-02
7.351000000000000589e-02 -6.442394078797569756e-02
7.499400000000000510e-02 -6.433791578073547179e-02
7.650899999999999368e-02 -6.439851328472810665e-02
7.805499999999999938e-02 -6.416109142937302667e-02
7.963199999999999446e-02 -6.389537317965948704e-02
8.124099999999999377e-02 -6.349382610663001358e-02
8.288199999999999734e-02 -6.293700460002135677e-02
8.455600000000000616e-02 -6.224940612668188045e-02
8.626399999999999346e-02 -6.143780648314699222e-02
8.800700000000000189e-02 -6.049995374501317136e-02
8.978500000000000369e-02 -5.945221792391616744e-02
9.159799999999999887e-02 -5.830945748470561796e-02
9.344900000000000428e-02 -5.709412287739897007e-02
9.533700000000000507e-02 -5.582511237350921279e-02
9.726300000000000223e-02 -5.451245742329583616e-02
9.922699999999999576e-02 -5.316895743440487598e-02
1.012300000000000005e-01 -5.180476597549453499e-02
1.032799999999999968e-01 -5.040822840167149405e-02
1.053599999999999953e-01 -4.896873278489678738e-02
1.074900000000000022e-01 -4.747860466535144819e-02
1.096599999999999936e-01 -4.586609740438729599e-02
1.118799999999999933e-01 -4.411866877189353497e-02
1.141400000000000053e-01 -4.221958165187394280e-02
1.164400000000000018e-01 -4.009357394658772528e-02
1.188000000000000028e-01 -3.768449807119603201e-02
1.212000000000000022e-01 -3.500224421130495450e-02
1.236499999999999960e-01 -3.198559427627754165e-02
1.261400000000000021e-01 -2.860584251168175191e-02
1.286899999999999988e-01 -2.483040108525018386e-02
1.312899999999999900e-01 -2.061492130129911546e-02
1.339400000000000035e-01 -1.596581056224349870e-02
1.366499999999999937e-01 -1.083519839392893536e-02
1.394100000000000061e-01 -5.246852008262794728e-03
1.422299999999999953e-01 7.915597532026348668e-04
1.451000000000000068e-01 7.166123731787689410e-03
1.480299999999999949e-01 1.377844249842868039e-02
1.510199999999999876e-01 2.037723903396863184e-02
1.540700000000000125e-01 2.692485464076685431e-02
1.571799999999999864e-01 3.319773419003778370e-02
1.603600000000000025e-01 3.923475326588333340e-02
1.635999999999999954e-01 4.508920225551062838e-02
1.668999999999999928e-01 5.083664931577284996e-02
1.702799999999999869e-01 5.667961477150099819e-02
1.737100000000000033e-01 6.276072599036137956e-02
1.772199999999999886e-01 6.929515956150439360e-02
1.807999999999999885e-01 7.651592159293117701e-02
1.844600000000000128e-01 8.457337812131229815e-02
1.881799999999999862e-01 9.368853184878538076e-02
1.919800000000000118e-01 1.037262961666517852e-01
1.958600000000000063e-01 1.147241150384310376e-01
1.998199999999999976e-01 1.265029847244547867e-01
2.038600000000000134e-01 1.386573750985435893e-01
2.079699999999999882e-01 1.509526578103771721e-01
2.121800000000000075e-01 1.628121093216083615e-01
2.164600000000000135e-01 1.740230707589031922e-01
2.208299999999999985e-01 1.843702090754953948e-01
2.253000000000000003e-01 1.941843572644146032e-01
2.298499999999999988e-01 2.037755992650263637e-01
2.344900000000000040e-01 2.137259260024423069e-01
2.392299999999999982e-01 2.245376857722519992e-01
2.440599999999999992e-01 2.366265175029265699e-01
2.489899999999999891e-01 2.502095929627604631e-01
2.540200000000000236e-01 2.652336812455003412e-01
2.591499999999999915e-01 2.812198174443873433e-01
2.643900000000000139e-01 2.976267488114642812e-01
2.697300000000000253e-01 3.138330043663113411e-01
2.751799999999999802e-01 3.291022959029938910e-01
2.807399999999999896e-01 3.433406036048763377e-01
2.864099999999999979e-01 3.567334516983407533e-01
2.921900000000000053e-01 3.700634073062248341e-01
2.980999999999999761e-01 3.839915690608740606e-01
3.041200000000000014e-01 3.991722273173538005e-01
3.102599999999999802e-01 4.159613480395571439e-01
3.165299999999999780e-01 4.342736847399393252e-01
3.229199999999999848e-01 4.531219742955246987e-01
3.294500000000000206e-01 4.719960727695115543e-01
3.361000000000000099e-01 4.900163116448995604e-01
3.428899999999999726e-01 5.072319581811607359e-01
3.498200000000000198e-01 5.237767374646374874e-01
3.568899999999999850e-01 5.405090246259187658e-01
3.640900000000000247e-01 5.582491567259820764e-01
3.714500000000000024e-01 5.773092013457324922e-01
3.789500000000000091e-01 5.974713343855383441e-01
3.866100000000000092e-01 6.181380272903443940e-01
3.944199999999999928e-01 6.384911401629471683e-01
4.023900000000000254e-01 6.582310545756452358e-01
4.105199999999999960e-01 6.775012656619205931e-01
4.188100000000000156e-01 6.969009110927965045e-01
4.272699999999999831e-01 7.171181844136599315e-01
4.359000000000000097e-01 7.382219443553986737e-01
4.447099999999999942e-01 7.599775542114809435e-01
4.536899999999999822e-01 7.818399916012479522e-01
4.628599999999999937e-01 8.033464225489596044e-01
4.722100000000000186e-01 8.247340044220582422e-01
4.817400000000000015e-01 8.461656944385773649e-01
4.914799999999999724e-01 8.682293470718568384e-01
5.014100000000000223e-01 8.907993427739799852e-01
5.115300000000000402e-01 9.137569836312028349e-01
5.218699999999999450e-01 9.366950171299242012e-01
5.324100000000000499e-01 9.596295763114824906e-01
5.431700000000000417e-01 9.825974697842291272e-01
5.541399999999999659e-01 1.005967948116041732e+00
5.653299999999999992e-01 1.029600389676900152e+00
5.767499999999999849e-01 1.053435660485215752e+00
5.884000000000000341e-01 1.077502940246078289e+00
6.002899999999999903e-01 1.101687010785185938e+00
6.124199999999999644e-01 1.126037526197049665e+00
6.247899999999999565e-01 1.150516632624370983e+00
6.374100000000000321e-01 1.175115355262138506e+00
6.502900000000000347e-01 1.199887033094003463e+00
6.634200000000000097e-01 1.224794320252761581e+00
6.768300000000000427e-01 1.249826141186245465e+00
6.905000000000000027e-01 1.275007912136999488e+00
7.044500000000000206e-01 1.300306048811380899e+00
7.186799999999999855e-01 1.325763163055592164e+00
7.331999999999999629e-01 1.351324953377660121e+00
7.480099999999999527e-01 1.377053198108720400e+00
7.631200000000000205e-01 1.402871565104145679e+00
7.785400000000000098e-01 1.428758163235990697e+00
7.942599999999999660e-01 1.454798238558510759e+00
8.103099999999999747e-01 1.480870184661915223e+00
8.266799999999999704e-01 1.507094540730620214e+00
8.433800000000000185e-01 1.533329043505969658e+00
8.604100000000000081e-01 1.559615912090945855e+00
8.778000000000000247e-01 1.585969483380284428e+00
8.955300000000000482e-01 1.612365559861879127e+00
9.136199999999999877e-01 1.638794945120569890e+00
9.320800000000000196e-01 1.665279458534792534e+00
9.509100000000000330e-01 1.691722078470317081e+00
9.701100000000000279e-01 1.718209913403125899e+00
9.897099999999999786e-01 1.744588323887748427e+00
1.009700000000000042e+00 1.771009330622350442e+00
1.030100000000000016e+00 1.797422346867203480e+00
1.050899999999999945e+00 1.823736028771483220e+00
1.072100000000000053e+00 1.850054473725941007e+00
1.093800000000000106e+00 1.876290179609594988e+00
1.115899999999999892e+00 1.902442681646337563e+00
1.138400000000000079e+00 1.928510497485127262e+00
1.161399999999999988e+00 1.954495529070028326e+00
1.184900000000000064e+00 1.980367879427002986e+00
1.208800000000000097e+00 2.006131931907538135e+00
1.233300000000000063e+00 2.031779611482512848e+00
1.258199999999999985e+00 2.057296559267344005e+00
1.283600000000000074e+00 2.082685302232845981e+00
1.309500000000000108e+00 2.107916931341476730e+00
1.336000000000000076e+00 2.133006879530055855e+00
1.362999999999999989e+00 2.157926885340574419e+00
1.390500000000000069e+00 2.182677831483332387e+00
1.418600000000000083e+00 2.207241630205056371e+00
1.447200000000000042e+00 2.231664414687557052e+00
1.476499999999999924e+00 2.255872790909027259e+00
1.506299999999999972e+00 2.279898992828397031e+00
1.536699999999999955e+00 2.303739378701882501e+00
1.567800000000000082e+00 2.327367453510261086e+00
1.599399999999999933e+00 2.350783541169881641e+00
1.631799999999999917e+00 2.373990746164324595e+00
1.664700000000000069e+00 2.397026534895721817e+00
1.698399999999999910e+00 2.419795141500466595e+00
1.732699999999999907e+00 2.442364693290446365e+00
1.767700000000000049e+00 2.464728898913689736e+00
1.803399999999999892e+00 2.486891191607118579e+00
1.839800000000000102e+00 2.508807348819918737e+00
1.877000000000000002e+00 2.530522936535012590e+00
1.914900000000000047e+00 2.552004262379519162e+00
1.953600000000000003e+00 2.573264837653907122e+00
1.993000000000000105e+00 2.594359109166935795e+00
2.033300000000000107e+00 2.615162935006911216e+00
2.074399999999999800e+00 2.635806389444330655e+00
2.116299999999999848e+00 2.656250875913834353e+00
2.158999999999999808e+00 2.676405052789002426e+00
2.202599999999999891e+00 2.696428660089892571e+00
2.247100000000000097e+00 2.716201025972579064e+00
2.292499999999999982e+00 2.735790058246664547e+00
2.338799999999999990e+00 2.755172159921324138e+00
2.386099999999999888e+00 2.774351535774832733e+00
2.434299999999999908e+00 2.793377375471136403e+00
2.483499999999999819e+00 2.812128225569144657e+00
2.533599999999999852e+00 2.830811098346951216e+00
2.584799999999999986e+00 2.849202395143811906e+00
2.637000000000000011e+00 2.867484307118036035e+00
2.690300000000000136e+00 2.885596160977547342e+00
2.744699999999999918e+00 2.903525265906034658e+00
2.800100000000000033e+00 2.921221206677591109e+00
2.856700000000000017e+00 2.938786734149650748e+00
2.914400000000000102e+00 2.956231943784334959e+00
2.973300000000000054e+00 2.973520016388457421e+00
3.033300000000000107e+00 2.990590747571766794e+00
3.094599999999999795e+00 3.007597852269162431e+00
3.157099999999999795e+00 3.024419201157874770e+00
3.220899999999999874e+00 3.041070878184506387e+00
3.286000000000000032e+00 3.057673783835883174e+00
3.352300000000000058e+00 3.074083067318438722e+00
3.420100000000000140e+00 3.090420579257940670e+00
3.489199999999999857e+00 3.106567948609435970e+00
3.559600000000000097e+00 3.122602916595115907e+00
3.631600000000000161e+00 3.138574324718904851e+00
3.704899999999999860e+00 3.154417672664946437e+00
3.779799999999999827e+00 3.170223359663232099e+00
3.856100000000000083e+00 3.185841240618388692e+00
3.934000000000000163e+00 3.201396145440560392e+00
4.013499999999999623e+00 3.216902742697544060e+00
4.094599999999999795e+00 3.232299480911208889e+00
4.177299999999999791e+00 3.247629531925427138e+00
4.261700000000000266e+00 3.262874556981168350e+00
4.347800000000000331e+00 3.278060777067266951e+00
4.435599999999999987e+00 3.293148078342852614e+00
4.525199999999999889e+00 3.308234643657752549e+00
4.616600000000000037e+00 3.323233550068781739e+00
4.709900000000000198e+00 3.338176630841903858e+00
4.804999999999999716e+00 3.353079365657056332e+00
4.902099999999999902e+00 3.367938925323291866e+00
5.001100000000000101e+00 3.382756992742021573e+00
5.102100000000000080e+00 3.397525038793437258e+00
5.205199999999999605e+00 3.412305475387749532e+00
5.310399999999999565e+00 3.427074518044832097e+00
5.417600000000000193e+00 3.441807666402299404e+00
5.527099999999999902e+00 3.456520336634496537e+00
5.638700000000000045e+00 3.471238182206453082e+00
5.752600000000000158e+00 3.485928368192747318e+00
5.868900000000000006e+00 3.500608205543201290e+00
5.987400000000000055e+00 3.515350826504560100e+00
6.108399999999999608e+00 3.530065047049991023e+00
6.231799999999999784e+00 3.544767688030401320e+00
6.357700000000000351e+00 3.559526511712888919e+00
6.486100000000000421e+00 3.574259966142366629e+00
6.617099999999999760e+00 3.589024009329973453e+00
6.750799999999999912e+00 3.603905407928245985e+00
6.887199999999999989e+00 3.618761771779428482e+00
7.026299999999999990e+00 3.633654985823523642e+00
7.168199999999999683e+00 3.648618413741743005e+00
7.312999999999999723e+00 3.663619417307817372e+00
7.460799999999999876e+00 3.678646277833907519e+00
7.611500000000000377e+00 3.693776390349772232e+00
7.765299999999999869e+00 3.708973581178478085e+00
7.922100000000000364e+00 3.724247029334442960e+00
8.082200000000000273e+00 3.739581177525298283e+00
8.245400000000000063e+00 3.754987768512037416e+00
8.412000000000000810e+00 3.770505103053337415e+00
8.581899999999999196e+00 3.786099687061862173e+00
8.755300000000000082e+00 3.801737304591727984e+00
8.932199999999999918e+00 3.817505375695027681e+00
9.112600000000000477e+00 3.833363819753837554e+00
9.296699999999999520e+00 3.849270831013429373e+00
