# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 9.999312620291449516e-01
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000064395646854232e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999386201816842235e-01
3.964600000000000415e-03 9.999395806899885608e-01
4.044700000000000031e-03 9.998810444299054412e-01
4.126399999999999686e-03 9.999414382759428399e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000170357751277717e+00
4.381600000000000251e-03 1.000335570469798707e+00
4.470100000000000288e-03 1.000440722785367997e+00
4.560400000000000044e-03 1.000379897970259391e+00
4.652500000000000385e-03 1.000053470217089124e+00
4.746499999999999851e-03 9.994204425711274986e-01
4.842400000000000176e-03 9.986499818266784123e-01
4.940199999999999626e-03 9.977482088024565154e-01
5.040000000000000209e-03 9.968723200322857636e-01
5.141899999999999596e-03 9.962697702178454628e-01
5.245699999999999842e-03 9.958316987053746905e-01
5.351700000000000033e-03 9.956475481187735399e-01
5.459799999999999896e-03 9.956594323873121377e-01
5.570099999999999704e-03 9.957182515409589429e-01
5.682600000000000325e-03 9.958221149382601167e-01
5.797400000000000296e-03 9.957860021986075783e-01
5.914499999999999619e-03 9.957056324021336113e-01
6.034000000000000301e-03 9.956273424950918827e-01
6.155899999999999740e-03 9.954631546491653493e-01
6.280299999999999945e-03 9.953466121596937777e-01
6.407200000000000048e-03 9.952327778732176222e-01
6.536600000000000049e-03 9.951641639093916636e-01
6.668600000000000222e-03 9.950553134428428148e-01
6.803299999999999972e-03 9.949488676354903971e-01
6.940799999999999574e-03 9.948447281207806192e-01
7.080999999999999621e-03 9.947428016823034458e-01
7.224000000000000386e-03 9.946429999200447902e-01
7.369999999999999815e-03 9.945450233220017866e-01
7.518900000000000236e-03 9.944487881157153542e-01
7.670800000000000188e-03 9.943157650516221135e-01
7.825699999999999670e-03 9.941849343892268376e-01
7.983799999999999231e-03 9.940564073443119986e-01
8.145100000000000603e-03 9.939298561151078681e-01
8.309600000000000319e-03 9.938422731656650910e-01
8.477500000000000660e-03 9.937190082644627998e-01
8.648799999999999891e-03 9.935610607879515888e-01
8.823499999999999746e-03 9.934412050884716683e-01
9.001699999999999632e-03 9.933223825167832866e-01
9.183600000000000096e-03 9.931695922989807190e-01
9.369099999999999998e-03 9.930182787776725695e-01
9.558300000000000476e-03 9.928683249260741306e-01
9.751400000000000345e-03 9.927196190739079329e-01
9.948399999999999604e-03 9.926060315612912355e-01
1.014900000000000004e-02 9.924250144366316695e-01
1.035400000000000036e-02 9.922786431991368339e-01
1.056400000000000047e-02 9.920993605838438478e-01
1.077700000000000012e-02 9.919537172496342148e-01
1.099499999999999957e-02 9.917423616845582046e-01
1.121699999999999954e-02 9.915969144920400158e-01
1.144300000000000005e-02 9.914186896371705027e-01
1.167499999999999961e-02 9.912397391388988455e-01
1.191000000000000045e-02 9.910604789259666036e-01
1.215100000000000034e-02 9.908804829490719390e-01
1.239700000000000003e-02 9.906673485042188920e-01
1.264700000000000026e-02 9.904849796334012080e-01
1.290200000000000027e-02 9.902691052014327422e-01
1.316299999999999935e-02 9.900830622493130839e-01
1.342899999999999996e-02 9.898633759365359497e-01
1.370000000000000037e-02 9.896412091534042554e-01
1.397699999999999984e-02 9.894163326653306889e-01
1.425900000000000084e-02 9.892190869035342171e-01
1.454699999999999917e-02 9.889873338740874376e-01
1.484100000000000003e-02 9.887514411242327439e-01
1.514099999999999994e-02 9.884803387403094943e-01
1.544700000000000066e-02 9.882352941176471006e-01
1.575899999999999870e-02 9.879851838017866816e-01
1.607700000000000101e-02 9.877600597981811559e-01
1.640199999999999991e-02 9.874980514419329225e-01
1.673399999999999888e-02 9.872291263348529355e-01
1.707200000000000037e-02 9.869219698391840101e-01
1.741600000000000092e-02 9.866691759982434418e-01
1.776799999999999907e-02 9.863767933551472744e-01
1.812700000000000075e-02 9.861071642827823336e-01
1.849299999999999902e-02 9.857967154904572205e-01
1.886699999999999836e-02 9.854758567970441918e-01
1.924800000000000122e-02 9.852079531265007795e-01
1.963700000000000168e-02 9.848650737425130863e-01
2.003399999999999972e-02 9.845745025601140288e-01
2.043800000000000130e-02 9.842393787117404980e-01
2.085100000000000148e-02 9.839239923729370396e-01
2.127199999999999924e-02 9.835620070259163406e-01
2.170199999999999907e-02 9.832185598716319808e-01
2.214100000000000096e-02 9.828598420946083047e-01
2.258800000000000044e-02 9.825195079565202105e-01
2.304399999999999851e-02 9.821637628262516184e-01
2.350999999999999965e-02 9.817909616321983668e-01
2.398499999999999938e-02 9.814364718729085002e-01
2.446900000000000117e-02 9.810647933530649567e-01
2.496400000000000008e-02 9.807108799306458735e-01
2.546800000000000105e-02 9.803038623466959756e-01
2.598200000000000162e-02 9.799509913120962867e-01
2.650699999999999931e-02 9.795433996383363651e-01
2.704300000000000107e-02 9.791172645911420114e-01
2.758899999999999894e-02 9.787482031158941664e-01
2.814600000000000088e-02 9.783235282504836317e-01
2.871500000000000094e-02 9.779588887104544437e-01
2.929500000000000159e-02 9.775381850853549492e-01
2.988700000000000037e-02 9.771404821280132991e-01
3.048999999999999974e-02 9.767264725795531399e-01
3.110600000000000170e-02 9.763392664741628035e-01
3.173499999999999932e-02 9.758946212952799293e-01
3.237600000000000200e-02 9.755235367818149150e-01
3.302999999999999686e-02 9.750957854406130387e-01
3.369699999999999779e-02 9.746570564984887719e-01
3.437799999999999884e-02 9.743018349058840677e-01
3.507199999999999901e-02 9.738928640495068123e-01
3.578100000000000031e-02 9.734286418535863517e-01
3.650400000000000172e-02 9.730558487910320187e-01
3.724100000000000327e-02 9.726294208098411609e-01
3.799299999999999899e-02 9.722004493912316248e-01
3.876099999999999685e-02 9.717679646300537710e-01
3.954400000000000276e-02 9.713882404039306806e-01
4.034299999999999692e-02 9.709607832291609064e-01
4.115800000000000014e-02 9.705385308697611624e-01
4.198899999999999855e-02 9.701817764780090725e-01
4.283800000000000108e-02 9.697234861743087020e-01
4.370299999999999879e-02 9.692745714455187622e-01
4.458600000000000063e-02 9.688931757897275565e-01
4.548599999999999866e-02 9.683997795333455505e-01
4.640500000000000180e-02 9.680328378630511654e-01
4.734300000000000314e-02 9.675484563419407547e-01
4.829900000000000165e-02 9.671942077273018024e-01
4.927499999999999936e-02 9.667186687467498318e-01
5.027000000000000218e-02 9.663106540084388518e-01
5.128599999999999826e-02 9.659022531256268307e-01
5.232200000000000045e-02 9.654260728086231369e-01
5.337900000000000283e-02 9.650763096383885298e-01
5.445699999999999846e-02 9.646492818295914207e-01
5.555700000000000222e-02 9.642756083757781926e-01
5.668000000000000121e-02 9.638805112738761949e-01
5.782500000000000140e-02 9.636032093362508766e-01
5.899299999999999683e-02 9.632952691680261026e-01
6.018400000000000138e-02 9.630999094476305755e-01
6.140000000000000319e-02 9.628690036900369176e-01
6.264100000000000223e-02 9.627450980392157076e-01
6.390600000000000447e-02 9.626572642038624394e-01
6.519700000000000495e-02 9.626076260762607140e-01
6.651400000000000368e-02 9.627605917955615045e-01
6.785800000000000165e-02 9.628830384117392782e-01
6.922899999999999887e-02 9.631471450137643053e-01
7.062699999999999534e-02 9.635764619749245252e-01
7.205400000000000693e-02 9.640056683986774066e-01
7.351000000000000589e-02 9.646380775617856562e-01
7.499400000000000510e-02 9.654342218400686626e-01
7.650899999999999368e-02 9.663219499916092525e-01
7.805499999999999938e-02 9.673746203503118535e-01
7.963199999999999446e-02 9.685440010854693416e-01
8.124099999999999377e-02 9.698746343010892224e-01
8.288199999999999734e-02 9.713089235352290185e-01
8.455600000000000616e-02 9.728633020542734045e-01
8.626399999999999346e-02 9.745243045503593216e-01
8.800700000000000189e-02 9.762459944092179986e-01
8.978500000000000369e-02 9.779974894571303867e-01
9.159799999999999887e-02 9.797537261294830824e-01
9.344900000000000428e-02 9.814803715912495674e-01
9.533700000000000507e-02 9.831851327651456307e-01
9.726300000000000223e-02 9.847959665983929689e-01
9.922699999999999576e-02 9.863635631832305961e-01
1.012300000000000005e-01 9.878813754146277271e-01
1.032799999999999968e-01 9.894117056688356282e-01
1.053599999999999953e-01 9.909583163056803201e-01
1.074900000000000022e-01 9.925983706014908092e-01
1.096599999999999936e-01 9.943667443667442152e-01
1.118799999999999933e-01 9.963606226578265446e-01
1.141400000000000053e-01 9.985999815787048872e-01
1.164400000000000018e-01 1.001208801586552122e+00
1.188000000000000028e-01 1.004216130097728810e+00
1.212000000000000022e-01 1.007722085163567760e+00
1.236499999999999960e-01 1.011719967583068369e+00
1.261400000000000021e-01 1.016331468319975784e+00
1.286899999999999988e-01 1.021509493457059881e+00
1.312899999999999900e-01 1.027229295615541993e+00
1.339400000000000035e-01 1.033512262385501979e+00
1.366499999999999937e-01 1.040170059263076485e+00
1.394100000000000061e-01 1.047108573275513876e+00
1.422299999999999953e-01 1.054098084377282252e+00
1.451000000000000068e-01 1.060951046501445116e+00
1.480299999999999949e-01 1.067427949972811430e+00
1.510199999999999876e-01 1.073431906614785936e+00
1.540700000000000125e-01 1.078980159110514592e+00
1.571799999999999864e-01 1.084191597188164158e+00
1.603600000000000025e-01 1.089214736631149982e+00
1.635999999999999954e-01 1.094320313832509051e+00
1.668999999999999928e-01 1.099801165102731515e+00
1.702799999999999869e-01 1.105991772491504266e+00
1.737100000000000033e-01 1.113218665979153643e+00
1.772199999999999886e-01 1.121651998323617949e+00
1.807999999999999885e-01 1.131583115546052065e+00
1.844600000000000128e-01 1.142821731047304112e+00
1.881799999999999862e-01 1.155222332656324458e+00
1.919800000000000118e-01 1.168559149513684670e+00
1.958600000000000063e-01 1.182222432470788398e+00
1.998199999999999976e-01 1.195737963693764838e+00
2.038600000000000134e-01 1.208482737424444009e+00
2.079699999999999882e-01 1.220239356068629544e+00
2.121800000000000075e-01 1.231025081788440501e+00
2.164600000000000135e-01 1.241124426027550687e+00
2.208299999999999985e-01 1.251249928165048209e+00
2.253000000000000003e-01 1.262153700750191732e+00
2.298499999999999988e-01 1.274660330226040417e+00
2.344900000000000040e-01 1.289375670727858081e+00
2.392299999999999982e-01 1.306252462892421029e+00
2.440599999999999992e-01 1.325109649122806932e+00
2.489899999999999891e-01 1.345481884576829490e+00
2.540200000000000236e-01 1.366198235909702685e+00
2.591499999999999915e-01 1.386519302615193183e+00
2.643900000000000139e-01 1.405538511222347964e+00
2.697300000000000253e-01 1.423253484684083192e+00
2.751799999999999802e-01 1.440358280940487568e+00
2.807399999999999896e-01 1.458003733001511204e+00
2.864099999999999979e-01 1.477253928866832267e+00
2.921900000000000053e-01 1.499046711153479539e+00
2.980999999999999761e-01 1.523710317460317487e+00
3.041200000000000014e-01 1.550668266644598114e+00
3.102599999999999802e-01 1.578635078861630570e+00
3.165299999999999780e-01 1.606673407482305249e+00
3.229199999999999848e-01 1.633789336072462461e+00
3.294500000000000206e-01 1.659970472202725311e+00
3.361000000000000099e-01 1.686160943748667984e+00
3.428899999999999726e-01 1.713825238175697541e+00
3.498200000000000198e-01 1.743890914000270076e+00
3.568899999999999850e-01 1.777131292689096975e+00
3.640900000000000247e-01 1.812562254643464321e+00
3.714500000000000024e-01 1.849058907936314000e+00
3.789500000000000091e-01 1.885736988478347032e+00
3.866100000000000092e-01 1.922110967912494361e+00
3.944199999999999928e-01 1.958761116643203071e+00
4.023900000000000254e-01 1.997144132083891188e+00
4.105199999999999960e-01 2.038158579178122931e+00
4.188100000000000156e-01 2.082123359275177332e+00
4.272699999999999831e-01 2.128007427740997937e+00
4.359000000000000097e-01 2.174845915984770617e+00
4.447099999999999942e-01 2.222270914588719837e+00
4.536899999999999822e-01 2.270756804855232680e+00
4.628599999999999937e-01 2.321259655377302167e+00
4.722100000000000186e-01 2.374427074300720975e+00
4.817400000000000015e-01 2.430291753882729999e+00
4.914799999999999724e-01 2.488098126432134016e+00
5.014100000000000223e-01 2.547376708091997788e+00
5.115300000000000402e-01 2.608322092545892090e+00
5.218699999999999450e-01 2.671428134463035065e+00
5.324100000000000499e-01 2.737193195237943133e+00
5.431700000000000417e-01 2.805603678038379289e+00
5.541399999999999659e-01 2.876591304347825950e+00
5.653299999999999992e-01 2.950237913624641273e+00
5.767499999999999849e-01 3.026479514415781225e+00
5.884000000000000341e-01 3.105409153952843226e+00
6.002899999999999903e-01 3.187000620989443256e+00
6.124199999999999644e-01 3.271390258672895346e+00
6.247899999999999565e-01 3.358934948691288724e+00
6.374100000000000321e-01 3.449279470824474281e+00
6.502900000000000347e-01 3.542971451150844331e+00
6.634200000000000097e-01 3.639847139020863764e+00
6.768300000000000427e-01 3.739982719516146581e+00
6.905000000000000027e-01 3.843829426715616560e+00
7.044500000000000206e-01 3.951196454948301184e+00
7.186799999999999855e-01 4.062376360039564815e+00
7.331999999999999629e-01 4.177319187475740492e+00
7.480099999999999527e-01 4.296005416384563347e+00
7.631200000000000205e-01 4.419094195194556818e+00
7.785400000000000098e-01 4.545818802404095749e+00
7.942599999999999660e-01 4.677156177156177819e+00
8.103099999999999747e-01 4.812286411716842238e+00
8.266799999999999704e-01 4.952019771603886511e+00
8.433800000000000185e-01 5.096054276022139007e+00
8.604100000000000081e-01 5.244458991863835351e+00
8.778000000000000247e-01 5.397413286302175095e+00
8.955300000000000482e-01 5.555247541017269697e+00
9.136199999999999877e-01 5.717421242898949707e+00
9.320800000000000196e-01 5.884289692965147367e+00
9.509100000000000330e-01 6.055850340939978871e+00
9.701100000000000279e-01 6.232101273348858328e+00
9.897099999999999786e-01 6.412926344763116404e+00
1.009700000000000042e+00 6.598481136697697202e+00
1.030100000000000016e+00 6.788695019474126902e+00
1.050899999999999945e+00 6.983578607322325382e+00
1.072100000000000053e+00 7.183061051707378297e+00
1.093800000000000106e+00 7.387288177380384901e+00
1.115899999999999892e+00 7.596105798225209149e+00
1.138400000000000079e+00 7.809812847749114439e+00
1.161399999999999988e+00 8.028030303030304182e+00
1.184900000000000064e+00 8.251027580866146849e+00
1.208800000000000097e+00 8.478785860015822351e+00
1.233300000000000063e+00 8.711064544998142978e+00
1.258199999999999985e+00 8.948139332631482645e+00
1.283600000000000074e+00 9.189643174237515311e+00
1.309500000000000108e+00 9.435889694041867060e+00
1.336000000000000076e+00 9.686832176872544053e+00
1.362999999999999989e+00 9.941903892439206913e+00
1.390500000000000069e+00 1.020190885091816391e+01
1.418600000000000083e+00 1.046603595656009666e+01
1.447200000000000042e+00 1.073465611841265854e+01
1.476499999999999924e+00 1.100759375104539473e+01
1.506299999999999972e+00 1.128429102645057291e+01
1.536699999999999955e+00 1.156537414465455171e+01
1.567800000000000082e+00 1.185038003009375274e+01
1.599399999999999933e+00 1.213967791535162277e+01
1.631799999999999917e+00 1.243242096329301916e+01
1.664700000000000069e+00 1.272909341759757851e+01
1.698399999999999910e+00 1.302945432479111254e+01
1.732699999999999907e+00 1.333349652403799368e+01
1.767700000000000049e+00 1.364056482670089565e+01
1.803399999999999892e+00 1.395163462056336634e+01
1.839800000000000102e+00 1.426505479606823990e+01
1.877000000000000002e+00 1.458197546957397783e+01
1.914900000000000047e+00 1.490210702964758660e+01
1.953600000000000003e+00 1.522393897907295113e+01
1.993000000000000105e+00 1.554947685153525327e+01
2.033300000000000107e+00 1.587733142037302869e+01
2.074399999999999800e+00 1.620936183022275756e+01
2.116299999999999848e+00 1.654219625799321136e+01
2.158999999999999808e+00 1.687701863354037357e+01
2.202599999999999891e+00 1.721459600347523633e+01
2.247100000000000097e+00 1.755446176282927695e+01
2.292499999999999982e+00 1.789614612221478041e+01
2.338799999999999990e+00 1.823918932477174337e+01
2.386099999999999888e+00 1.858460178109012872e+01
2.434299999999999908e+00 1.893154558105630514e+01
2.483499999999999819e+00 1.927966347212404230e+01
2.533599999999999852e+00 1.962987281437708376e+01
2.584799999999999986e+00 1.998137232386639539e+01
2.637000000000000011e+00 2.033362786836961433e+01
2.690300000000000136e+00 2.068670010255545577e+01
2.744699999999999918e+00 2.104169123717419509e+01
2.800100000000000033e+00 2.139762987716204279e+01
2.856700000000000017e+00 2.175409543292257553e+01
2.914400000000000102e+00 2.211109217924689219e+01
2.973300000000000054e+00 2.247058402775294184e+01
3.033300000000000107e+00 2.282947336811681183e+01
3.094599999999999795e+00 2.318874837489658347e+01
3.157099999999999795e+00 2.354911406537515006e+01
3.220899999999999874e+00 2.391110918205690439e+01
3.286000000000000032e+00 2.427390145561402335e+01
3.352300000000000058e+00 2.463414634146340987e+01
3.420100000000000140e+00 2.499799186706160015e+01
3.489199999999999857e+00 2.536087907454741952e+01
3.559600000000000097e+00 2.572424477149496624e+01
3.631600000000000161e+00 2.608765102230483279e+01
3.704899999999999860e+00 2.645220307973776386e+01
3.779799999999999827e+00 2.681671202177044933e+01
3.856100000000000083e+00 2.718165927121150816e+01
3.934000000000000163e+00 2.754650382972715406e+01
4.013499999999999623e+00 2.791215715344699788e+01
4.094599999999999795e+00 2.827696259681625079e+01
4.177299999999999791e+00 2.864301479604348799e+01
4.261700000000000266e+00 2.900970123626373720e+01
4.347800000000000331e+00 2.937561987196826507e+01
4.435599999999999987e+00 2.974383256782991936e+01
4.525199999999999889e+00 3.011090664942557282e+01
4.616600000000000037e+00 3.047745912343938102e+01
4.709900000000000198e+00 3.084673215167645566e+01
4.804999999999999716e+00 3.121577217962760287e+01
4.902099999999999902e+00 3.158360079937019549e+01
5.001100000000000101e+00 3.195520773684544835e+01
5.102100000000000080e+00 3.232352941176471006e+01
5.205199999999999605e+00 3.269490096923725275e+01
5.310399999999999565e+00 3.306715867158671784e+01
5.417600000000000193e+00 3.343931756494765040e+01
5.527099999999999902e+00 3.381418092909535034e+01
5.638700000000000045e+00 3.418722165125043233e+01
5.752600000000000158e+00 3.456386713475560413e+01
5.868900000000000006e+00 3.493755912961211152e+01
5.987400000000000055e+00 3.531523468575974078e+01
6.108399999999999608e+00 3.569479725279894922e+01
6.231799999999999784e+00 3.607551814325589845e+01
6.357700000000000351e+00 3.645648004806025710e+01
6.486100000000000421e+00 3.683878098847308280e+01
6.617099999999999760e+00 3.722430109449432223e+01
6.750799999999999912e+00 3.760994803067130476e+01
6.887199999999999989e+00 3.799759937866271997e+01
7.026299999999999990e+00 3.838694347916481320e+01
7.168199999999999683e+00 3.877990878990441814e+01
7.312999999999999723e+00 3.917307313226887544e+01
7.460799999999999876e+00 3.956907872002211235e+01
7.611500000000000377e+00 3.996910214467466460e+01
7.765299999999999869e+00 4.037016500640523731e+01
7.922100000000000364e+00 4.077404300685937244e+01
8.082200000000000273e+00 4.118095238095237676e+01
8.245400000000000063e+00 4.159225030620198282e+01
8.412000000000000810e+00 4.200449922669541536e+01
8.581899999999999196e+00 4.242065547088851929e+01
8.755300000000000082e+00 4.283934596418375662e+01
8.932199999999999918e+00 4.326221760865408328e+01
9.112600000000000477e+00 4.368566335039393067e+01
9.296699999999999520e+00 4.411417501589126999e+01
9.484500000000000597e+00 4.454606290430515259e+01
9.676099999999999923e+00 4.498238550578762585e+01
9.871600000000000819e+00 4.541986081181332935e+01
1.007099999999999973e+01 4.586169698322359523e+01
