# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000060477774417977e+00
3.587400000000000137e-03 1.000059577003276745e+00
3.659799999999999946e-03 1.000058695779773466e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999438328465513059e-01
3.964600000000000415e-03 9.998892825509300142e-01
4.044700000000000031e-03 9.998362892223737752e-01
4.126399999999999686e-03 9.998923979125194927e-01
4.209799999999999653e-03 9.999469552302142628e-01
4.294799999999999660e-03 1.000104613453290048e+00
4.381600000000000251e-03 1.000309517668300341e+00
4.470100000000000288e-03 1.000457945351854727e+00
4.560400000000000044e-03 1.000401545951914883e+00
4.652500000000000385e-03 1.000049519659304664e+00
4.746499999999999851e-03 9.994136616827909991e-01
4.842400000000000176e-03 9.985052316890882240e-01
4.940199999999999626e-03 9.975253414552895936e-01
5.040000000000000209e-03 9.965238632093198490e-01
5.141899999999999596e-03 9.957798080044520939e-01
5.245699999999999842e-03 9.953294564769449293e-01
5.351700000000000033e-03 9.951164368075966493e-01
5.459799999999999896e-03 9.951319726675896815e-01
5.570099999999999704e-03 9.951914593259220121e-01
5.682600000000000325e-03 9.952493026499302786e-01
5.797400000000000296e-03 9.952629085741354631e-01
5.914499999999999619e-03 9.951908754309061189e-01
6.034000000000000301e-03 9.950782433114588876e-01
6.155899999999999740e-03 9.949266020709444103e-01
6.280299999999999945e-03 9.947781752395049581e-01
6.407200000000000048e-03 9.946328372773847182e-01
6.536600000000000049e-03 9.945306844687524794e-01
6.668600000000000222e-03 9.943907387516409679e-01
6.803299999999999972e-03 9.942926867669054092e-01
6.940799999999999574e-03 9.941962372920967184e-01
7.080999999999999621e-03 9.941013185287994602e-01
7.224000000000000386e-03 9.939699259598503422e-01
7.369999999999999815e-03 9.938780137555740524e-01
7.518900000000000236e-03 9.937128101493207799e-01
7.670800000000000188e-03 9.936239620403320982e-01
7.825699999999999670e-03 9.934628521062103257e-01
7.983799999999999231e-03 9.933401266467719593e-01
8.145100000000000603e-03 9.932188717356802421e-01
8.309600000000000319e-03 9.930630050775942630e-01
8.477500000000000660e-03 9.929090586775394245e-01
8.648799999999999891e-03 9.927564260346707359e-01
8.823499999999999746e-03 9.926052530607973878e-01
9.001699999999999632e-03 9.924551810064373703e-01
9.183600000000000096e-03 9.923061070275468465e-01
9.369099999999999998e-03 9.921579324218350315e-01
9.558300000000000476e-03 9.919767087579132170e-01
9.751400000000000345e-03 9.918633582139735339e-01
9.948399999999999604e-03 9.916833667334669089e-01
1.014900000000000004e-02 9.915040488517190553e-01
1.035400000000000036e-02 9.913249991753801948e-01
1.056400000000000047e-02 9.911460895228726420e-01
1.077700000000000012e-02 9.909671949390204126e-01
1.099499999999999957e-02 9.907878945149047878e-01
1.121699999999999954e-02 9.906080557707204193e-01
1.144300000000000005e-02 9.903954257813755158e-01
1.167499999999999961e-02 9.901822833386632050e-01
1.191000000000000045e-02 9.899681528662420682e-01
1.215100000000000034e-02 9.897842639593908975e-01
1.239700000000000003e-02 9.895671967373779188e-01
1.264700000000000026e-02 9.893798058741963830e-01
1.290200000000000027e-02 9.891273607139490220e-01
1.316299999999999935e-02 9.889352098548725989e-01
1.342899999999999996e-02 9.886779470177962104e-01
1.370000000000000037e-02 9.884486903312416084e-01
1.397699999999999984e-02 9.882158555974686065e-01
1.425900000000000084e-02 9.879484304932735217e-01
1.454699999999999917e-02 9.877077239061430314e-01
1.484100000000000003e-02 9.874626679940269325e-01
1.514099999999999994e-02 9.871814815967144829e-01
1.544700000000000066e-02 9.869260700389105301e-01
1.575899999999999870e-02 9.866645894999220845e-01
1.607700000000000101e-02 9.863971047048546437e-01
1.640199999999999991e-02 9.860915768088763800e-01
1.673399999999999888e-02 9.858100488660568317e-01
1.707200000000000037e-02 9.855209020383806084e-01
1.741600000000000092e-02 9.852232269447682711e-01
1.776799999999999907e-02 9.849165190994181307e-01
1.812700000000000075e-02 9.846007302746467849e-01
1.849299999999999902e-02 9.843067206787662338e-01
1.886699999999999836e-02 9.839387041964543501e-01
1.924800000000000122e-02 9.836229407782326462e-01
1.963700000000000168e-02 9.832635983263597890e-01
2.003399999999999972e-02 9.829562151043197415e-01
2.043800000000000130e-02 9.826044064452482685e-01
2.085100000000000148e-02 9.822712661961096048e-01
2.127199999999999924e-02 9.818916842070094519e-01
2.170199999999999907e-02 9.815301651499831470e-01
2.214100000000000096e-02 9.811538984895904481e-01
2.258800000000000044e-02 9.807613027346433476e-01
2.304399999999999851e-02 9.803526798111635854e-01
2.350999999999999965e-02 9.799613967362694744e-01
2.398499999999999938e-02 9.795882144124955504e-01
2.446900000000000117e-02 9.791973556569539827e-01
2.496400000000000008e-02 9.787535926074144577e-01
2.546800000000000105e-02 9.783634353114633031e-01
2.598200000000000162e-02 9.779180989388731593e-01
2.650699999999999931e-02 9.775285156694076827e-01
2.704300000000000107e-02 9.770830930134194459e-01
2.758899999999999894e-02 9.766579491783441425e-01
2.814600000000000088e-02 9.762140733399404802e-01
2.871500000000000094e-02 9.757522052604019613e-01
2.929500000000000159e-02 9.752712384851586203e-01
2.988700000000000037e-02 9.748542880932555832e-01
3.048999999999999974e-02 9.743806902392546654e-01
3.110600000000000170e-02 9.739314029644949855e-01
3.173499999999999932e-02 9.734684032802701781e-01
3.237600000000000200e-02 9.729464285714285454e-01
3.302999999999999686e-02 9.725000000000000311e-01
3.369699999999999779e-02 9.720422144047398127e-01
3.437799999999999884e-02 9.715753747525218698e-01
3.507199999999999901e-02 9.710527579088857886e-01
3.578100000000000031e-02 9.705695428990467333e-01
3.650400000000000172e-02 9.701299347836909170e-01
3.724100000000000327e-02 9.695863746958637286e-01
3.799299999999999899e-02 9.691386695566909237e-01
3.876099999999999685e-02 9.686383694053372073e-01
3.954400000000000276e-02 9.681368618016572558e-01
4.034299999999999692e-02 9.675857943111981774e-01
4.115800000000000014e-02 9.671478347436535117e-01
4.198899999999999855e-02 9.666104553119729825e-01
4.283800000000000108e-02 9.660823388340090689e-01
4.370299999999999879e-02 9.656211954316191726e-01
4.458600000000000063e-02 9.651135427697375979e-01
4.548599999999999866e-02 9.646139157417352727e-01
4.640500000000000180e-02 9.641193199007684900e-01
4.734300000000000314e-02 9.636285574092247064e-01
4.829900000000000165e-02 9.631448104412678735e-01
4.927499999999999936e-02 9.626644840395390812e-01
5.027000000000000218e-02 9.621883568194861125e-01
5.128599999999999826e-02 9.616477272727272929e-01
5.232200000000000045e-02 9.612316945606694807e-01
5.337900000000000283e-02 9.608076795762992006e-01
5.445699999999999846e-02 9.603754609453569735e-01
5.555700000000000222e-02 9.599918489335688143e-01
5.668000000000000121e-02 9.596529881575323051e-01
5.782500000000000140e-02 9.592877094972066532e-01
5.899299999999999683e-02 9.589594556280124360e-01
6.018400000000000138e-02 9.586604249189772942e-01
6.140000000000000319e-02 9.584584951278481979e-01
6.264100000000000223e-02 9.582835820895522216e-01
6.390600000000000447e-02 9.581335160234452086e-01
6.519700000000000495e-02 9.580060657904969634e-01
6.651400000000000368e-02 9.579818558013687424e-01
6.785800000000000165e-02 9.579934747145187890e-01
6.922899999999999887e-02 9.581239530988274744e-01
7.062699999999999534e-02 9.583082091480747966e-01
7.205400000000000693e-02 9.584738243123336332e-01
7.351000000000000589e-02 9.588062980593189399e-01
7.499400000000000510e-02 9.593342160015131403e-01
7.650899999999999368e-02 9.598493740219092851e-01
7.805499999999999938e-02 9.604722272846931697e-01
7.963199999999999446e-02 9.612056759903093717e-01
8.124099999999999377e-02 9.620517278852422915e-01
8.288199999999999734e-02 9.629900691332449192e-01
8.455600000000000616e-02 9.640516778993025726e-01
8.626399999999999346e-02 9.651960961721738341e-01
8.800700000000000189e-02 9.664340022435498057e-01
8.978500000000000369e-02 9.677232762609901950e-01
9.159799999999999887e-02 9.691005291005290179e-01
9.344900000000000428e-02 9.705191401529038586e-01
9.533700000000000507e-02 9.719927687387012183e-01
9.726300000000000223e-02 9.734890461171255005e-01
9.922699999999999576e-02 9.750412840049831331e-01
1.012300000000000005e-01 9.766584585440659660e-01
1.032799999999999968e-01 9.783498508178779529e-01
1.053599999999999953e-01 9.801587906310478271e-01
1.074900000000000022e-01 9.820911245720306271e-01
1.096599999999999936e-01 9.841732742721125415e-01
1.118799999999999933e-01 9.864730263792049758e-01
1.141400000000000053e-01 9.889570753478604814e-01
1.164400000000000018e-01 9.917148426996506005e-01
1.188000000000000028e-01 9.947508374486307980e-01
1.212000000000000022e-01 9.980952380952381464e-01
1.236499999999999960e-01 1.001786240424278329e+00
1.261400000000000021e-01 1.005866839932731960e+00
1.286899999999999988e-01 1.010340027838536381e+00
1.312899999999999900e-01 1.015237265999129335e+00
1.339400000000000035e-01 1.020510157720516453e+00
1.366499999999999937e-01 1.026144676239501452e+00
1.394100000000000061e-01 1.032025790055768777e+00
1.422299999999999953e-01 1.038092675050154234e+00
1.451000000000000068e-01 1.044160519177630642e+00
1.480299999999999949e-01 1.050181837209910762e+00
1.510199999999999876e-01 1.056050133132513835e+00
1.540700000000000125e-01 1.061797443244434591e+00
1.571799999999999864e-01 1.067509360659891327e+00
1.603600000000000025e-01 1.073228188112269832e+00
1.635999999999999954e-01 1.079160314295766421e+00
1.668999999999999928e-01 1.085471110045552523e+00
1.702799999999999869e-01 1.092322344772496789e+00
1.737100000000000033e-01 1.099965212991366403e+00
1.772199999999999886e-01 1.108462494277679733e+00
1.807999999999999885e-01 1.117962648556876104e+00
1.844600000000000128e-01 1.128436471712132461e+00
1.881799999999999862e-01 1.139801233974951034e+00
1.919800000000000118e-01 1.151788815560958801e+00
1.958600000000000063e-01 1.164190522204775258e+00
1.998199999999999976e-01 1.176613477405034303e+00
2.038600000000000134e-01 1.188614570226059985e+00
2.079699999999999882e-01 1.200107440236368506e+00
2.121800000000000075e-01 1.211139240506329040e+00
2.164600000000000135e-01 1.222001794908128991e+00
2.208299999999999985e-01 1.233002180760843336e+00
2.253000000000000003e-01 1.244881693648816956e+00
2.298499999999999988e-01 1.257938546911930855e+00
2.344900000000000040e-01 1.272756307888853522e+00
2.392299999999999982e-01 1.289217314292040228e+00
2.440599999999999992e-01 1.307252899428769322e+00
2.489899999999999891e-01 1.326291079812206508e+00
2.540200000000000236e-01 1.345731669071065673e+00
2.591499999999999915e-01 1.364839319470699586e+00
2.643900000000000139e-01 1.383244447444812009e+00
2.697300000000000253e-01 1.400906239107702955e+00
2.751799999999999802e-01 1.418404025880661390e+00
2.807399999999999896e-01 1.436646884272996916e+00
2.864099999999999979e-01 1.456316637263173952e+00
2.921900000000000053e-01 1.478122513922036640e+00
2.980999999999999761e-01 1.502317113538563342e+00
3.041200000000000014e-01 1.528189655172413897e+00
3.102599999999999802e-01 1.554857245465972371e+00
3.165299999999999780e-01 1.581551675847259864e+00
3.229199999999999848e-01 1.607731059872117729e+00
3.294500000000000206e-01 1.633449743095696904e+00
3.361000000000000099e-01 1.659497090606816272e+00
3.428899999999999726e-01 1.687129779213785596e+00
3.498200000000000198e-01 1.716937873958508165e+00
3.568899999999999850e-01 1.749313538418578728e+00
3.640900000000000247e-01 1.783520517573510711e+00
3.714500000000000024e-01 1.818479892051401592e+00
3.789500000000000091e-01 1.853634229816026435e+00
3.866100000000000092e-01 1.888748144213350688e+00
3.944199999999999928e-01 1.924621694244095682e+00
4.023900000000000254e-01 1.962118317806447854e+00
4.105199999999999960e-01 2.002109253202091210e+00
4.188100000000000156e-01 2.044239338001272888e+00
4.272699999999999831e-01 2.088236269017865965e+00
4.359000000000000097e-01 2.133084898987285261e+00
4.447099999999999942e-01 2.178541296425942519e+00
4.536899999999999822e-01 2.225334752647206926e+00
4.628599999999999937e-01 2.273858114674441211e+00
4.722100000000000186e-01 2.325007084733411666e+00
4.817400000000000015e-01 2.378260961258620299e+00
4.914799999999999724e-01 2.433471773573296471e+00
5.014100000000000223e-01 2.489870664987982263e+00
5.115300000000000402e-01 2.547752474067008333e+00
5.218699999999999450e-01 2.608144706437746763e+00
5.324100000000000499e-01 2.670585493435533309e+00
5.431700000000000417e-01 2.735469589396107182e+00
5.541399999999999659e-01 2.802516395980521935e+00
5.653299999999999992e-01 2.872046261778260057e+00
5.767499999999999849e-01 2.943942687444509154e+00
5.884000000000000341e-01 3.018235237760674483e+00
6.002899999999999903e-01 3.095052473763118872e+00
6.124199999999999644e-01 3.174325639599555160e+00
6.247899999999999565e-01 3.256184258251723307e+00
6.374100000000000321e-01 3.340916833856986123e+00
6.502900000000000347e-01 3.428328723824575430e+00
6.634200000000000097e-01 3.518683494184607685e+00
6.768300000000000427e-01 3.611910093007233868e+00
6.905000000000000027e-01 3.708209693372898297e+00
7.044500000000000206e-01 3.807775377969762509e+00
7.186799999999999855e-01 3.910455080423695495e+00
7.331999999999999629e-01 4.016597510373443924e+00
7.480099999999999527e-01 4.125869635020871229e+00
7.631200000000000205e-01 4.238649071796018575e+00
7.785400000000000098e-01 4.355030968797476199e+00
7.942599999999999660e-01 4.474780166096726575e+00
8.103099999999999747e-01 4.598161858565228854e+00
8.266799999999999704e-01 4.725198478884515829e+00
8.433800000000000185e-01 4.855977123727158506e+00
8.604100000000000081e-01 4.990447717660784654e+00
8.778000000000000247e-01 5.128774016468436336e+00
8.955300000000000482e-01 5.270828350474367596e+00
9.136199999999999877e-01 5.416423509795748714e+00
9.320800000000000196e-01 5.566396372831110106e+00
9.509100000000000330e-01 5.719770198796279459e+00
9.701100000000000279e-01 5.877336894315146054e+00
9.897099999999999786e-01 6.038511423725431371e+00
1.009700000000000042e+00 6.203661183935876622e+00
1.030100000000000016e+00 6.372648564846659092e+00
1.050899999999999945e+00 6.545367324561402356e+00
1.072100000000000053e+00 6.721912864756350636e+00
1.093800000000000106e+00 6.902160324048607798e+00
1.115899999999999892e+00 7.086238244104067441e+00
1.138400000000000079e+00 7.274008786456266584e+00
1.161399999999999988e+00 7.465559215237004942e+00
1.184900000000000064e+00 7.660827476660722724e+00
1.208800000000000097e+00 7.859562190302955109e+00
1.233300000000000063e+00 8.062160521176915395e+00
1.258199999999999985e+00 8.268074875493731213e+00
1.283600000000000074e+00 8.477686514854687161e+00
1.309500000000000108e+00 8.690581441282143160e+00
1.336000000000000076e+00 8.907089838750959387e+00
1.362999999999999989e+00 9.126823839749402367e+00
1.390500000000000069e+00 9.349828504864422740e+00
1.418600000000000083e+00 9.575928644010387458e+00
1.447200000000000042e+00 9.805214760182494160e+00
1.476499999999999924e+00 1.003736791308866927e+01
1.506299999999999972e+00 1.027256004352669905e+01
1.536699999999999955e+00 1.051051132510511366e+01
1.567800000000000082e+00 1.075092303322919740e+01
1.599399999999999933e+00 1.099414161239480059e+01
1.631799999999999917e+00 1.123995765086877974e+01
1.664700000000000069e+00 1.148824469299246687e+01
1.698399999999999910e+00 1.173883349269225462e+01
1.732699999999999907e+00 1.199163149989271204e+01
1.767700000000000049e+00 1.224652608711936885e+01
1.803399999999999892e+00 1.250362873170923095e+01
1.839800000000000102e+00 1.276246045116489469e+01
1.877000000000000002e+00 1.302315572006541977e+01
1.914900000000000047e+00 1.328599125298706163e+01
1.953600000000000003e+00 1.354949933874929080e+01
1.993000000000000105e+00 1.381562670097481238e+01
2.033300000000000107e+00 1.408263777282388673e+01
2.074399999999999800e+00 1.435167581074474441e+01
2.116299999999999848e+00 1.462177699356821670e+01
2.158999999999999808e+00 1.489323631158296557e+01
2.202599999999999891e+00 1.516594787174198267e+01
2.247100000000000097e+00 1.543953884449102532e+01
2.292499999999999982e+00 1.571399148702457538e+01
2.338799999999999990e+00 1.598978196733107815e+01
2.386099999999999888e+00 1.626715945089757298e+01
2.434299999999999908e+00 1.654542579267810609e+01
2.483499999999999819e+00 1.682360742705570189e+01
2.533599999999999852e+00 1.710350221604241128e+01
2.584799999999999986e+00 1.738405466970387181e+01
2.637000000000000011e+00 1.766504251456959906e+01
2.690300000000000136e+00 1.794738213076321642e+01
2.744699999999999918e+00 1.823005316354619865e+01
2.800100000000000033e+00 1.851419252468265242e+01
2.856700000000000017e+00 1.879803524992776786e+01
2.914400000000000102e+00 1.908398797400834113e+01
2.973300000000000054e+00 1.936948393824554060e+01
3.033300000000000107e+00 1.965605571417135877e+01
3.094599999999999795e+00 1.994372979101636290e+01
3.157099999999999795e+00 2.023146856228061097e+01
3.220899999999999874e+00 2.052060536941713309e+01
3.286000000000000032e+00 2.081062284688414721e+01
3.352300000000000058e+00 2.110096414991852143e+01
3.420100000000000140e+00 2.139395667046750305e+01
3.489199999999999857e+00 2.168692724892462920e+01
3.559600000000000097e+00 2.197942435308438291e+01
3.631600000000000161e+00 2.227398276786082576e+01
3.704899999999999860e+00 2.257115030840818193e+01
3.779799999999999827e+00 2.286714240261806452e+01
3.856100000000000083e+00 2.316570801212439434e+01
3.934000000000000163e+00 2.346493206998546199e+01
4.013499999999999623e+00 2.376583028356283478e+01
4.094599999999999795e+00 2.406820444739462417e+01
4.177299999999999791e+00 2.437222141508063089e+01
4.261700000000000266e+00 2.467775912074492339e+01
4.347800000000000331e+00 2.498492236622609752e+01
4.435599999999999987e+00 2.529431595981390402e+01
4.525199999999999889e+00 2.560555594925943979e+01
4.616600000000000037e+00 2.591843575418994305e+01
4.709900000000000198e+00 2.623428996515406553e+01
4.804999999999999716e+00 2.655141187124393198e+01
4.902099999999999902e+00 2.687240304709141370e+01
5.001100000000000101e+00 2.719448363752219322e+01
5.102100000000000080e+00 2.751998468239911588e+01
5.205199999999999605e+00 2.784764877655825188e+01
5.310399999999999565e+00 2.817912186854509926e+01
5.417600000000000193e+00 2.851387495820795692e+01
5.527099999999999902e+00 2.885143058161350993e+01
5.638700000000000045e+00 2.919237413622902011e+01
5.752600000000000158e+00 2.953701298701298583e+01
5.868900000000000006e+00 2.988449183241063167e+01
5.987400000000000055e+00 3.023744423658080649e+01
6.108399999999999608e+00 3.059469696969696528e+01
6.231799999999999784e+00 3.095485003190810502e+01
6.357700000000000351e+00 3.131888440860215184e+01
6.486100000000000421e+00 3.168908157848168017e+01
6.617099999999999760e+00 3.206356603597726007e+01
6.750799999999999912e+00 3.244623391927722622e+01
6.887199999999999989e+00 3.283080170522742947e+01
7.026299999999999990e+00 3.322138137090266952e+01
7.168199999999999683e+00 3.361874770136079604e+01
7.312999999999999723e+00 3.402190506191087849e+01
7.460799999999999876e+00 3.443228122165876925e+01
7.611500000000000377e+00 3.484860729486558029e+01
7.765299999999999869e+00 3.527180783817951948e+01
7.922100000000000364e+00 3.570411878399232819e+01
8.082200000000000273e+00 3.614206458343212347e+01
8.245400000000000063e+00 3.658923002518219647e+01
8.412000000000000810e+00 3.704375065995565564e+01
8.581899999999999196e+00 3.750510791634162189e+01
8.755300000000000082e+00 3.797694208070271316e+01
8.932199999999999918e+00 3.845532831001077056e+01
9.112600000000000477e+00 3.894292771426697897e+01
9.296699999999999520e+00 3.944087908028995315e+01
9.484500000000000597e+00 3.994976712428978516e+01
9.676099999999999923e+00 4.046318718120459579e+01
9.871600000000000819e+00 4.098913960641280596e+01
1.007099999999999973e+01 4.152500934794488785e+01
