# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 9.999299621795769699e-01
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999399110683812042e-01
4.209799999999999653e-03 9.999407056033204899e-01
4.294799999999999660e-03 9.999414828252092269e-01
4.381600000000000251e-03 1.000057760064691381e+00
4.470100000000000288e-03 1.000114031586749608e+00
4.560400000000000044e-03 1.000168861870989634e+00
4.652500000000000385e-03 1.000166731506697104e+00
4.746499999999999851e-03 1.000054881729872225e+00
4.842400000000000176e-03 9.998373895604097950e-01
4.940199999999999626e-03 9.995181496948281064e-01
5.040000000000000209e-03 9.991008621145607282e-01
5.141899999999999596e-03 9.986936301405654470e-01
5.245699999999999842e-03 9.983477048587804381e-01
5.351700000000000033e-03 9.981119559116191642e-01
5.459799999999999896e-03 9.980329853230442971e-01
5.570099999999999704e-03 9.980554447546868824e-01
5.682600000000000325e-03 9.980774918663117834e-01
5.797400000000000296e-03 9.980989519863514570e-01
5.914499999999999619e-03 9.981680566938244681e-01
6.034000000000000301e-03 9.981402889704830139e-01
6.155899999999999740e-03 9.981130295310878253e-01
6.280299999999999945e-03 9.980396732788797687e-01
6.407200000000000048e-03 9.980138568129329757e-01
6.536600000000000049e-03 9.979884794733473452e-01
6.668600000000000222e-03 9.979634322954380465e-01
6.803299999999999972e-03 9.979388834124921503e-01
6.940799999999999574e-03 9.979145405333451624e-01
7.080999999999999621e-03 9.978905735003296140e-01
7.224000000000000386e-03 9.979103178058337242e-01
7.369999999999999815e-03 9.978864734299517369e-01
7.518900000000000236e-03 9.978627911946996720e-01
7.670800000000000188e-03 9.978393492628367945e-01
7.825699999999999670e-03 9.978160436791264631e-01
7.983799999999999231e-03 9.977928621996418057e-01
8.145100000000000603e-03 9.977697930863586029e-01
8.309600000000000319e-03 9.977468250716918785e-01
8.477500000000000660e-03 9.977239473256380720e-01
8.648799999999999891e-03 9.977412979470011711e-01
8.823499999999999746e-03 9.977180831898795343e-01
9.001699999999999632e-03 9.977345892452604836e-01
9.183600000000000096e-03 9.977110383203756649e-01
9.369099999999999998e-03 9.977265600501724618e-01
9.558300000000000476e-03 9.977025816751684539e-01
9.751400000000000345e-03 9.976784677887405861e-01
9.948399999999999604e-03 9.976925739337768606e-01
1.014900000000000004e-02 9.977060712647193297e-01
1.035400000000000036e-02 9.976809610705595910e-01
1.056400000000000047e-02 9.976934129925130179e-01
1.077700000000000012e-02 9.977051277228095039e-01
1.099499999999999957e-02 9.977162111568700364e-01
1.121699999999999954e-02 9.977638640429338235e-01
1.144300000000000005e-02 9.977363811785661118e-01
1.167499999999999961e-02 9.977823772915435097e-01
1.191000000000000045e-02 9.978273678008543479e-01
1.215100000000000034e-02 9.978347829278139125e-01
1.239700000000000003e-02 9.978781005341332833e-01
1.264700000000000026e-02 9.979204669828529717e-01
1.290200000000000027e-02 9.979620059684111144e-01
1.316299999999999935e-02 9.980389308541545157e-01
1.342899999999999996e-02 9.980787355905169633e-01
1.370000000000000037e-02 9.981539129805255817e-01
1.397699999999999984e-02 9.982282325715938764e-01
1.425900000000000084e-02 9.983017777135424486e-01
1.454699999999999917e-02 9.983745710673650464e-01
1.484100000000000003e-02 9.984828781967923783e-01
1.514099999999999994e-02 9.985544955189361582e-01
1.544700000000000066e-02 9.986617960866577270e-01
1.575899999999999870e-02 9.988049540088360656e-01
1.607700000000000101e-02 9.989480175572241771e-01
1.640199999999999991e-02 9.990548547748009378e-01
1.673399999999999888e-02 9.991982215095301934e-01
1.707200000000000037e-02 9.993785641175610968e-01
1.741600000000000092e-02 9.995231282784931004e-01
1.776799999999999907e-02 9.997422015983501442e-01
1.812700000000000075e-02 9.998890245255798170e-01
1.849299999999999902e-02 1.000111524163568744e+00
1.886699999999999836e-02 1.000336410869808956e+00
1.924800000000000122e-02 1.000564037000827300e+00
1.963700000000000168e-02 1.000794792218605789e+00
2.003399999999999972e-02 1.001067235859124827e+00
2.043800000000000130e-02 1.001344189261847983e+00
2.085100000000000148e-02 1.001664988771006071e+00
2.127199999999999924e-02 1.001952972424029475e+00
2.170199999999999907e-02 1.002286615414941906e+00
2.214100000000000096e-02 1.002667728449133877e+00
2.258800000000000044e-02 1.003057980927855697e+00
2.304399999999999851e-02 1.003417551568412058e+00
2.350999999999999965e-02 1.003828105705112383e+00
2.398499999999999938e-02 1.004292382063677325e+00
2.446900000000000117e-02 1.004728132387706863e+00
2.496400000000000008e-02 1.005220591381745132e+00
2.546800000000000105e-02 1.005729166666666563e+00
2.598200000000000162e-02 1.006254955510527793e+00
2.650699999999999931e-02 1.006844412633085772e+00
2.704300000000000107e-02 1.007409427701259075e+00
2.758899999999999894e-02 1.008042523688467806e+00
2.814600000000000088e-02 1.008699741359040614e+00
2.871500000000000094e-02 1.009335056728421609e+00
2.929500000000000159e-02 1.010094114204905580e+00
2.988700000000000037e-02 1.010834451568013437e+00
3.048999999999999974e-02 1.011656783741320842e+00
3.110600000000000170e-02 1.012461864625885610e+00
3.173499999999999932e-02 1.013301662707838391e+00
3.237600000000000200e-02 1.014231805929919128e+00
3.302999999999999686e-02 1.015146508041418816e+00
3.369699999999999779e-02 1.016158090305145922e+00
3.437799999999999884e-02 1.017155028495768887e+00
3.507199999999999901e-02 1.018253547665312286e+00
3.578100000000000031e-02 1.019338514368335336e+00
3.650400000000000172e-02 1.020530209617755757e+00
3.724100000000000327e-02 1.021643109540635974e+00
3.799299999999999899e-02 1.022929854024027918e+00
3.876099999999999685e-02 1.024198347107438067e+00
3.954400000000000276e-02 1.025512620965013166e+00
4.034299999999999692e-02 1.026944656091985930e+00
4.115800000000000014e-02 1.028352707683583889e+00
4.198899999999999855e-02 1.029808529155787689e+00
4.283800000000000108e-02 1.031384478409259620e+00
4.370299999999999879e-02 1.032852807283763275e+00
4.458600000000000063e-02 1.034437291553556237e+00
4.548599999999999866e-02 1.036138849262957740e+00
4.640500000000000180e-02 1.037792344420166657e+00
4.734300000000000314e-02 1.039557354034189363e+00
4.829900000000000165e-02 1.041263157894736890e+00
4.927499999999999936e-02 1.043079035441517144e+00
5.027000000000000218e-02 1.044918290658044313e+00
5.128599999999999826e-02 1.046784666014408893e+00
5.232200000000000045e-02 1.048674567990590889e+00
5.337900000000000283e-02 1.050593321681537962e+00
5.445699999999999846e-02 1.052538094792932588e+00
5.555700000000000222e-02 1.054611074176085017e+00
5.668000000000000121e-02 1.056621973569981776e+00
5.782500000000000140e-02 1.058777429467084641e+00
5.899299999999999683e-02 1.060982888977317851e+00
6.018400000000000138e-02 1.063182677053967407e+00
6.140000000000000319e-02 1.065496355610306978e+00
6.264100000000000223e-02 1.067888223386272095e+00
6.390600000000000447e-02 1.070287709467562243e+00
6.519700000000000495e-02 1.072807406047119549e+00
6.651400000000000368e-02 1.075424558931971530e+00
6.785800000000000165e-02 1.078127806718160553e+00
6.922899999999999887e-02 1.080941295198339480e+00
7.062699999999999534e-02 1.083864230990344346e+00
7.205400000000000693e-02 1.086934564605728237e+00
7.351000000000000589e-02 1.090115561262284594e+00
7.499400000000000510e-02 1.093451889488726625e+00
7.650899999999999368e-02 1.096949933865032367e+00
7.805499999999999938e-02 1.100629186117312752e+00
7.963199999999999446e-02 1.104494130172872790e+00
8.124099999999999377e-02 1.108564535585042199e+00
8.288199999999999734e-02 1.112866680764931449e+00
8.455600000000000616e-02 1.117388979745880029e+00
8.626399999999999346e-02 1.122161931771610277e+00
8.800700000000000189e-02 1.127174749807544174e+00
8.978500000000000369e-02 1.132419928189921432e+00
9.159799999999999887e-02 1.137910447761194099e+00
9.344900000000000428e-02 1.143575059895985513e+00
9.533700000000000507e-02 1.149425988011784971e+00
9.726300000000000223e-02 1.155381521854164539e+00
9.922699999999999576e-02 1.161377640845070447e+00
1.012300000000000005e-01 1.167359050445103907e+00
1.032799999999999968e-01 1.173277612504131984e+00
1.053599999999999953e-01 1.179024520904862650e+00
1.074900000000000022e-01 1.184606524950549522e+00
1.096599999999999936e-01 1.190007958717362868e+00
1.118799999999999933e-01 1.195267981408051350e+00
1.141400000000000053e-01 1.200386027933410205e+00
1.164400000000000018e-01 1.205406439621713455e+00
1.188000000000000028e-01 1.210518984873387716e+00
1.212000000000000022e-01 1.215714123395068791e+00
1.236499999999999960e-01 1.221174764321972361e+00
1.261400000000000021e-01 1.226992043700273038e+00
1.286899999999999988e-01 1.233313014324900925e+00
1.312899999999999900e-01 1.240217323032472896e+00
1.339400000000000035e-01 1.247766334188894932e+00
1.366499999999999937e-01 1.256142837856081940e+00
1.394100000000000061e-01 1.265394500580924397e+00
1.422299999999999953e-01 1.275592583035352279e+00
1.451000000000000068e-01 1.286698935140367928e+00
1.480299999999999949e-01 1.298801369863013422e+00
1.510199999999999876e-01 1.311645896003437839e+00
1.540700000000000125e-01 1.325107539053656414e+00
1.571799999999999864e-01 1.338681266365151279e+00
1.603600000000000025e-01 1.352019950124688341e+00
1.635999999999999954e-01 1.364766462082596554e+00
1.668999999999999928e-01 1.376470588235294112e+00
1.702799999999999869e-01 1.387226216351780561e+00
1.737100000000000033e-01 1.397224929763201784e+00
1.772199999999999886e-01 1.406446679607082029e+00
1.807999999999999885e-01 1.415391105218753554e+00
1.844600000000000128e-01 1.424635532493204737e+00
1.881799999999999862e-01 1.434683255046337313e+00
1.919800000000000118e-01 1.446315099901736012e+00
1.958600000000000063e-01 1.460027192386131656e+00
1.998199999999999976e-01 1.475984391628237136e+00
2.038600000000000134e-01 1.494269980651882879e+00
2.079699999999999882e-01 1.514966306221595449e+00
2.121800000000000075e-01 1.537246796196775511e+00
2.164600000000000135e-01 1.560820244328097850e+00
2.208299999999999985e-01 1.584451387612571205e+00
2.253000000000000003e-01 1.607170393215111792e+00
2.298499999999999988e-01 1.627991152221998750e+00
2.344900000000000040e-01 1.646717522201467165e+00
2.392299999999999982e-01 1.663663728462459579e+00
2.440599999999999992e-01 1.679915386328211913e+00
2.489899999999999891e-01 1.696764181849531372e+00
2.540200000000000236e-01 1.715595238095237951e+00
2.591499999999999915e-01 1.737907622162751631e+00
2.643900000000000139e-01 1.764255992118533234e+00
2.697300000000000253e-01 1.794529504713126000e+00
2.751799999999999802e-01 1.827862852878281208e+00
2.807399999999999896e-01 1.862906763891620576e+00
2.864099999999999979e-01 1.897888052456511598e+00
2.921900000000000053e-01 1.930889563390147057e+00
2.980999999999999761e-01 1.961442764428514174e+00
3.041200000000000014e-01 1.989938108509174741e+00
3.102599999999999802e-01 2.018050202124658909e+00
3.165299999999999780e-01 2.048072597836928743e+00
3.229199999999999848e-01 2.081675136227270073e+00
3.294500000000000206e-01 2.120709932641933193e+00
3.361000000000000099e-01 2.164370322087613374e+00
3.428899999999999726e-01 2.211075365472867649e+00
3.498200000000000198e-01 2.258763527801965321e+00
3.568899999999999850e-01 2.305374996736889059e+00
3.640900000000000247e-01 2.349830656615317537e+00
3.714500000000000024e-01 2.393170926517572017e+00
3.789500000000000091e-01 2.437546545920343366e+00
3.866100000000000092e-01 2.485355518165389022e+00
3.944199999999999928e-01 2.538459024964056621e+00
4.023900000000000254e-01 2.596326180257510607e+00
4.105199999999999960e-01 2.657088191762030149e+00
4.188100000000000156e-01 2.718896980731300150e+00
4.272699999999999831e-01 2.779851191660366538e+00
4.359000000000000097e-01 2.840426862311892897e+00
4.447099999999999942e-01 2.902406008471245524e+00
4.536899999999999822e-01 2.967997436132222333e+00
4.628599999999999937e-01 3.038653846153846150e+00
4.722100000000000186e-01 3.113441131884790103e+00
4.817400000000000015e-01 3.190557119337192660e+00
4.914799999999999724e-01 3.268645060523232893e+00
5.014100000000000223e-01 3.347227914056554177e+00
5.115300000000000402e-01 3.428141321044546608e+00
5.218699999999999450e-01 3.512678237305632223e+00
5.324100000000000499e-01 3.601979929481963882e+00
5.431700000000000417e-01 3.694511760513186083e+00
5.541399999999999659e-01 3.789631405454000568e+00
5.653299999999999992e-01 3.886719672518303081e+00
5.767499999999999849e-01 3.986929185969556588e+00
5.884000000000000341e-01 4.090426919398312933e+00
6.002899999999999903e-01 4.197130323524035589e+00
6.124199999999999644e-01 4.307138053607454609e+00
6.247899999999999565e-01 4.420664579335420008e+00
6.374100000000000321e-01 4.537750876075183015e+00
6.502900000000000347e-01 4.658277598508278494e+00
6.634200000000000097e-01 4.782378978760375432e+00
6.768300000000000427e-01 4.910175204652368564e+00
6.905000000000000027e-01 5.041747282855696177e+00
7.044500000000000206e-01 5.176991150442477263e+00
7.186799999999999855e-01 5.316077507576954631e+00
7.331999999999999629e-01 5.458981719292944845e+00
7.480099999999999527e-01 5.605949845850681790e+00
7.631200000000000205e-01 5.756577847614590127e+00
7.785400000000000098e-01 5.911376824336206148e+00
7.942599999999999660e-01 6.070179981872329655e+00
8.103099999999999747e-01 6.232997995758012166e+00
8.266799999999999704e-01 6.400073693476080017e+00
8.433800000000000185e-01 6.571194762684124058e+00
8.604100000000000081e-01 6.746488445854100569e+00
8.778000000000000247e-01 6.926303746782343396e+00
8.955300000000000482e-01 7.109901958326020122e+00
9.136199999999999877e-01 7.297931834968871101e+00
9.320800000000000196e-01 7.490356062498264578e+00
9.509100000000000330e-01 7.687007299270072203e+00
9.701100000000000279e-01 7.887882045768700223e+00
9.897099999999999786e-01 8.093068347067378099e+00
1.009700000000000042e+00 8.302848983477256084e+00
1.030100000000000016e+00 8.516756679423441057e+00
1.050899999999999945e+00 8.735325105358217712e+00
1.072100000000000053e+00 8.958118913783549075e+00
1.093800000000000106e+00 9.185024778245116650e+00
1.115899999999999892e+00 9.416893016735301103e+00
1.138400000000000079e+00 9.652502534795832645e+00
1.161399999999999988e+00 9.893333333333334423e+00
1.184900000000000064e+00 1.013719589942367527e+01
1.208800000000000097e+00 1.038575030849294656e+01
1.233300000000000063e+00 1.063886223827529598e+01
1.258199999999999985e+00 1.089640842980112900e+01
1.283600000000000074e+00 1.115704027474242821e+01
1.309500000000000108e+00 1.142256666228819029e+01
1.336000000000000076e+00 1.169176568112738224e+01
1.362999999999999989e+00 1.196454519035164310e+01
1.390500000000000069e+00 1.224098410757946276e+01
1.418600000000000083e+00 1.252149457613499450e+01
1.447200000000000042e+00 1.280523869877482035e+01
1.476499999999999924e+00 1.309284762327854246e+01
1.506299999999999972e+00 1.338284753363228674e+01
1.536699999999999955e+00 1.367645614379727093e+01
1.567800000000000082e+00 1.397356464270962384e+01
1.599399999999999933e+00 1.427315262112313476e+01
1.631799999999999917e+00 1.457605842747917357e+01
1.664700000000000069e+00 1.488100950004798051e+01
1.698399999999999910e+00 1.518803817496438491e+01
1.732699999999999907e+00 1.549713801144795333e+01
1.767700000000000049e+00 1.580984738776874288e+01
1.803399999999999892e+00 1.612431230246986047e+01
1.839800000000000102e+00 1.643964085849578893e+01
1.877000000000000002e+00 1.675712347354138387e+01
1.914900000000000047e+00 1.707478491065519677e+01
1.953600000000000003e+00 1.739545081821098549e+01
1.993000000000000105e+00 1.771625973636908569e+01
2.033300000000000107e+00 1.803799335312973184e+01
2.074399999999999800e+00 1.836042213089362107e+01
2.116299999999999848e+00 1.868277238029146403e+01
2.158999999999999808e+00 1.900562424573627496e+01
2.202599999999999891e+00 1.932847238823810798e+01
2.247100000000000097e+00 1.965066378899289745e+01
2.292499999999999982e+00 1.997260346144727450e+01
2.338799999999999990e+00 2.029390621543906192e+01
2.386099999999999888e+00 2.061368384401114184e+01
2.434299999999999908e+00 2.093261882288463127e+01
2.483499999999999819e+00 2.125075876170090083e+01
2.533599999999999852e+00 2.156661639014579990e+01
2.584799999999999986e+00 2.188038395274427472e+01
2.637000000000000011e+00 2.219214456942651736e+01
2.690300000000000136e+00 2.250222411325571414e+01
2.744699999999999918e+00 2.280939439419137571e+01
2.800100000000000033e+00 2.311386159669941520e+01
2.856700000000000017e+00 2.341553692472351145e+01
2.914400000000000102e+00 2.371388499298737784e+01
2.973300000000000054e+00 2.401029159519725553e+01
3.033300000000000107e+00 2.430193137456338448e+01
3.094599999999999795e+00 2.459033161068045104e+01
3.157099999999999795e+00 2.487504935973373676e+01
3.220899999999999874e+00 2.515455996217270496e+01
3.286000000000000032e+00 2.543067682209424518e+01
3.352300000000000058e+00 2.570251686559418403e+01
3.420100000000000140e+00 2.597132567778759338e+01
3.489199999999999857e+00 2.623398804440648746e+01
3.559600000000000097e+00 2.649277090475480634e+01
3.631600000000000161e+00 2.674730763227719521e+01
3.704899999999999860e+00 2.699485252063077212e+01
3.779799999999999827e+00 2.723804636044820882e+01
3.856100000000000083e+00 2.747761461318051701e+01
3.934000000000000163e+00 2.771300028118849212e+01
4.013499999999999623e+00 2.794192662350402045e+01
4.094599999999999795e+00 2.816432956248588582e+01
4.177299999999999791e+00 2.838283473870776774e+01
4.261700000000000266e+00 2.859567294183759500e+01
4.347800000000000331e+00 2.880357457816449696e+01
4.435599999999999987e+00 2.900634717575280419e+01
4.525199999999999889e+00 2.920226453937210565e+01
4.616600000000000037e+00 2.939426971886901541e+01
4.709900000000000198e+00 2.958057705840957041e+01
4.804999999999999716e+00 2.976215006917664851e+01
4.902099999999999902e+00 2.993812909779296660e+01
5.001100000000000101e+00 3.010846126613240870e+01
5.102100000000000080e+00 3.027238925248582646e+01
5.205199999999999605e+00 3.043180019347462917e+01
5.310399999999999565e+00 3.058706723786059456e+01
5.417600000000000193e+00 3.073626352507062975e+01
5.527099999999999902e+00 3.088001928369121885e+01
5.638700000000000045e+00 3.101841160539962061e+01
5.752600000000000158e+00 3.115182097411145179e+01
5.868900000000000006e+00 3.128138111286883571e+01
5.987400000000000055e+00 3.140721575391691545e+01
6.108399999999999608e+00 3.152440550688359977e+01
6.231799999999999784e+00 3.164033894758866339e+01
6.357700000000000351e+00 3.174950135249596883e+01
6.486100000000000421e+00 3.185567893129335459e+01
6.617099999999999760e+00 3.195670324427481290e+01
6.750799999999999912e+00 3.205519561425367669e+01
6.887199999999999989e+00 3.214738897022937891e+01
7.026299999999999990e+00 3.223577788350438311e+01
7.168199999999999683e+00 3.232101657615447721e+01
7.312999999999999723e+00 3.240148285449490118e+01
7.460799999999999876e+00 3.247783499167601917e+01
7.611500000000000377e+00 3.255094614264919528e+01
7.765299999999999869e+00 3.261875606975467434e+01
7.922100000000000364e+00 3.268353983861722156e+01
8.082200000000000273e+00 3.274426742793995260e+01
8.245400000000000063e+00 3.280171170304836892e+01
8.412000000000000810e+00 3.285420222913947441e+01
8.581899999999999196e+00 3.290312434472635772e+01
8.755300000000000082e+00 3.295090043242651490e+01
8.932199999999999918e+00 3.299479910841859009e+01
9.112600000000000477e+00 3.303616183315430987e+01
9.296699999999999520e+00 3.307457479284779112e+01
9.484500000000000597e+00 3.311325050413061177e+01
9.676099999999999923e+00 3.315063841347459572e+01
9.871600000000000819e+00 3.318890937455680046e+01
1.007099999999999973e+01 3.318890937455680046e+01
