# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 6.931688215447179714e-05
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 6.706233446510109840e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 -1.277302339199473755e-04
3.964600000000000415e-03 -1.256913023274037935e-04
4.044700000000000031e-03 -6.184865635768344928e-05
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 1.797429680402925535e-04
4.294799999999999660e-03 3.538570454474729439e-04
4.381600000000000251e-03 4.064450629331351188e-04
4.470100000000000288e-03 3.430727919749183017e-04
4.560400000000000044e-03 0.000000000000000000e+00
4.652500000000000385e-03 -6.658528711219277195e-04
4.746499999999999851e-03 -1.476418586716417378e-03
4.842400000000000176e-03 -2.425288854865146823e-03
4.940199999999999626e-03 -3.293845617346939300e-03
5.040000000000000209e-03 -4.032580289921417621e-03
5.141899999999999596e-03 -4.388122990834256165e-03
5.245699999999999842e-03 -4.529385081315325488e-03
5.351700000000000033e-03 -4.565645238713168276e-03
5.459799999999999896e-03 -4.501503977893751667e-03
5.570099999999999704e-03 -4.438923412710031949e-03
5.682600000000000325e-03 -4.426063224777415477e-03
5.797400000000000296e-03 -4.461115082122642760e-03
5.914499999999999619e-03 -4.588882373680072853e-03
6.034000000000000301e-03 -4.759383334208521811e-03
6.155899999999999740e-03 -4.925444353533572385e-03
6.280299999999999945e-03 -5.042103150380647207e-03
6.407200000000000048e-03 -5.155796122560084294e-03
6.536600000000000049e-03 -5.222860739073930704e-03
6.668600000000000222e-03 -5.331727665527714183e-03
6.803299999999999972e-03 -5.437937569262592252e-03
6.940799999999999574e-03 -5.499633118895393830e-03
7.080999999999999621e-03 -5.643709718807173731e-03
7.224000000000000386e-03 -5.743461442607020531e-03
7.369999999999999815e-03 -5.882129618608142839e-03
7.518900000000000236e-03 -6.018153349704965550e-03
7.670800000000000188e-03 -6.151653177655724315e-03
7.825699999999999670e-03 -6.282743179495180359e-03
7.983799999999999231e-03 -6.411782072455031976e-03
8.145100000000000603e-03 -6.538879192115602985e-03
8.309600000000000319e-03 -6.664138029689410658e-03
8.477500000000000660e-03 -6.825706224771083651e-03
8.648799999999999891e-03 -6.947732388586724296e-03
8.823499999999999746e-03 -7.105552486521302634e-03
9.001699999999999632e-03 -7.261767724119024860e-03
9.183600000000000096e-03 -7.416507334026624203e-03
9.369099999999999998e-03 -7.570168538813399663e-03
9.558300000000000476e-03 -7.722600834151775902e-03
9.751400000000000345e-03 -7.909967843626859729e-03
9.948399999999999604e-03 -8.096065151401661553e-03
1.014900000000000004e-02 -8.281330224819969874e-03
1.035400000000000036e-02 -8.431224386189047071e-03
1.056400000000000047e-02 -8.615523077116400003e-03
1.077700000000000012e-02 -8.800029289546528258e-03
1.099499999999999957e-02 -9.018610643767660529e-03
1.121699999999999954e-02 -9.169391148080083612e-03
1.144300000000000005e-02 -9.388788994387413031e-03
1.167499999999999961e-02 -9.608674632888308809e-03
1.191000000000000045e-02 -9.796296935792644239e-03
1.215100000000000034e-02 -1.001855639624169014e-02
1.239700000000000003e-02 -1.024256099670889375e-02
1.264700000000000026e-02 -1.046818772595022561e-02
1.290200000000000027e-02 -1.069634513146455919e-02
1.316299999999999935e-02 -1.095991282443493746e-02
1.342899999999999996e-02 -1.119341398276059961e-02
1.370000000000000037e-02 -1.143018877874082267e-02
1.397699999999999984e-02 -1.170328430123854929e-02
1.425900000000000084e-02 -1.194811798188380458e-02
1.454699999999999917e-02 -1.222978326361172027e-02
1.484100000000000003e-02 -1.248390725361302710e-02
1.514099999999999994e-02 -1.280860136636552925e-02
1.544700000000000066e-02 -1.310651800757208114e-02
1.575899999999999870e-02 -1.337845255437441344e-02
1.607700000000000101e-02 -1.368946771724964366e-02
1.640199999999999991e-02 -1.400862105860959349e-02
1.673399999999999888e-02 -1.433552074967184287e-02
1.707200000000000037e-02 -1.467115275654127561e-02
1.741600000000000092e-02 -1.498340371615439898e-02
1.776799999999999907e-02 -1.533812959855515058e-02
1.812700000000000075e-02 -1.567045113951512705e-02
1.849299999999999902e-02 -1.604731762236282638e-02
1.886699999999999836e-02 -1.643615305262898646e-02
1.924800000000000122e-02 -1.680428259135015659e-02
1.963700000000000168e-02 -1.718558801891949608e-02
2.003399999999999972e-02 -1.758091593621279730e-02
2.043800000000000130e-02 -1.795640257326320405e-02
2.085100000000000148e-02 -1.838229567427491357e-02
2.127199999999999924e-02 -1.878911135067510771e-02
2.170199999999999907e-02 -1.921264892328453794e-02
2.214100000000000096e-02 -1.965401838149436961e-02
2.258800000000000044e-02 -2.011370098560860339e-02
2.304399999999999851e-02 -2.055604609599527219e-02
2.350999999999999965e-02 -2.101763516837400897e-02
2.398499999999999938e-02 -2.146197684330550595e-02
2.446900000000000117e-02 -2.192646774461939202e-02
2.496400000000000008e-02 -2.241162147920238226e-02
2.546800000000000105e-02 -2.291795342453080767e-02
2.598200000000000162e-02 -2.340696155375470225e-02
2.650699999999999931e-02 -2.391797208423897605e-02
2.704300000000000107e-02 -2.445049898767863786e-02
2.758899999999999894e-02 -2.492327967856901999e-02
2.814600000000000088e-02 -2.545821170904837005e-02
2.871500000000000094e-02 -2.601543526871814838e-02
2.929500000000000159e-02 -2.655003979975979062e-02
2.988700000000000037e-02 -2.706213963006626547e-02
3.048999999999999974e-02 -2.763700966885830265e-02
3.110600000000000170e-02 -2.823285595583883631e-02
3.173499999999999932e-02 -2.880079576219541845e-02
3.237600000000000200e-02 -2.933765617929194602e-02
3.302999999999999686e-02 -2.993684448367497919e-02
3.369699999999999779e-02 -3.050130342135436504e-02
3.437799999999999884e-02 -3.112602632922914850e-02
3.507199999999999901e-02 -3.171128610111484392e-02
3.578100000000000031e-02 -3.230548382072532393e-02
3.650400000000000172e-02 -3.290837316169551580e-02
3.724100000000000327e-02 -3.351603604375535950e-02
3.799299999999999899e-02 -3.418382342299505772e-02
3.876099999999999685e-02 -3.479783160335140485e-02
3.954400000000000276e-02 -3.541001552670840213e-02
4.034299999999999692e-02 -3.613101378642944589e-02
4.115800000000000014e-02 -3.678643567359547034e-02
4.198899999999999855e-02 -3.742790226631108330e-02
4.283800000000000108e-02 -3.817931510183276284e-02
4.370299999999999879e-02 -3.892503513963452982e-02
4.458600000000000063e-02 -3.959920964196077253e-02
4.548599999999999866e-02 -4.039413710693291054e-02
4.640500000000000180e-02 -4.118456181592806964e-02
4.734300000000000314e-02 -4.190493538231358783e-02
4.829900000000000165e-02 -4.275339409191469819e-02
4.927499999999999936e-02 -4.353157264995722447e-02
5.027000000000000218e-02 -4.437968660273228921e-02
5.128599999999999826e-02 -4.523555928559639533e-02
5.232200000000000045e-02 -4.603438904645959506e-02
5.337900000000000283e-02 -4.684861144386091164e-02
5.445699999999999846e-02 -4.769209396907710119e-02
5.555700000000000222e-02 -4.849304707689640337e-02
5.668000000000000121e-02 -4.926818834531197788e-02
5.782500000000000140e-02 -5.001777919712731973e-02
5.899299999999999683e-02 -5.075337375425310882e-02
6.018400000000000138e-02 -5.148390802789510473e-02
6.140000000000000319e-02 -5.213610276976726049e-02
6.264100000000000223e-02 -5.271612808150721169e-02
6.390600000000000447e-02 -5.314389019050910767e-02
6.519700000000000495e-02 -5.357985512017002933e-02
6.651400000000000368e-02 -5.393566769035431502e-02
6.785800000000000165e-02 -5.411840441521201944e-02
6.922899999999999887e-02 -5.419631738251048936e-02
7.062699999999999534e-02 -5.424441627384036374e-02
7.205400000000000693e-02 -5.405707048029047973e-02
7.351000000000000589e-02 -5.369506778149699816e-02
7.499400000000000510e-02 -5.326281629683050911e-02
7.650899999999999368e-02 -5.273552976658964914e-02
7.805499999999999938e-02 -5.202037095955706902e-02
7.963199999999999446e-02 -5.115603387832726168e-02
8.124099999999999377e-02 -5.017432706507495010e-02
8.288199999999999734e-02 -4.908130183575756117e-02
8.455600000000000616e-02 -4.790079599505015634e-02
8.626399999999999346e-02 -4.665314698289504264e-02
8.800700000000000189e-02 -4.536570915209195420e-02
8.978500000000000369e-02 -4.409269439739865737e-02
9.159799999999999887e-02 -4.284778106344278026e-02
9.344900000000000428e-02 -4.166162316292235795e-02
9.533700000000000507e-02 -4.056374978609878640e-02
9.726300000000000223e-02 -3.951179262590056446e-02
9.922699999999999576e-02 -3.850726857392958169e-02
1.012300000000000005e-01 -3.752266247085438156e-02
1.032799999999999968e-01 -3.652629072210034772e-02
1.053599999999999953e-01 -3.545223121143988021e-02
1.074900000000000022e-01 -3.422645354365696363e-02
1.096599999999999936e-01 -3.279951764611694492e-02
1.118799999999999933e-01 -3.111086986243146238e-02
1.141400000000000053e-01 -2.910190517048488051e-02
1.164400000000000018e-01 -2.667851150776186231e-02
1.188000000000000028e-01 -2.380936407924642839e-02
1.212000000000000022e-01 -2.040811432022145849e-02
1.236499999999999960e-01 -1.649945714736344299e-02
1.261400000000000021e-01 -1.200844239509359437e-02
1.286899999999999988e-01 -6.977352004635671220e-03
1.312899999999999900e-01 -1.429035644295533099e-03
1.339400000000000035e-01 4.517229589819815594e-03
1.366499999999999937e-01 1.075874070169940792e-02
1.394100000000000061e-01 1.709234030065685458e-02
1.422299999999999953e-01 2.333155681302083798e-02
1.451000000000000068e-01 2.928163697655931236e-02
1.480299999999999949e-01 3.479244475206044046e-02
1.510199999999999876e-01 3.984304964093143137e-02
1.540700000000000125e-01 4.457193712451760353e-02
1.571799999999999864e-01 4.905459395751918250e-02
1.603600000000000025e-01 5.352613967758972080e-02
1.635999999999999954e-01 5.827237033423924434e-02
1.668999999999999928e-01 6.356010491956542996e-02
1.702799999999999869e-01 6.972350934913885967e-02
1.737100000000000033e-01 7.686882849370972604e-02
1.772199999999999886e-01 8.524709490207081630e-02
1.807999999999999885e-01 9.478108099094580130e-02
1.844600000000000128e-01 1.054168711482748461e-01
1.881799999999999862e-01 1.168203442471307529e-01
1.919800000000000118e-01 1.286394117450959385e-01
1.958600000000000063e-01 1.403291578957542585e-01
1.998199999999999976e-01 1.514903792150489314e-01
2.038600000000000134e-01 1.617251478760060868e-01
2.079699999999999882e-01 1.710343209474724790e-01
2.121800000000000075e-01 1.796730699252230556e-01
2.164600000000000135e-01 1.879499951915366007e-01
2.208299999999999985e-01 1.966548529611328033e-01
2.253000000000000003e-01 2.064394126323419176e-01
2.298499999999999988e-01 2.178230071522919697e-01
2.344900000000000040e-01 2.308221849564692507e-01
2.392299999999999982e-01 2.454243086920624983e-01
2.440599999999999992e-01 2.611018023061839610e-01
2.489899999999999891e-01 2.773003601029365717e-01
2.540200000000000236e-01 2.930467551353065914e-01
2.591499999999999915e-01 3.077101478269707591e-01
2.643900000000000139e-01 3.211684325179213206e-01
2.697300000000000253e-01 3.338141754397365157e-01
2.751799999999999802e-01 3.463487502664496787e-01
2.807399999999999896e-01 3.596774644355116290e-01
2.864099999999999979e-01 3.745206234479511731e-01
2.921900000000000053e-01 3.911841677550796925e-01
2.980999999999999761e-01 4.092767108714907009e-01
3.041200000000000014e-01 4.281453639212440265e-01
3.102599999999999802e-01 4.469600102081876525e-01
3.165299999999999780e-01 4.647747309609089328e-01
3.229199999999999848e-01 4.815716342245300874e-01
3.294500000000000206e-01 4.978627267603988327e-01
3.361000000000000099e-01 5.144302209506242951e-01
3.428899999999999726e-01 5.320738408147493992e-01
3.498200000000000198e-01 5.512539131069086329e-01
3.568899999999999850e-01 5.715595093270027238e-01
3.640900000000000247e-01 5.923019374930746928e-01
3.714500000000000024e-01 6.127636881913459677e-01
3.789500000000000091e-01 6.324734266080813683e-01
3.866100000000000092e-01 6.516503960353778879e-01
3.944199999999999928e-01 6.711804839705189929e-01
4.023900000000000254e-01 6.913994851940252762e-01
4.105199999999999960e-01 7.126446482579534836e-01
4.188100000000000156e-01 7.346060501680683474e-01
4.272699999999999831e-01 7.565528430908986524e-01
4.359000000000000097e-01 7.782149689783911528e-01
4.447099999999999942e-01 7.995341703694988089e-01
4.536899999999999822e-01 8.210427636930552886e-01
4.628599999999999937e-01 8.430654748233954443e-01
4.722100000000000186e-01 8.657374540939095642e-01
4.817400000000000015e-01 8.887227392795338243e-01
4.914799999999999724e-01 9.115287599699565257e-01
5.014100000000000223e-01 9.343327821939410027e-01
5.115300000000000402e-01 9.571137819420785231e-01
5.218699999999999450e-01 9.802418875350199512e-01
5.324100000000000499e-01 1.003614789396440221e+00
5.431700000000000417e-01 1.027214369044639364e+00
5.541399999999999659e-01 1.050938334462022006e+00
5.653299999999999992e-01 1.074786587243767189e+00
5.767499999999999849e-01 1.098702026074085847e+00
5.884000000000000341e-01 1.122656986286268088e+00
6.002899999999999903e-01 1.146695847380611921e+00
6.124199999999999644e-01 1.170797355828122610e+00
6.247899999999999565e-01 1.194954039430432102e+00
6.374100000000000321e-01 1.219173707830305986e+00
6.502900000000000347e-01 1.243456272892623060e+00
6.634200000000000097e-01 1.267786433220997599e+00
6.768300000000000427e-01 1.292181989981861623e+00
6.905000000000000027e-01 1.316592401163756421e+00
7.044500000000000206e-01 1.341081243138580792e+00
7.186799999999999855e-01 1.365602267788989632e+00
7.331999999999999629e-01 1.390148300400591230e+00
7.480099999999999527e-01 1.414699105418057323e+00
7.631200000000000205e-01 1.439248763165015932e+00
7.785400000000000098e-01 1.463854916960789510e+00
7.942599999999999660e-01 1.488413782881425673e+00
8.103099999999999747e-01 1.512952320914411342e+00
8.266799999999999704e-01 1.537511733734806540e+00
8.433800000000000185e-01 1.562014423193395229e+00
8.604100000000000081e-01 1.586481158372248235e+00
8.778000000000000247e-01 1.610905662095340807e+00
8.955300000000000482e-01 1.635284918695369516e+00
9.136199999999999877e-01 1.659652781218361461e+00
9.320800000000000196e-01 1.683909069529849756e+00
9.509100000000000330e-01 1.708165171522648462e+00
9.701100000000000279e-01 1.732358141791020323e+00
9.897099999999999786e-01 1.756408952745369234e+00
1.009700000000000042e+00 1.780437002336904717e+00
1.030100000000000016e+00 1.804391060388534251e+00
1.050899999999999945e+00 1.828238605116625282e+00
1.072100000000000053e+00 1.851996558158332862e+00
1.093800000000000106e+00 1.875679378865402702e+00
1.115899999999999892e+00 1.899227857145652232e+00
1.138400000000000079e+00 1.922687623614592889e+00
1.161399999999999988e+00 1.946000693722705677e+00
1.184900000000000064e+00 1.969199028399552853e+00
1.208800000000000097e+00 1.992268967896389409e+00
1.233300000000000063e+00 2.015175929921670495e+00
1.258199999999999985e+00 2.037946410290644383e+00
1.283600000000000074e+00 2.060567746434180947e+00
1.309500000000000108e+00 2.082997989449296039e+00
1.336000000000000076e+00 2.105292844719468093e+00
1.362999999999999989e+00 2.127390077102951693e+00
1.390500000000000069e+00 2.149310441142668893e+00
1.418600000000000083e+00 2.171063395610276725e+00
1.447200000000000042e+00 2.192610008560881951e+00
1.476499999999999924e+00 2.213963273487817407e+00
1.506299999999999972e+00 2.235138533304265263e+00
1.536699999999999955e+00 2.256103965680054113e+00
1.567800000000000082e+00 2.276829007496856683e+00
1.599399999999999933e+00 2.297368266301910822e+00
1.631799999999999917e+00 2.317637313818103451e+00
1.664700000000000069e+00 2.337760803821401279e+00
1.698399999999999910e+00 2.357628477675003165e+00
1.732699999999999907e+00 2.377282603429178298e+00
1.767700000000000049e+00 2.396709960114818738e+00
1.803399999999999892e+00 2.415860332374951902e+00
1.839800000000000102e+00 2.434825380370651882e+00
1.877000000000000002e+00 2.453531391541727835e+00
1.914900000000000047e+00 2.472002135471917050e+00
1.953600000000000003e+00 2.490243043732076611e+00
1.993000000000000105e+00 2.508297100982714856e+00
2.033300000000000107e+00 2.526040912549209594e+00
2.074399999999999800e+00 2.543619584146334933e+00
2.116299999999999848e+00 2.560911207546750834e+00
2.158999999999999808e+00 2.577960915324951863e+00
2.202599999999999891e+00 2.594807071968720180e+00
2.247100000000000097e+00 2.611425428520345982e+00
2.292499999999999982e+00 2.627837324109790984e+00
2.338799999999999990e+00 2.643974288730428501e+00
2.386099999999999888e+00 2.659950945924282717e+00
2.434299999999999908e+00 2.675666018303603177e+00
2.483499999999999819e+00 2.691125238507193984e+00
2.533599999999999852e+00 2.706370267904433469e+00
2.584799999999999986e+00 2.721480283753181517e+00
2.637000000000000011e+00 2.736321549799972885e+00
2.690300000000000136e+00 2.750950620281328529e+00
2.744699999999999918e+00 2.765375418541954122e+00
2.800100000000000033e+00 2.779597352394258536e+00
2.856700000000000017e+00 2.793638741622117561e+00
2.914400000000000102e+00 2.807448511052241802e+00
2.973300000000000054e+00 2.821110466061339306e+00
3.033300000000000107e+00 2.834546905982042730e+00
3.094599999999999795e+00 2.847856722079866287e+00
3.157099999999999795e+00 2.860966934806147499e+00
3.220899999999999874e+00 2.873811742706778194e+00
3.286000000000000032e+00 2.886548567138078170e+00
3.352300000000000058e+00 2.899140581845418119e+00
3.420100000000000140e+00 2.911503501542007211e+00
3.489199999999999857e+00 2.923723289278676862e+00
3.559600000000000097e+00 2.935826822230992672e+00
3.631600000000000161e+00 2.947753557225182064e+00
3.704899999999999860e+00 2.959499809996299025e+00
3.779799999999999827e+00 2.971094469752910694e+00
3.856100000000000083e+00 2.982565922605670661e+00
3.934000000000000163e+00 2.993884088209425087e+00
4.013499999999999623e+00 3.005063886247299365e+00
4.094599999999999795e+00 3.016103226663318537e+00
4.177299999999999791e+00 3.027028217204631222e+00
4.261700000000000266e+00 3.037808354221414486e+00
4.347800000000000331e+00 3.048480421731902368e+00
4.435599999999999987e+00 3.059034273141142179e+00
4.525199999999999889e+00 3.069445197123604085e+00
4.616600000000000037e+00 3.079768376785097850e+00
4.709900000000000198e+00 3.089973261260126058e+00
4.804999999999999716e+00 3.100097365435896091e+00
4.902099999999999902e+00 3.110095209521975157e+00
5.001100000000000101e+00 3.120036026940796958e+00
5.102100000000000080e+00 3.129822135378222292e+00
5.205199999999999605e+00 3.139571533325687724e+00
5.310399999999999565e+00 3.149186594543052831e+00
5.417600000000000193e+00 3.158761109609252049e+00
5.527099999999999902e+00 3.168250496858622700e+00
5.638700000000000045e+00 3.177640692560619318e+00
5.752600000000000158e+00 3.186980655091085968e+00
5.868900000000000006e+00 3.196219459301889554e+00
5.987400000000000055e+00 3.205418935507589939e+00
6.108399999999999608e+00 3.214557356734312421e+00
6.231799999999999784e+00 3.223650731621161558e+00
6.357700000000000351e+00 3.232653074215401379e+00
6.486100000000000421e+00 3.241613682759234560e+00
6.617099999999999760e+00 3.250489481733410013e+00
6.750799999999999912e+00 3.259392292611259290e+00
6.887199999999999989e+00 3.268189138408706285e+00
7.026299999999999990e+00 3.277006758736623837e+00
7.168199999999999683e+00 3.285724776311304662e+00
7.312999999999999723e+00 3.294396099267328015e+00
7.460799999999999876e+00 3.303123587774748682e+00
7.611500000000000377e+00 3.311782718179829832e+00
7.765299999999999869e+00 3.320425143470186580e+00
7.922100000000000364e+00 3.329038505882429444e+00
8.082200000000000273e+00 3.337587304122016096e+00
8.245400000000000063e+00 3.346184552625566688e+00
8.412000000000000810e+00 3.354733414319532425e+00
8.581899999999999196e+00 3.363251519247401511e+00
8.755300000000000082e+00 3.371748377314170320e+00
8.932199999999999918e+00 3.380293019421350298e+00
9.112600000000000477e+00 3.388726623863819842e+00
9.296699999999999520e+00 3.397202537822215707e+00
