# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000011277771512441e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000082644628099260e+00
3.733799999999999793e-03 1.000081373586134026e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999234420456285521e-01
4.126399999999999686e-03 9.999245795308846496e-01
4.209799999999999653e-03 9.999256947540496876e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000144300144300225e+00
4.470100000000000288e-03 1.000355542914029616e+00
4.560400000000000044e-03 1.000420521446593769e+00
4.652500000000000385e-03 1.000345447008428978e+00
4.746499999999999851e-03 1.000000000000000000e+00
4.842400000000000176e-03 9.992612491605104008e-01
4.940199999999999626e-03 9.984104907609775426e-01
5.040000000000000209e-03 9.973873285434357028e-01
5.141899999999999596e-03 9.964566421852854017e-01
5.245699999999999842e-03 9.958052624888775739e-01
5.351700000000000033e-03 9.954226235264610478e-01
5.459799999999999896e-03 9.952976116817225938e-01
5.570099999999999704e-03 9.952982841790315449e-01
5.682600000000000325e-03 9.953594889411196966e-01
5.797400000000000296e-03 9.954786126479862052e-01
5.914499999999999619e-03 9.954187712909667862e-01
6.034000000000000301e-03 9.953604361190048211e-01
6.155899999999999740e-03 9.952465494530667867e-01
6.280299999999999945e-03 9.950789071780078432e-01
6.407200000000000048e-03 9.949709432275368748e-01
6.536600000000000049e-03 9.948106437010046932e-01
6.668600000000000222e-03 9.947087060877154441e-01
6.803299999999999972e-03 9.946088737937355262e-01
6.940799999999999574e-03 9.945113503143984124e-01
7.080999999999999621e-03 9.944157623011273817e-01
7.224000000000000386e-03 9.943223252422127567e-01
7.369999999999999815e-03 9.942306701694740845e-01
7.518900000000000236e-03 9.940897742905181467e-01
7.670800000000000188e-03 9.940020161290322731e-01
7.825699999999999670e-03 9.938659485338120492e-01
7.983799999999999231e-03 9.937324186941716153e-01
8.145100000000000603e-03 9.936010160218835541e-01
8.309600000000000319e-03 9.934719535783365085e-01
8.477500000000000660e-03 9.933448242842095599e-01
8.648799999999999891e-03 9.932198568109620318e-01
8.823499999999999746e-03 9.930963227351712330e-01
9.001699999999999632e-03 9.929282590490369209e-01
9.183600000000000096e-03 9.928084086299096001e-01
9.369099999999999998e-03 9.926447073872721738e-01
9.558300000000000476e-03 9.924829054023457386e-01
9.751400000000000345e-03 9.923677830654574761e-01
9.948399999999999604e-03 9.922094110314739757e-01
1.014900000000000004e-02 9.920964323560579334e-01
1.035400000000000036e-02 9.918969821733607528e-01
1.056400000000000047e-02 9.917861799217730923e-01
1.077700000000000012e-02 9.915897524368153526e-01
1.099499999999999957e-02 9.914376230841681625e-01
1.121699999999999954e-02 9.912858660998937754e-01
1.144300000000000005e-02 9.910929123221748904e-01
1.167499999999999961e-02 9.909426366990942148e-01
1.191000000000000045e-02 9.907511561054868077e-01
1.215100000000000034e-02 9.905597880092745777e-01
1.239700000000000003e-02 9.904099440237076335e-01
1.264700000000000026e-02 9.901780233271946230e-01
1.290200000000000027e-02 9.900272723572272060e-01
1.316299999999999935e-02 9.898355875921276414e-01
1.342899999999999996e-02 9.896429434996373287e-01
1.370000000000000037e-02 9.894491916395875553e-01
1.397699999999999984e-02 9.892146680514499746e-01
1.425900000000000084e-02 9.890577749482730718e-01
1.454699999999999917e-02 9.888593743805257352e-01
1.484100000000000003e-02 9.886197494764294991e-01
1.514099999999999994e-02 9.884165320515345687e-01
1.544700000000000066e-02 9.882107910559201347e-01
1.575899999999999870e-02 9.879631444814742647e-01
1.607700000000000101e-02 9.877509490079442456e-01
1.640199999999999991e-02 9.875346801609941050e-01
1.673399999999999888e-02 9.873141028143175291e-01
1.707200000000000037e-02 9.870889729687560843e-01
1.741600000000000092e-02 9.868200428933515678e-01
1.776799999999999907e-02 9.865845097886279946e-01
1.812700000000000075e-02 9.863430622756360622e-01
1.849299999999999902e-02 9.860948363409108852e-01
1.886699999999999836e-02 9.858791316252689674e-01
1.924800000000000122e-02 9.856168678476250333e-01
1.963700000000000168e-02 9.853859752504419145e-01
2.003399999999999972e-02 9.851081432454792397e-01
2.043800000000000130e-02 9.848209344612222083e-01
2.085100000000000148e-02 9.846031746031745913e-01
2.127199999999999924e-02 9.843363889996014082e-01
2.170199999999999907e-02 9.840589578243280622e-01
2.214100000000000096e-02 9.837709407216495006e-01
2.258800000000000044e-02 9.835115864527629315e-01
2.304399999999999851e-02 9.832409068667428143e-01
2.350999999999999965e-02 9.829575787441994228e-01
2.398499999999999938e-02 9.826615906645700393e-01
2.446900000000000117e-02 9.823939254870874827e-01
2.496400000000000008e-02 9.821127946127946595e-01
2.546800000000000105e-02 9.818598920939717312e-01
2.598200000000000162e-02 9.815513986614038400e-01
2.650699999999999931e-02 9.812703230002167709e-01
2.704300000000000107e-02 9.809749254778187266e-01
2.758899999999999894e-02 9.807095343680709565e-01
2.814600000000000088e-02 9.804291229015171805e-01
2.871500000000000094e-02 9.801345576870624798e-01
2.929500000000000159e-02 9.798249654537080078e-01
2.988700000000000037e-02 9.795460913421126792e-01
3.048999999999999974e-02 9.793008715422508725e-01
3.110600000000000170e-02 9.789954337899543502e-01
3.173499999999999932e-02 9.787244424925584108e-01
3.237600000000000200e-02 9.784407989294741093e-01
3.302999999999999686e-02 9.781951858193171923e-01
3.369699999999999779e-02 9.779392946716486401e-01
3.437799999999999884e-02 9.776228143213988586e-01
3.507199999999999901e-02 9.773990366802519647e-01
3.578100000000000031e-02 9.771160887357311919e-01
3.650400000000000172e-02 9.768805127924177212e-01
3.724100000000000327e-02 9.766404638456821496e-01
3.799299999999999899e-02 9.763985022126404623e-01
3.876099999999999685e-02 9.762110976384318350e-01
3.954400000000000276e-02 9.759666235750381613e-01
4.034299999999999692e-02 9.757818573222507563e-01
4.115800000000000014e-02 9.756008518405840935e-01
4.198899999999999855e-02 9.754240435805373588e-01
4.283800000000000108e-02 9.751904791889679514e-01
4.370299999999999879e-02 9.750896516393442459e-01
4.458600000000000063e-02 9.748730634032026776e-01
4.548599999999999866e-02 9.747982537372668066e-01
4.640500000000000180e-02 9.746758917176059356e-01
4.734300000000000314e-02 9.745704935914917266e-01
4.829900000000000165e-02 9.744813278008298552e-01
4.927499999999999936e-02 9.744776328705651025e-01
5.027000000000000218e-02 9.744191004050308802e-01
5.128599999999999826e-02 9.743737402821768256e-01
5.232200000000000045e-02 9.743421532181646416e-01
5.337900000000000283e-02 9.743949232585595865e-01
5.445699999999999846e-02 9.744623655913978721e-01
5.555700000000000222e-02 9.745429823236138045e-01
5.668000000000000121e-02 9.746332518337408324e-01
5.782500000000000140e-02 9.748068006182379897e-01
5.899299999999999683e-02 9.749863206441022889e-01
6.018400000000000138e-02 9.751680506128904691e-01
6.140000000000000319e-02 9.755062835187705561e-01
6.264100000000000223e-02 9.757639620653318913e-01
6.390600000000000447e-02 9.760985626283367189e-01
6.519700000000000495e-02 9.765078307230923294e-01
6.651400000000000368e-02 9.769920487227203854e-01
6.785800000000000165e-02 9.774720550300945998e-01
6.922899999999999887e-02 9.781162464985994065e-01
7.062699999999999534e-02 9.787594823739401706e-01
7.205400000000000693e-02 9.794021144732044659e-01
7.351000000000000589e-02 9.802331002331002852e-01
7.499400000000000510e-02 9.810779816513761631e-01
7.650899999999999368e-02 9.820429790992051267e-01
7.805499999999999938e-02 9.830321994549308107e-01
7.963199999999999446e-02 9.841583540498654026e-01
8.124099999999999377e-02 9.853981683290565785e-01
8.288199999999999734e-02 9.867477635463606234e-01
8.455600000000000616e-02 9.882242110221385323e-01
8.626399999999999346e-02 9.898335753910619816e-01
8.800700000000000189e-02 9.915686298714925240e-01
8.978500000000000369e-02 9.934560170066720763e-01
9.159799999999999887e-02 9.954832281634008462e-01
9.344900000000000428e-02 9.976584344568256713e-01
9.533700000000000507e-02 9.999571984990940354e-01
9.726300000000000223e-02 1.002375752567583378e+00
9.922699999999999576e-02 1.004889565879665048e+00
1.012300000000000005e-01 1.007498627343321074e+00
1.032799999999999968e-01 1.010168890607877401e+00
1.053599999999999953e-01 1.012879150636527337e+00
1.074900000000000022e-01 1.015643721416878975e+00
1.096599999999999936e-01 1.018449041407083477e+00
1.118799999999999933e-01 1.021303807004327435e+00
1.141400000000000053e-01 1.024262505344164076e+00
1.164400000000000018e-01 1.027299058653149855e+00
1.188000000000000028e-01 1.030469741853575982e+00
1.212000000000000022e-01 1.033824382756490579e+00
1.236499999999999960e-01 1.037366242584927711e+00
1.261400000000000021e-01 1.041147933835992800e+00
1.286899999999999988e-01 1.045229540918163780e+00
1.312899999999999900e-01 1.049637822420125932e+00
1.339400000000000035e-01 1.054416871347505724e+00
1.366499999999999937e-01 1.059605263157894717e+00
1.394100000000000061e-01 1.065274865530130288e+00
1.422299999999999953e-01 1.071460812961775089e+00
1.451000000000000068e-01 1.078123836704305782e+00
1.480299999999999949e-01 1.085297476897518321e+00
1.510199999999999876e-01 1.092915908658937285e+00
1.540700000000000125e-01 1.100879432624113363e+00
1.571799999999999864e-01 1.108972653362897187e+00
1.603600000000000025e-01 1.117052954719877311e+00
1.635999999999999954e-01 1.124920655071727671e+00
1.668999999999999928e-01 1.132547046523784573e+00
1.702799999999999869e-01 1.139875368533905142e+00
1.737100000000000033e-01 1.146978210223379424e+00
1.772199999999999886e-01 1.154066818261325844e+00
1.807999999999999885e-01 1.161278799785675941e+00
1.844600000000000128e-01 1.168962115953676939e+00
1.881799999999999862e-01 1.177310546435799576e+00
1.919800000000000118e-01 1.186585318762791275e+00
1.958600000000000063e-01 1.197033305345647891e+00
1.998199999999999976e-01 1.208768354061811046e+00
2.038600000000000134e-01 1.221816760067770069e+00
2.079699999999999882e-01 1.236048574157456725e+00
2.121800000000000075e-01 1.251191156851534148e+00
2.164600000000000135e-01 1.266723158209550393e+00
2.208299999999999985e-01 1.282193917338185774e+00
2.253000000000000003e-01 1.297014200097186931e+00
2.298499999999999988e-01 1.310968462182528604e+00
2.344900000000000040e-01 1.324097493676707371e+00
2.392299999999999982e-01 1.336797968463946162e+00
2.440599999999999992e-01 1.349526928675400361e+00
2.489899999999999891e-01 1.363227859951320120e+00
2.540200000000000236e-01 1.378674574522949836e+00
2.591499999999999915e-01 1.396280687671416221e+00
2.643900000000000139e-01 1.416283284539244347e+00
2.697300000000000253e-01 1.438196518318886952e+00
2.751799999999999802e-01 1.461673270344407083e+00
2.807399999999999896e-01 1.485627836611195018e+00
2.864099999999999979e-01 1.509125601460096000e+00
2.921900000000000053e-01 1.531123547137322571e+00
2.980999999999999761e-01 1.552151064398325397e+00
3.041200000000000014e-01 1.572677092916283437e+00
3.102599999999999802e-01 1.593859899249121082e+00
3.165299999999999780e-01 1.617027559055118191e+00
3.229199999999999848e-01 1.643077741189945318e+00
3.294500000000000206e-01 1.672245080691581176e+00
3.361000000000000099e-01 1.703674023617928190e+00
3.428899999999999726e-01 1.736371770885384747e+00
3.498200000000000198e-01 1.768817074057026373e+00
3.568899999999999850e-01 1.800332485327825527e+00
3.640900000000000247e-01 1.831024568740198477e+00
3.714500000000000024e-01 1.861795118513599467e+00
3.789500000000000091e-01 1.894359262906175401e+00
3.866100000000000092e-01 1.929947768072685532e+00
3.944199999999999928e-01 1.968860558741002631e+00
4.023900000000000254e-01 2.010214147070989998e+00
4.105199999999999960e-01 2.052503194331513736e+00
4.188100000000000156e-01 2.094836378723183401e+00
4.272699999999999831e-01 2.136639930942703991e+00
4.359000000000000097e-01 2.179149135109864410e+00
4.447099999999999942e-01 2.223670642255384688e+00
4.536899999999999822e-01 2.271041485114403180e+00
4.628599999999999937e-01 2.321575755014054110e+00
4.722100000000000186e-01 2.374129265496869756e+00
4.817400000000000015e-01 2.427661970536186153e+00
4.914799999999999724e-01 2.481501879744258954e+00
5.014100000000000223e-01 2.536539133037362337e+00
5.115300000000000402e-01 2.593793856229533734e+00
5.218699999999999450e-01 2.653984770885835953e+00
5.324100000000000499e-01 2.716890459363957788e+00
5.431700000000000417e-01 2.781663766919288516e+00
5.541399999999999659e-01 2.847767253044654723e+00
5.653299999999999992e-01 2.915498829490427379e+00
5.767499999999999849e-01 2.985684182359433780e+00
5.884000000000000341e-01 3.058449942422444945e+00
6.002899999999999903e-01 3.133857694268443517e+00
6.124199999999999644e-01 3.211552346570397454e+00
6.247899999999999565e-01 3.291623701118426837e+00
6.374100000000000321e-01 3.374177257109740591e+00
6.502900000000000347e-01 3.458995852056688580e+00
6.634200000000000097e-01 3.546479635559965260e+00
6.768300000000000427e-01 3.636453526697429162e+00
6.905000000000000027e-01 3.729131845442926529e+00
7.044500000000000206e-01 3.824411024996150488e+00
7.186799999999999855e-01 3.922606924643584403e+00
7.331999999999999629e-01 4.023507024122684683e+00
7.480099999999999527e-01 4.127308861351414393e+00
7.631200000000000205e-01 4.234202332254716872e+00
7.785400000000000098e-01 4.344005102040815913e+00
7.942599999999999660e-01 4.456695536309127625e+00
8.103099999999999747e-01 4.572631725482008136e+00
8.266799999999999704e-01 4.691781818181818053e+00
8.433800000000000185e-01 4.813891633102819867e+00
8.604100000000000081e-01 4.939326556543838009e+00
8.778000000000000247e-01 5.067723462528010536e+00
8.955300000000000482e-01 5.199687716863288678e+00
9.136199999999999877e-01 5.334753830809683350e+00
9.320800000000000196e-01 5.472940953464126679e+00
9.509100000000000330e-01 5.613929066772339382e+00
9.701100000000000279e-01 5.758821762591790794e+00
9.897099999999999786e-01 5.906748094248094105e+00
1.009700000000000042e+00 6.057851239669422405e+00
1.030100000000000016e+00 6.212194746623421082e+00
1.050899999999999945e+00 6.369768909903331000e+00
1.072100000000000053e+00 6.530546207610664844e+00
1.093800000000000106e+00 6.694504602057390841e+00
1.115899999999999892e+00 6.861587679066870393e+00
1.138400000000000079e+00 7.031948597992478511e+00
1.161399999999999988e+00 7.205215156160480028e+00
1.184900000000000064e+00 7.381565521597589274e+00
1.208800000000000097e+00 7.560946685415149027e+00
1.233300000000000063e+00 7.743318919685262536e+00
1.258199999999999985e+00 7.928624397478680308e+00
1.283600000000000074e+00 8.116599755629254176e+00
1.309500000000000108e+00 8.307361415469523891e+00
1.336000000000000076e+00 8.500796093832926559e+00
1.362999999999999989e+00 8.696830368050465054e+00
1.390500000000000069e+00 8.895344783508029707e+00
1.418600000000000083e+00 9.096303501945525838e+00
1.447200000000000042e+00 9.299419788273615595e+00
1.476499999999999924e+00 9.504939948336929234e+00
1.506299999999999972e+00 9.712119945378033137e+00
1.536699999999999955e+00 9.921836264473416378e+00
1.567800000000000082e+00 1.013308507066328801e+01
1.599399999999999933e+00 1.034663429283409641e+01
1.631799999999999917e+00 1.056142580084264182e+01
1.664700000000000069e+00 1.077768444631107414e+01
1.698399999999999910e+00 1.099575029308323515e+01
1.732699999999999907e+00 1.121491026231016974e+01
1.767700000000000049e+00 1.143516659975913363e+01
1.803399999999999892e+00 1.165665055683967211e+01
1.839800000000000102e+00 1.187953715517620701e+01
1.877000000000000002e+00 1.210271764163979746e+01
1.914900000000000047e+00 1.232735339506172778e+01
1.953600000000000003e+00 1.255175199434514788e+01
1.993000000000000105e+00 1.277701416790018918e+01
2.033300000000000107e+00 1.300359811790755415e+01
2.074399999999999800e+00 1.322900365153886248e+01
2.116299999999999848e+00 1.345532896334061768e+01
2.158999999999999808e+00 1.368183551544426102e+01
2.202599999999999891e+00 1.390907880724174639e+01
2.247100000000000097e+00 1.413466229873841229e+01
2.292499999999999982e+00 1.436163223592963156e+01
2.338799999999999990e+00 1.458792048929663565e+01
2.386099999999999888e+00 1.481383617583473367e+01
2.434299999999999908e+00 1.503941630325394385e+01
2.483499999999999819e+00 1.526528460997891656e+01
2.533599999999999852e+00 1.549043062200956911e+01
2.584799999999999986e+00 1.571469879518072155e+01
2.637000000000000011e+00 1.593788807333892166e+01
2.690300000000000136e+00 1.616059058074478472e+01
2.744699999999999918e+00 1.638357985707163067e+01
2.800100000000000033e+00 1.660437366514996782e+01
2.856700000000000017e+00 1.682536208091642038e+01
2.914400000000000102e+00 1.704570067143166412e+01
2.973300000000000054e+00 1.726402627047375304e+01
3.033300000000000107e+00 1.748300651766482972e+01
3.094599999999999795e+00 1.770033413447447046e+01
3.157099999999999795e+00 1.791587967015248495e+01
3.220899999999999874e+00 1.813178855901520592e+01
3.286000000000000032e+00 1.834614865776338988e+01
3.352300000000000058e+00 1.855948825785019096e+01
3.420100000000000140e+00 1.877222222222222214e+01
3.489199999999999857e+00 1.898323176648682420e+01
3.559600000000000097e+00 1.919370258120944683e+01
3.631600000000000161e+00 1.940307416803462104e+01
3.704899999999999860e+00 1.961119924921234414e+01
3.779799999999999827e+00 1.981802000140525166e+01
3.856100000000000083e+00 2.002455011906808124e+01
3.934000000000000163e+00 2.022981110710792763e+01
4.013499999999999623e+00 2.043351587579918771e+01
4.094599999999999795e+00 2.063659502262443368e+01
4.177299999999999791e+00 2.083874410744463290e+01
4.261700000000000266e+00 2.103972398358821039e+01
4.347800000000000331e+00 2.123965326207391158e+01
4.435599999999999987e+00 2.143882188129975930e+01
4.525199999999999889e+00 2.163722996453265424e+01
4.616600000000000037e+00 2.183471074380165433e+01
4.709900000000000198e+00 2.203056682554063173e+01
4.804999999999999716e+00 2.222685778016440139e+01
4.902099999999999902e+00 2.242094776054751648e+01
5.001100000000000101e+00 2.261572707036751240e+01
5.102100000000000080e+00 2.280848022868032032e+01
5.205199999999999605e+00 2.300154899315445078e+01
5.310399999999999565e+00 2.319322886641161574e+01
5.417600000000000193e+00 2.338390501319261361e+01
5.527099999999999902e+00 2.357414667896679106e+01
5.638700000000000045e+00 2.376436434014757637e+01
5.752600000000000158e+00 2.395317853064332070e+01
5.868900000000000006e+00 2.414176372712146801e+01
5.987400000000000055e+00 2.433140143844703474e+01
6.108399999999999608e+00 2.451835030400703275e+01
6.231799999999999784e+00 2.470601798478211109e+01
6.357700000000000351e+00 2.489234739133940977e+01
6.486100000000000421e+00 2.508123201895413601e+01
6.617099999999999760e+00 2.526769066856077117e+01
6.750799999999999912e+00 2.545513835833411420e+01
6.887199999999999989e+00 2.564137661321861472e+01
7.026299999999999990e+00 2.582670702303391153e+01
7.168199999999999683e+00 2.601378270700979911e+01
7.312999999999999723e+00 2.619986665009210469e+01
7.460799999999999876e+00 2.638595658877950356e+01
7.611500000000000377e+00 2.657238185349335424e+01
7.765299999999999869e+00 2.675761852490721537e+01
7.922100000000000364e+00 2.694412817734125198e+01
8.082200000000000273e+00 2.713016430741759422e+01
8.245400000000000063e+00 2.731794336855790917e+01
8.412000000000000810e+00 2.750460288235667505e+01
8.581899999999999196e+00 2.769176929358241779e+01
8.755300000000000082e+00 2.787877727423842344e+01
8.932199999999999918e+00 2.806643639303299764e+01
9.112600000000000477e+00 2.825365590153181117e+01
9.296699999999999520e+00 2.844350803265735905e+01
9.484500000000000597e+00 2.863464238607837586e+01
9.676099999999999923e+00 2.882578973236227071e+01
9.871600000000000819e+00 2.901583577712609952e+01
1.007099999999999973e+01 2.901583577712609952e+01
