# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000089341552756084e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999159522608841444e-01
4.126399999999999686e-03 9.999172048352376052e-01
4.209799999999999653e-03 9.999184339314844960e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000158378207158805e+00
4.470100000000000288e-03 1.000234100663285108e+00
4.560400000000000044e-03 1.000307621318157425e+00
4.652500000000000385e-03 1.000303214069132807e+00
4.746499999999999851e-03 1.000074727245553685e+00
4.842400000000000176e-03 9.996316487402386874e-01
4.940199999999999626e-03 9.989830754703276083e-01
5.040000000000000209e-03 9.982094255837272723e-01
5.141899999999999596e-03 9.975277248004520425e-01
5.245699999999999842e-03 9.969346523617109712e-01
5.351700000000000033e-03 9.966325338464709915e-01
5.459799999999999896e-03 9.964743372432028901e-01
5.570099999999999704e-03 9.964546123486520690e-01
5.682600000000000325e-03 9.965014192355931000e-01
5.797400000000000296e-03 9.966121571437878135e-01
5.914499999999999619e-03 9.965918590444344805e-01
6.034000000000000301e-03 9.965086015362153438e-01
6.155899999999999740e-03 9.964274522093388153e-01
6.280299999999999945e-03 9.963485579898502253e-01
6.407200000000000048e-03 9.962713936430317441e-01
6.536600000000000049e-03 9.961361989857522303e-01
6.668600000000000222e-03 9.960636965467882797e-01
6.803299999999999972e-03 9.959929286977018403e-01
6.940799999999999574e-03 9.959818308874912596e-01
7.080999999999999621e-03 9.958561151079137197e-01
7.224000000000000386e-03 9.957899527792001271e-01
7.369999999999999815e-03 9.957252938860453595e-01
7.518900000000000236e-03 9.956616052060737188e-01
7.670800000000000188e-03 9.955993178942735833e-01
7.825699999999999670e-03 9.954837305473935860e-01
7.983799999999999231e-03 9.953703703703703498e-01
8.145100000000000603e-03 9.952591487774995471e-01
8.309600000000000319e-03 9.952024462252214709e-01
8.477500000000000660e-03 9.950942017639997639e-01
8.648799999999999891e-03 9.950392724266226008e-01
8.823499999999999746e-03 9.949337290824420421e-01
9.001699999999999632e-03 9.948296836982968294e-01
9.183600000000000096e-03 9.947267979108075364e-01
9.369099999999999998e-03 9.946252612720214437e-01
9.558300000000000476e-03 9.945244672454617296e-01
9.751400000000000345e-03 9.944246099672323647e-01
9.948399999999999604e-03 9.943256219991269962e-01
1.014900000000000004e-02 9.942271612065233244e-01
1.035400000000000036e-02 9.941291585127201014e-01
1.056400000000000047e-02 9.940315475344606577e-01
1.077700000000000012e-02 9.938872431466591051e-01
1.099499999999999957e-02 9.937902698664674572e-01
1.121699999999999954e-02 9.936931923576330927e-01
1.144300000000000005e-02 9.935959456346463714e-01
1.167499999999999961e-02 9.934526807380614777e-01
1.191000000000000045e-02 9.933096668487165770e-01
1.215100000000000034e-02 9.932117482011132426e-01
1.239700000000000003e-02 9.930680590565358346e-01
1.264700000000000026e-02 9.929684700824077392e-01
1.290200000000000027e-02 9.928679682624588221e-01
1.316299999999999935e-02 9.927221088133487692e-01
1.342899999999999996e-02 9.925752419675608618e-01
1.370000000000000037e-02 9.924709404719971317e-01
1.397699999999999984e-02 9.923215304286779892e-01
1.425900000000000084e-02 9.922141544921704304e-01
1.454699999999999917e-02 9.920610687022900498e-01
1.484100000000000003e-02 9.919495213228894936e-01
1.514099999999999994e-02 9.918353165986276698e-01
1.544700000000000066e-02 9.916756991112074537e-01
1.575899999999999870e-02 9.915566139857111549e-01
1.607700000000000101e-02 9.913912441598892178e-01
1.640199999999999991e-02 9.912659979245935782e-01
1.673399999999999888e-02 9.911802853437094996e-01
1.707200000000000037e-02 9.910050164331430933e-01
1.741600000000000092e-02 9.908689631296521139e-01
1.776799999999999907e-02 9.907287063512694170e-01
1.812700000000000075e-02 9.906274407706326945e-01
1.849299999999999902e-02 9.904782608695652524e-01
1.886699999999999836e-02 9.903246894748310991e-01
1.924800000000000122e-02 9.901656540932732842e-01
1.963700000000000168e-02 9.900447329181650824e-01
2.003399999999999972e-02 9.899185560202509171e-01
2.043800000000000130e-02 9.897868953930497593e-01
2.085100000000000148e-02 9.896490448689471142e-01
2.127199999999999924e-02 9.895493725157429310e-01
2.170199999999999907e-02 9.893989758332584206e-01
2.214100000000000096e-02 9.892866829400596140e-01
2.258800000000000044e-02 9.891680320407791882e-01
2.304399999999999851e-02 9.889968824500274813e-01
2.350999999999999965e-02 9.889099394667528742e-01
2.398499999999999938e-02 9.887698042870456394e-01
2.446900000000000117e-02 9.886689548168696717e-01
2.496400000000000008e-02 9.885608505790772771e-01
2.546800000000000105e-02 9.884456803145076353e-01
2.598200000000000162e-02 9.883225118713053758e-01
2.650699999999999931e-02 9.882889063112504369e-01
2.704300000000000107e-02 9.882002974714922949e-01
2.758899999999999894e-02 9.880546075085324675e-01
2.814600000000000088e-02 9.880014235599166028e-01
2.871500000000000094e-02 9.879418736473255525e-01
2.929500000000000159e-02 9.879285117056856302e-01
2.988700000000000037e-02 9.878048780487804770e-01
3.048999999999999974e-02 9.877805889002529982e-01
3.110600000000000170e-02 9.878062117235345552e-01
3.173499999999999932e-02 9.877737023452262122e-01
3.237600000000000200e-02 9.877373417721518889e-01
3.302999999999999686e-02 9.877543980682994551e-01
3.369699999999999779e-02 9.877691947565543362e-01
3.437799999999999884e-02 9.878426698450536447e-01
3.507199999999999901e-02 9.879174256223436368e-01
3.578100000000000031e-02 9.879331683168316447e-01
3.650400000000000172e-02 9.880118619471259800e-01
3.724100000000000327e-02 9.881580641009138910e-01
3.799299999999999899e-02 9.882461093965461130e-01
3.876099999999999685e-02 9.884726224783861870e-01
3.954400000000000276e-02 9.885749469795444000e-01
4.034299999999999692e-02 9.888229130282919499e-01
4.115800000000000014e-02 9.890149083386832185e-01
4.198899999999999855e-02 9.892911779704232078e-01
4.283800000000000108e-02 9.895841083252734371e-01
4.370299999999999879e-02 9.898191764169579354e-01
4.458600000000000063e-02 9.901466366669252617e-01
4.548599999999999866e-02 9.904942965779467423e-01
4.640500000000000180e-02 9.908613020622725198e-01
4.734300000000000314e-02 9.912497936272082200e-01
4.829900000000000165e-02 9.916603487490522895e-01
4.927499999999999936e-02 9.920941823494027201e-01
5.027000000000000218e-02 9.926393270241851141e-01
5.128599999999999826e-02 9.931237721021610731e-01
5.232200000000000045e-02 9.936328906676369366e-01
5.337900000000000283e-02 9.941666666666666430e-01
5.445699999999999846e-02 9.947249434815372826e-01
5.555700000000000222e-02 9.953060637992144910e-01
5.668000000000000121e-02 9.959104186952287829e-01
5.782500000000000140e-02 9.965370535272582986e-01
5.899299999999999683e-02 9.972161363590681393e-01
6.018400000000000138e-02 9.978977875744958759e-01
6.140000000000000319e-02 9.985912137315225978e-01
6.264100000000000223e-02 9.993272010512483927e-01
6.390600000000000447e-02 1.000085337884687009e+00
6.519700000000000495e-02 1.000876794180684426e+00
6.651400000000000368e-02 1.001702866308515461e+00
6.785800000000000165e-02 1.002576514678326092e+00
6.922899999999999887e-02 1.003489373272307139e+00
7.062699999999999534e-02 1.004467626976176309e+00
7.205400000000000693e-02 1.005504673116113468e+00
7.351000000000000589e-02 1.006606090958956257e+00
7.499400000000000510e-02 1.007791039696623425e+00
7.650899999999999368e-02 1.009068241307017555e+00
7.805499999999999938e-02 1.010447836892022000e+00
7.963199999999999446e-02 1.011941693384042162e+00
8.124099999999999377e-02 1.013550027286400645e+00
8.288199999999999734e-02 1.015313726294488461e+00
8.455600000000000616e-02 1.017208143968707290e+00
8.626399999999999346e-02 1.019292138091093758e+00
8.800700000000000189e-02 1.021540166868886601e+00
8.978500000000000369e-02 1.023984753877380083e+00
9.159799999999999887e-02 1.026611026402375337e+00
9.344900000000000428e-02 1.029449956715722037e+00
9.533700000000000507e-02 1.032498962799059505e+00
9.726300000000000223e-02 1.035766895411921018e+00
9.922699999999999576e-02 1.039221545702439187e+00
1.012300000000000005e-01 1.042859362255796896e+00
1.032799999999999968e-01 1.046665590182464189e+00
1.053599999999999953e-01 1.050579579516632833e+00
1.074900000000000022e-01 1.054566403617470005e+00
1.096599999999999936e-01 1.058562715221354367e+00
1.118799999999999933e-01 1.062543594512904033e+00
1.141400000000000053e-01 1.066419072720737882e+00
1.164400000000000018e-01 1.070172413793103461e+00
1.188000000000000028e-01 1.073799060463706656e+00
1.212000000000000022e-01 1.077239133805364624e+00
1.236499999999999960e-01 1.080571096801435704e+00
1.261400000000000021e-01 1.083795423956931403e+00
1.286899999999999988e-01 1.087030482618597027e+00
1.312899999999999900e-01 1.090301470999496480e+00
1.339400000000000035e-01 1.093738411068321259e+00
1.366499999999999937e-01 1.097415275228021070e+00
1.394100000000000061e-01 1.101455760396157890e+00
1.422299999999999953e-01 1.105959453665707137e+00
1.451000000000000068e-01 1.111058541508957775e+00
1.480299999999999949e-01 1.116820449284340322e+00
1.510199999999999876e-01 1.123359491273169919e+00
1.540700000000000125e-01 1.130708827775625869e+00
1.571799999999999864e-01 1.138907272593572939e+00
1.603600000000000025e-01 1.147925806203340393e+00
1.635999999999999954e-01 1.157671829622458848e+00
1.668999999999999928e-01 1.167998984900393333e+00
1.702799999999999869e-01 1.178623654008065014e+00
1.737100000000000033e-01 1.189298123697011711e+00
1.772199999999999886e-01 1.199729638391348274e+00
1.807999999999999885e-01 1.209450318184095652e+00
1.844600000000000128e-01 1.218499145476202861e+00
1.881799999999999862e-01 1.226659557451346361e+00
1.919800000000000118e-01 1.234141535767062647e+00
1.958600000000000063e-01 1.241334828939988810e+00
1.998199999999999976e-01 1.248420085028151272e+00
2.038600000000000134e-01 1.256083907842790559e+00
2.079699999999999882e-01 1.264679149245591772e+00
2.121800000000000075e-01 1.274695026587425728e+00
2.164600000000000135e-01 1.286715555843987335e+00
2.208299999999999985e-01 1.300642543118025074e+00
2.253000000000000003e-01 1.316676104190260599e+00
2.298499999999999988e-01 1.334546534947634422e+00
2.344900000000000040e-01 1.353698501872659277e+00
2.392299999999999982e-01 1.373382473382473545e+00
2.440599999999999992e-01 1.392814268564568581e+00
2.489899999999999891e-01 1.411322779715589171e+00
2.540200000000000236e-01 1.428120356612184283e+00
2.591499999999999915e-01 1.443515850144092338e+00
2.643900000000000139e-01 1.457788347205707380e+00
2.697300000000000253e-01 1.471828756421123652e+00
2.751799999999999802e-01 1.487040570025191411e+00
2.807399999999999896e-01 1.504431540342298312e+00
2.864099999999999979e-01 1.525004257251518336e+00
2.921900000000000053e-01 1.548960087272037267e+00
2.980999999999999761e-01 1.575952590972903966e+00
3.041200000000000014e-01 1.605157152355003891e+00
3.102599999999999802e-01 1.635083401695378802e+00
3.165299999999999780e-01 1.664497117599095688e+00
3.229199999999999848e-01 1.692241160768874986e+00
3.294500000000000206e-01 1.717951101608255149e+00
3.361000000000000099e-01 1.742713923074451499e+00
3.428899999999999726e-01 1.767831562114801525e+00
3.498200000000000198e-01 1.795346423319782003e+00
3.568899999999999850e-01 1.826521049596309121e+00
3.640900000000000247e-01 1.861805921796127583e+00
3.714500000000000024e-01 1.900619402690653770e+00
3.789500000000000091e-01 1.941226311765070767e+00
3.866100000000000092e-01 1.981923542639681735e+00
3.944199999999999928e-01 2.021352955781775762e+00
4.023900000000000254e-01 2.059438997437163632e+00
4.105199999999999960e-01 2.097333007095669277e+00
4.188100000000000156e-01 2.137008636282577534e+00
4.272699999999999831e-01 2.180093527473695225e+00
4.359000000000000097e-01 2.227520133296306604e+00
4.447099999999999942e-01 2.278275020341741008e+00
4.536899999999999822e-01 2.330637314522014059e+00
4.628599999999999937e-01 2.383312142403051226e+00
4.722100000000000186e-01 2.435312074858147380e+00
4.817400000000000015e-01 2.487470580091374561e+00
4.914799999999999724e-01 2.541823172493498983e+00
5.014100000000000223e-01 2.599396454168238169e+00
5.115300000000000402e-01 2.660907979331834650e+00
5.218699999999999450e-01 2.725089738829062913e+00
5.324100000000000499e-01 2.790456879071573137e+00
5.431700000000000417e-01 2.856582506762849416e+00
5.541399999999999659e-01 2.923565979090138267e+00
5.653299999999999992e-01 2.992816728167281504e+00
5.767499999999999849e-01 3.065315778646369171e+00
5.884000000000000341e-01 3.141135972461273962e+00
6.002899999999999903e-01 3.219159588231984781e+00
6.124199999999999644e-01 3.298670744618280359e+00
6.247899999999999565e-01 3.380419408400467507e+00
6.374100000000000321e-01 3.464441872427983071e+00
6.502900000000000347e-01 3.550931217642708582e+00
6.634200000000000097e-01 3.639808760458413062e+00
6.768300000000000427e-01 3.731397058823529456e+00
6.905000000000000027e-01 3.825438326668717526e+00
7.044500000000000206e-01 3.921827247868746813e+00
7.186799999999999855e-01 4.021452006393539058e+00
7.331999999999999629e-01 4.123460049278422801e+00
7.480099999999999527e-01 4.228000736377024893e+00
7.631200000000000205e-01 4.335580163697641431e+00
7.785400000000000098e-01 4.446011565352299577e+00
7.942599999999999660e-01 4.559214132130359864e+00
8.103099999999999747e-01 4.675283141631468631e+00
8.266799999999999704e-01 4.794092194080655567e+00
8.433800000000000185e-01 4.915907032900694418e+00
8.604100000000000081e-01 5.040618564515925826e+00
8.778000000000000247e-01 5.168438309799566532e+00
8.955300000000000482e-01 5.299351071631176247e+00
9.136199999999999877e-01 5.433350228079066646e+00
9.320800000000000196e-01 5.570426057565514455e+00
9.509100000000000330e-01 5.710840697434595548e+00
9.701100000000000279e-01 5.854549681962366137e+00
9.897099999999999786e-01 6.001634327839210137e+00
1.009700000000000042e+00 6.151885830784912912e+00
1.030100000000000016e+00 6.305677854651494663e+00
1.050899999999999945e+00 6.462898654851714220e+00
1.072100000000000053e+00 6.623542197884881411e+00
1.093800000000000106e+00 6.787785925358432948e+00
1.115899999999999892e+00 6.955614654500434924e+00
1.138400000000000079e+00 7.126870152013640158e+00
1.161399999999999988e+00 7.301635220125786141e+00
1.184900000000000064e+00 7.480167619850829119e+00
1.208800000000000097e+00 7.662230076765892406e+00
1.233300000000000063e+00 7.847636132168278600e+00
1.258199999999999985e+00 8.037111151537201792e+00
1.283600000000000074e+00 8.229855109303507277e+00
1.309500000000000108e+00 8.426521029671317109e+00
1.336000000000000076e+00 8.626527050610821590e+00
1.362999999999999989e+00 8.829942924045075969e+00
1.390500000000000069e+00 9.037318298623096879e+00
1.418600000000000083e+00 9.248090068355448778e+00
1.447200000000000042e+00 9.462478920741990152e+00
1.476499999999999924e+00 9.680399610998144055e+00
1.506299999999999972e+00 9.901729013118250933e+00
1.536699999999999955e+00 1.012638537818394013e+01
1.567800000000000082e+00 1.035483048687229335e+01
1.599399999999999933e+00 1.058659964707769596e+01
1.631799999999999917e+00 1.082113410735318837e+01
1.664700000000000069e+00 1.105966109672864306e+01
1.698399999999999910e+00 1.130115424973767091e+01
1.732699999999999907e+00 1.154578422484134137e+01
1.767700000000000049e+00 1.179452334035469185e+01
1.803399999999999892e+00 1.204477399115927483e+01
1.839800000000000102e+00 1.229911716295077007e+01
1.877000000000000002e+00 1.255653266331658102e+01
1.914900000000000047e+00 1.281582200247218850e+01
1.953600000000000003e+00 1.307931839806245122e+01
1.993000000000000105e+00 1.334483384783003501e+01
2.033300000000000107e+00 1.361322912695387011e+01
2.074399999999999800e+00 1.388433059835901418e+01
2.116299999999999848e+00 1.415785105734785887e+01
2.158999999999999808e+00 1.443414956982131159e+01
2.202599999999999891e+00 1.471276349316655008e+01
2.247100000000000097e+00 1.499410112017903529e+01
2.292499999999999982e+00 1.527781325839826287e+01
2.338799999999999990e+00 1.556396222365314408e+01
2.386099999999999888e+00 1.585132164797384924e+01
2.434299999999999908e+00 1.614101558453090846e+01
2.483499999999999819e+00 1.643320222011473675e+01
2.533599999999999852e+00 1.672791415551962402e+01
2.584799999999999986e+00 1.702438354754019301e+01
2.637000000000000011e+00 1.732268416687700707e+01
2.690300000000000136e+00 1.762256573463665887e+01
2.744699999999999918e+00 1.792475365780829932e+01
2.800100000000000033e+00 1.822835386900403520e+01
2.856700000000000017e+00 1.853402220512257159e+01
2.914400000000000102e+00 1.884141691891766968e+01
2.973300000000000054e+00 1.915019186865497858e+01
3.033300000000000107e+00 1.946081184580035739e+01
3.094599999999999795e+00 1.977348970773731196e+01
3.157099999999999795e+00 2.008746437942612317e+01
3.220899999999999874e+00 2.040282392026578151e+01
3.286000000000000032e+00 2.072014471509216094e+01
3.352300000000000058e+00 2.103892696684484775e+01
3.420100000000000140e+00 2.135905924546520396e+01
3.489199999999999857e+00 2.168050770625566770e+01
3.559600000000000097e+00 2.200381388253241965e+01
3.631600000000000161e+00 2.232811873245086431e+01
3.704899999999999860e+00 2.265462830140916139e+01
3.779799999999999827e+00 2.298229263746505424e+01
3.856100000000000083e+00 2.331185807656395781e+01
3.934000000000000163e+00 2.364274839153283736e+01
4.013499999999999623e+00 2.397561101637989012e+01
4.094599999999999795e+00 2.430955746439056497e+01
4.177299999999999791e+00 2.464420546848186788e+01
4.261700000000000266e+00 2.498073913566871340e+01
4.347800000000000331e+00 2.531859640233088271e+01
4.435599999999999987e+00 2.565924543394214297e+01
4.525199999999999889e+00 2.600112249193208669e+01
4.616600000000000037e+00 2.634423687513844570e+01
4.709900000000000198e+00 2.668842776093883984e+01
4.804999999999999716e+00 2.703370418848167489e+01
4.902099999999999902e+00 2.738287977953840979e+01
5.001100000000000101e+00 2.773254759746146902e+01
5.102100000000000080e+00 2.808342082657248895e+01
5.205199999999999605e+00 2.843776694638460611e+01
5.310399999999999565e+00 2.879273673851623627e+01
5.417600000000000193e+00 2.914972088203505507e+01
5.527099999999999902e+00 2.950860066176988283e+01
5.638700000000000045e+00 2.986976077500988325e+01
5.752600000000000158e+00 3.023216470159548308e+01
5.868900000000000006e+00 3.059663646705684314e+01
5.987400000000000055e+00 3.096379280475833085e+01
6.108399999999999608e+00 3.133211678832116931e+01
6.231799999999999784e+00 3.170313651363213836e+01
6.357700000000000351e+00 3.207668162948462509e+01
6.486100000000000421e+00 3.245093158867870642e+01
6.617099999999999760e+00 3.282947478834194754e+01
6.750799999999999912e+00 3.320899940793368899e+01
6.887199999999999989e+00 3.359188171931211286e+01
7.026299999999999990e+00 3.397756157419581058e+01
7.168199999999999683e+00 3.436395963701018275e+01
7.312999999999999723e+00 3.475446537207378128e+01
7.460799999999999876e+00 3.514733413689636876e+01
7.611500000000000377e+00 3.554071951779873473e+01
7.765299999999999869e+00 3.593914703284806933e+01
7.922100000000000364e+00 3.634125101348308107e+01
8.082200000000000273e+00 3.674347936186376984e+01
8.245400000000000063e+00 3.715296316070475058e+01
8.412000000000000810e+00 3.755936257783093168e+01
8.581899999999999196e+00 3.797426102436673290e+01
8.755300000000000082e+00 3.838820677250331670e+01
8.932199999999999918e+00 3.880720705862950126e+01
9.112600000000000477e+00 3.922916394939350226e+01
9.296699999999999520e+00 3.965340179717586722e+01
9.484500000000000597e+00 4.007977180429318054e+01
9.676099999999999923e+00 4.051244136243116145e+01
9.871600000000000819e+00 4.094644009464401080e+01
1.007099999999999973e+01 4.138441470054446114e+01
