# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999304299429525589e-01
4.209799999999999653e-03 9.998628916158223134e-01
4.294799999999999660e-03 9.999324369975001181e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000131285282919835e+00
4.560400000000000044e-03 1.000258849414353168e+00
4.652500000000000385e-03 1.000318999617200388e+00
4.746499999999999851e-03 1.000377477194086095e+00
4.842400000000000176e-03 1.000062042437027010e+00
4.940199999999999626e-03 9.995716558560763243e-01
5.040000000000000209e-03 9.988530725582518421e-01
5.141899999999999596e-03 9.980347784659361343e-01
5.245699999999999842e-03 9.971796227745460817e-01
5.351700000000000033e-03 9.965209323901194072e-01
5.459799999999999896e-03 9.960515021459227514e-01
5.570099999999999704e-03 9.959328927300457046e-01
5.682600000000000325e-03 9.958735292477555179e-01
5.797400000000000296e-03 9.959806188745732314e-01
5.914499999999999619e-03 9.960308829926054486e-01
6.034000000000000301e-03 9.960262055633122280e-01
6.155899999999999740e-03 9.959685974962868560e-01
6.280299999999999945e-03 9.958599727491876941e-01
6.407200000000000048e-03 9.957539353769676582e-01
6.536600000000000049e-03 9.955989969807071960e-01
6.668600000000000222e-03 9.954982296408699805e-01
6.803299999999999972e-03 9.953995399539954381e-01
6.940799999999999574e-03 9.953030752496786482e-01
7.080999999999999621e-03 9.952082925875219699e-01
7.224000000000000386e-03 9.951153455530299397e-01
7.369999999999999815e-03 9.950241615233721415e-01
7.518900000000000236e-03 9.949346714637379296e-01
7.670800000000000188e-03 9.948463268365816958e-01
7.825699999999999670e-03 9.947131660715113899e-01
7.983799999999999231e-03 9.945821854912764159e-01
8.145100000000000603e-03 9.944532848374630918e-01
8.309600000000000319e-03 9.943711442338001305e-01
8.477500000000000660e-03 9.942451820128479500e-01
8.648799999999999891e-03 9.941207673945716694e-01
8.823499999999999746e-03 9.939978094194961145e-01
9.001699999999999632e-03 9.938762214983712928e-01
9.183600000000000096e-03 9.937553832902670248e-01
9.369099999999999998e-03 9.935930292157867383e-01
9.558300000000000476e-03 9.934742997584643520e-01
9.751400000000000345e-03 9.933142712976200661e-01
9.948399999999999604e-03 9.931969949916527041e-01
1.014900000000000004e-02 9.930797281617769201e-01
1.035400000000000036e-02 9.928806584362139809e-01
1.056400000000000047e-02 9.927234077344452290e-01
1.077700000000000012e-02 9.925664148184255575e-01
1.099499999999999957e-02 9.924496305567892529e-01
1.121699999999999954e-02 9.922524186102524846e-01
1.144300000000000005e-02 9.920948616600790970e-01
1.167499999999999961e-02 9.918973666441593950e-01
1.191000000000000045e-02 9.917388039052926763e-01
1.215100000000000034e-02 9.915794444007239861e-01
1.239700000000000003e-02 9.913796481329101296e-01
1.264700000000000026e-02 9.911787665886026000e-01
1.290200000000000027e-02 9.910151691948657637e-01
1.316299999999999935e-02 9.908111042183622708e-01
1.342899999999999996e-02 9.906050647593273029e-01
1.370000000000000037e-02 9.903968529445794644e-01
1.397699999999999984e-02 9.901477832512315391e-01
1.425900000000000084e-02 9.899723374827109623e-01
1.454699999999999917e-02 9.897172236503856135e-01
1.484100000000000003e-02 9.894970867831953676e-01
1.514099999999999994e-02 9.892349538367237738e-01
1.544700000000000066e-02 9.890063586914885629e-01
1.575899999999999870e-02 9.887735162266753086e-01
1.607700000000000101e-02 9.884973735669644324e-01
1.640199999999999991e-02 9.882538098345552413e-01
1.673399999999999888e-02 9.879661668589003742e-01
1.707200000000000037e-02 9.877104441961706005e-01
1.741600000000000092e-02 9.874097246360019620e-01
1.776799999999999907e-02 9.871397582894329004e-01
1.812700000000000075e-02 9.868620515411824501e-01
1.849299999999999902e-02 9.864986147422639684e-01
1.886699999999999836e-02 9.862031121389095434e-01
1.924800000000000122e-02 9.858982944026469797e-01
1.963700000000000168e-02 9.855835874688106957e-01
2.003399999999999972e-02 9.852577894652960744e-01
2.043800000000000130e-02 9.849201892997513363e-01
2.085100000000000148e-02 9.845706438322966436e-01
2.127199999999999924e-02 9.842083842083841905e-01
2.170199999999999907e-02 9.838319176002298105e-01
2.214100000000000096e-02 9.834823646299055699e-01
2.258800000000000044e-02 9.831174258253239095e-01
2.304399999999999851e-02 9.827375174102055411e-01
2.350999999999999965e-02 9.823416506717850272e-01
2.398499999999999938e-02 9.819279706706922628e-01
2.446900000000000117e-02 9.815396700706990885e-01
2.496400000000000008e-02 9.811329091551784787e-01
2.546800000000000105e-02 9.807072515666964696e-01
2.598200000000000162e-02 9.803067428986296239e-01
2.650699999999999931e-02 9.798867768214664098e-01
2.704300000000000107e-02 9.794459756154528796e-01
2.758899999999999894e-02 9.790312633426633271e-01
2.814600000000000088e-02 9.785480138835326303e-01
2.871500000000000094e-02 9.781383265526200077e-01
2.929500000000000159e-02 9.776592031117538051e-01
2.988700000000000037e-02 9.772069648205492509e-01
3.048999999999999974e-02 9.767333643555141665e-01
3.110600000000000170e-02 9.762368934085041694e-01
3.173499999999999932e-02 9.758246481143225681e-01
3.237600000000000200e-02 9.753932153230667756e-01
3.302999999999999686e-02 9.748881431767337791e-01
3.369699999999999779e-02 9.744175422567382672e-01
3.437799999999999884e-02 9.739297795404175950e-01
3.507199999999999901e-02 9.734239065665594159e-01
3.578100000000000031e-02 9.729598051157125616e-01
3.650400000000000172e-02 9.724816336695305541e-01
3.724100000000000327e-02 9.720542364249793454e-01
3.799299999999999899e-02 9.715550348239275769e-01
3.876099999999999685e-02 9.710443985888305152e-01
3.954400000000000276e-02 9.705281786005989231e-01
4.034299999999999692e-02 9.701419821826280376e-01
4.115800000000000014e-02 9.696193525435787830e-01
4.198899999999999855e-02 9.691636363636363383e-01
4.283800000000000108e-02 9.686385255648037873e-01
4.370299999999999879e-02 9.681901002125721245e-01
4.458600000000000063e-02 9.676719125513605357e-01
4.548599999999999866e-02 9.670860036395284576e-01
4.640500000000000180e-02 9.665886530546364819e-01
4.734300000000000314e-02 9.661072721289898357e-01
4.829900000000000165e-02 9.655663538873994201e-01
4.927499999999999936e-02 9.650468883205456372e-01
5.027000000000000218e-02 9.645457697642163541e-01
5.128599999999999826e-02 9.639806252752091131e-01
5.232200000000000045e-02 9.632576434829250855e-01
5.337900000000000283e-02 9.627278498231612858e-01
5.445699999999999846e-02 9.621219086145076371e-01
5.555700000000000222e-02 9.614345598509548285e-01
5.668000000000000121e-02 9.607547169811321286e-01
5.782500000000000140e-02 9.601719197707736519e-01
5.899299999999999683e-02 9.594006766553890841e-01
6.018400000000000138e-02 9.588005087564817064e-01
6.140000000000000319e-02 9.580396039603961134e-01
6.264100000000000223e-02 9.574233510067854391e-01
6.390600000000000447e-02 9.567653148215807812e-01
6.519700000000000495e-02 9.561158180472154600e-01
6.651400000000000368e-02 9.555087616883320978e-01
6.785800000000000165e-02 9.549358947234798389e-01
6.922899999999999887e-02 9.544111167234469173e-01
7.062699999999999534e-02 9.539595246165117892e-01
7.205400000000000693e-02 9.535666143065628653e-01
7.351000000000000589e-02 9.532733661598642438e-01
7.499400000000000510e-02 9.530693898439135392e-01
7.650899999999999368e-02 9.530065328310524109e-01
7.805499999999999938e-02 9.530731456422439907e-01
7.963199999999999446e-02 9.532725599223310642e-01
8.124099999999999377e-02 9.536535859269281712e-01
8.288199999999999734e-02 9.541943644535350044e-01
8.455600000000000616e-02 9.549156324083112324e-01
8.626399999999999346e-02 9.558287004864489678e-01
8.800700000000000189e-02 9.569308123080627615e-01
8.978500000000000369e-02 9.582347317776489515e-01
9.159799999999999887e-02 9.597191607478161579e-01
9.344900000000000428e-02 9.613715647068833414e-01
9.533700000000000507e-02 9.631553750953032456e-01
9.726300000000000223e-02 9.650735633457014906e-01
9.922699999999999576e-02 9.670652361668233832e-01
1.012300000000000005e-01 9.690916694879811999e-01
1.032799999999999968e-01 9.710610932475882695e-01
1.053599999999999953e-01 9.729666496511825136e-01
1.074900000000000022e-01 9.747549877493875137e-01
1.096599999999999936e-01 9.763447610932980414e-01
1.118799999999999933e-01 9.777355292392972963e-01
1.141400000000000053e-01 9.789567002612915569e-01
1.164400000000000018e-01 9.800184882315297052e-01
1.188000000000000028e-01 9.810073326120928305e-01
1.212000000000000022e-01 9.819701288892137558e-01
1.236499999999999960e-01 9.830089894300109155e-01
1.261400000000000021e-01 9.842355889724310192e-01
1.286899999999999988e-01 9.857514274061991433e-01
1.312899999999999900e-01 9.876491848461999012e-01
1.339400000000000035e-01 9.900697513444439712e-01
1.366499999999999937e-01 9.930198182415416186e-01
1.394100000000000061e-01 9.966922054790647856e-01
1.422299999999999953e-01 1.001055997184007396e+00
1.451000000000000068e-01 1.006235671710224766e+00
1.480299999999999949e-01 1.012247377845996388e+00
1.510199999999999876e-01 1.019023653749370872e+00
1.540700000000000125e-01 1.026553353551026060e+00
1.571799999999999864e-01 1.034577326464811042e+00
1.603600000000000025e-01 1.042763285775376136e+00
1.635999999999999954e-01 1.050830929259274349e+00
1.668999999999999928e-01 1.058408351295380800e+00
1.702799999999999869e-01 1.065273466532592916e+00
1.737100000000000033e-01 1.071338611011155351e+00
1.772199999999999886e-01 1.076536956021183489e+00
1.807999999999999885e-01 1.081067117561410829e+00
1.844600000000000128e-01 1.085217225063327406e+00
1.881799999999999862e-01 1.089419430127394728e+00
1.919800000000000118e-01 1.094185297179398386e+00
1.958600000000000063e-01 1.100081201786439200e+00
1.998199999999999976e-01 1.107430243494618161e+00
2.038600000000000134e-01 1.116596297499188095e+00
2.079699999999999882e-01 1.127700377911895702e+00
2.121800000000000075e-01 1.140621308764469655e+00
2.164600000000000135e-01 1.155220547180346058e+00
2.208299999999999985e-01 1.170906718851924433e+00
2.253000000000000003e-01 1.186841024236615194e+00
2.298499999999999988e-01 1.202146690518783645e+00
2.344900000000000040e-01 1.216107682010857394e+00
2.392299999999999982e-01 1.228316816470768957e+00
2.440599999999999992e-01 1.238730559722112545e+00
2.489899999999999891e-01 1.248099628012292017e+00
2.540200000000000236e-01 1.257597085368882928e+00
2.591499999999999915e-01 1.268276096565793765e+00
2.643900000000000139e-01 1.281441852306612672e+00
2.697300000000000253e-01 1.297388297388297307e+00
2.751799999999999802e-01 1.316563834836260050e+00
2.807399999999999896e-01 1.338469184890656027e+00
2.864099999999999979e-01 1.362053869246164117e+00
2.921900000000000053e-01 1.385884689679257153e+00
2.980999999999999761e-01 1.408365763182449104e+00
3.041200000000000014e-01 1.428672616517920435e+00
3.102599999999999802e-01 1.446986511866143132e+00
3.165299999999999780e-01 1.464141172921746614e+00
3.229199999999999848e-01 1.481942230688488626e+00
3.294500000000000206e-01 1.502278209595282688e+00
3.361000000000000099e-01 1.526329709489274711e+00
3.428899999999999726e-01 1.554061901167179460e+00
3.498200000000000198e-01 1.584642233856893512e+00
3.568899999999999850e-01 1.616438790724233021e+00
3.640900000000000247e-01 1.647425613205206529e+00
3.714500000000000024e-01 1.676568167362865847e+00
3.789500000000000091e-01 1.704021094264996927e+00
3.866100000000000092e-01 1.731221869696746074e+00
3.944199999999999928e-01 1.760465872363212059e+00
4.023900000000000254e-01 1.793165145822150697e+00
4.105199999999999960e-01 1.829658944925614206e+00
4.188100000000000156e-01 1.868966262975778614e+00
4.272699999999999831e-01 1.909101164154859864e+00
4.359000000000000097e-01 1.948475165640712214e+00
4.447099999999999942e-01 1.986811254396248616e+00
4.536899999999999822e-01 2.025216266267535925e+00
4.628599999999999937e-01 2.065632993170371634e+00
4.722100000000000186e-01 2.109372426288914415e+00
4.817400000000000015e-01 2.156472709579553282e+00
4.914799999999999724e-01 2.205575952956628338e+00
5.014100000000000223e-01 2.255094104837455316e+00
5.115300000000000402e-01 2.304635118064327859e+00
5.218699999999999450e-01 2.354795213214225580e+00
5.324100000000000499e-01 2.407146116317433471e+00
5.431700000000000417e-01 2.462455652682783658e+00
5.541399999999999659e-01 2.520729242152637273e+00
5.653299999999999992e-01 2.580450171001352100e+00
5.767499999999999849e-01 2.641489097089793514e+00
5.884000000000000341e-01 2.704014172752019718e+00
6.002899999999999903e-01 2.768115289349245334e+00
6.124199999999999644e-01 2.834248697366568148e+00
6.247899999999999565e-01 2.902662229617304579e+00
6.374100000000000321e-01 2.973211552199204633e+00
6.502900000000000347e-01 3.046243082162622962e+00
6.634200000000000097e-01 3.121551867680524062e+00
6.768300000000000427e-01 3.199409414625673076e+00
6.905000000000000027e-01 3.279630300833635381e+00
7.044500000000000206e-01 3.362518910741301159e+00
7.186799999999999855e-01 3.447704249440862956e+00
7.331999999999999629e-01 3.535562268296032151e+00
7.480099999999999527e-01 3.625752364574376330e+00
7.631200000000000205e-01 3.718773373223635215e+00
7.785400000000000098e-01 3.814256714553403427e+00
7.942599999999999660e-01 3.912781219432670099e+00
8.103099999999999747e-01 4.013957446808510632e+00
8.266799999999999704e-01 4.117647058823528994e+00
8.433800000000000185e-01 4.224645077479818767e+00
8.604100000000000081e-01 4.334302325581395721e+00
8.778000000000000247e-01 4.447086921761306932e+00
8.955300000000000482e-01 4.562914887319775126e+00
9.136199999999999877e-01 4.681889450787270590e+00
9.320800000000000196e-01 4.804078760684253879e+00
9.509100000000000330e-01 4.929558793400580896e+00
9.701100000000000279e-01 5.058429456505313837e+00
9.897099999999999786e-01 5.190541358528304450e+00
1.009700000000000042e+00 5.325989796058693493e+00
1.030100000000000016e+00 5.465116279069768268e+00
1.050899999999999945e+00 5.607553859559508247e+00
1.072100000000000053e+00 5.753525771900618757e+00
1.093800000000000106e+00 5.903195087511903694e+00
1.115899999999999892e+00 6.056236481614996947e+00
1.138400000000000079e+00 6.213024124066627962e+00
1.161399999999999988e+00 6.373481990352309445e+00
1.184900000000000064e+00 6.537570665829145256e+00
1.208800000000000097e+00 6.705536964421359158e+00
1.233300000000000063e+00 6.877040027486686746e+00
1.258199999999999985e+00 7.052362019003974858e+00
1.283600000000000074e+00 7.231687542593942197e+00
1.309500000000000108e+00 7.414619753632809562e+00
1.336000000000000076e+00 7.601492153331619761e+00
1.362999999999999989e+00 7.792165836586350203e+00
1.390500000000000069e+00 7.986645253993745364e+00
1.418600000000000083e+00 8.185008256664307424e+00
1.447200000000000042e+00 8.387246126304091831e+00
1.476499999999999924e+00 8.593492519952178554e+00
1.506299999999999972e+00 8.803193288681415041e+00
1.536699999999999955e+00 9.016823091907207655e+00
1.567800000000000082e+00 9.234563322825884768e+00
1.599399999999999933e+00 9.455901200046604060e+00
1.631799999999999917e+00 9.681119336207599346e+00
1.664700000000000069e+00 9.909687313623583904e+00
1.698399999999999910e+00 1.014279976795037719e+01
1.732699999999999907e+00 1.037866392408022165e+01
1.767700000000000049e+00 1.061860214527109747e+01
1.803399999999999892e+00 1.086215744637175362e+01
1.839800000000000102e+00 1.110884061088406227e+01
1.877000000000000002e+00 1.135989630297565434e+01
1.914900000000000047e+00 1.161370348493798055e+01
1.953600000000000003e+00 1.187171072998576093e+01
1.993000000000000105e+00 1.213279678068410483e+01
2.033300000000000107e+00 1.239725095264017440e+01
2.074399999999999800e+00 1.266481164383561620e+01
2.116299999999999848e+00 1.293580727218315118e+01
2.158999999999999808e+00 1.321067085131424257e+01
2.202599999999999891e+00 1.348860176117192111e+01
2.247100000000000097e+00 1.376985497237568978e+01
2.292499999999999982e+00 1.405324640043466466e+01
2.338799999999999990e+00 1.434109263657957101e+01
2.386099999999999888e+00 1.463064500049845229e+01
2.434299999999999908e+00 1.492399912125618400e+01
2.483499999999999819e+00 1.522018378841276665e+01
2.533599999999999852e+00 1.552006268869990180e+01
2.584799999999999986e+00 1.582251684469014386e+01
2.637000000000000011e+00 1.612841776411871564e+01
2.690300000000000136e+00 1.643665746629865154e+01
2.744699999999999918e+00 1.674857534898699285e+01
2.800100000000000033e+00 1.706269850605811200e+01
2.856700000000000017e+00 1.738069498069498309e+01
2.914400000000000102e+00 1.770059375101391907e+01
2.973300000000000054e+00 1.802440520826232273e+01
3.033300000000000107e+00 1.835225441392400469e+01
3.094599999999999795e+00 1.868101680245357343e+01
3.157099999999999795e+00 1.901388119908249763e+01
3.220899999999999874e+00 1.934990439770554360e+01
3.286000000000000032e+00 1.968933650842199512e+01
3.352300000000000058e+00 2.003146531924667073e+01
3.420100000000000140e+00 2.037720357401594029e+01
3.489199999999999857e+00 2.072600304723209774e+01
3.559600000000000097e+00 2.107867749172097049e+01
3.631600000000000161e+00 2.143459085929380237e+01
3.704899999999999860e+00 2.179368221979255793e+01
3.779799999999999827e+00 2.215669205658324259e+01
3.856100000000000083e+00 2.252281723314468564e+01
3.934000000000000163e+00 2.289393052638826731e+01
4.013499999999999623e+00 2.326799043408943035e+01
4.094599999999999795e+00 2.364558700129682123e+01
4.177299999999999791e+00 2.402802875155603957e+01
4.261700000000000266e+00 2.441418967485518365e+01
4.347800000000000331e+00 2.480475533193820326e+01
4.435599999999999987e+00 2.519977490151941169e+01
4.525199999999999889e+00 2.559996048016598280e+01
4.616600000000000037e+00 2.600364298724954537e+01
4.709900000000000198e+00 2.641313884623820840e+01
4.804999999999999716e+00 2.682790106333795777e+01
4.902099999999999902e+00 2.724692410768668793e+01
5.001100000000000101e+00 2.767126805778491061e+01
5.102100000000000080e+00 2.810249119956674591e+01
5.205199999999999605e+00 2.853879648797201440e+01
5.310399999999999565e+00 2.897922312556459090e+01
5.417600000000000193e+00 2.942750516118786663e+01
5.527099999999999902e+00 2.988439306358381842e+01
5.638700000000000045e+00 3.034650402192168528e+01
5.752600000000000158e+00 3.081529850746268195e+01
5.868900000000000006e+00 3.128876636802205269e+01
5.987400000000000055e+00 3.177325309469614112e+01
6.108399999999999608e+00 3.226372854571791748e+01
6.231799999999999784e+00 3.276239700548145350e+01
6.357700000000000351e+00 3.327009461328502482e+01
6.486100000000000421e+00 3.378500685268030423e+01
6.617099999999999760e+00 3.430960056827495919e+01
6.750799999999999912e+00 3.484179225128471558e+01
6.887199999999999989e+00 3.538475620919021480e+01
7.026299999999999990e+00 3.593775197548782785e+01
7.168199999999999683e+00 3.650003409943394672e+01
7.312999999999999723e+00 3.707383034345983930e+01
7.460799999999999876e+00 3.765946492248431099e+01
7.611500000000000377e+00 3.825623852655786550e+01
7.765299999999999869e+00 3.886908446645463044e+01
7.922100000000000364e+00 3.949437440694049428e+01
8.082200000000000273e+00 4.013154747668021827e+01
8.245400000000000063e+00 4.078717422688244909e+01
8.412000000000000810e+00 4.145831097757270811e+01
8.581899999999999196e+00 4.214535429042435055e+01
8.755300000000000082e+00 4.284939759036144835e+01
8.932199999999999918e+00 4.356862369504836607e+01
9.112600000000000477e+00 4.430229803364131413e+01
9.296699999999999520e+00 4.505687731008002572e+01
9.484500000000000597e+00 4.582191780821918314e+01
9.676099999999999923e+00 4.660425325854485124e+01
9.871600000000000819e+00 4.740220833689976843e+01
1.007099999999999973e+01 4.821388044119649408e+01
