# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000012954374692287e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 9.999884049904920191e-01
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000011243661385940e+00
3.659799999999999946e-03 1.000011073583965571e+00
3.733799999999999793e-03 1.000021814770781114e+00
3.809199999999999999e-03 1.000010744831735909e+00
3.886099999999999971e-03 9.999894141807633696e-01
3.964600000000000415e-03 9.999582785739616897e-01
4.044700000000000031e-03 9.999383299757430565e-01
4.126399999999999686e-03 9.999290923824958321e-01
4.209799999999999653e-03 9.999001597444089340e-01
4.294799999999999660e-03 1.000098425196850327e+00
4.381600000000000251e-03 1.000097030855812141e+00
4.470100000000000288e-03 1.000191350937619683e+00
4.560400000000000044e-03 1.000188697046891173e+00
4.652500000000000385e-03 1.000186115764005290e+00
4.746499999999999851e-03 9.997246443322624909e-01
4.842400000000000176e-03 9.993661142805396747e-01
4.940199999999999626e-03 9.987492182614133851e-01
5.040000000000000209e-03 9.981486379264744579e-01
5.141899999999999596e-03 9.976507439310884351e-01
5.245699999999999842e-03 9.973376846444520494e-01
5.351700000000000033e-03 9.972867559776157353e-01
5.459799999999999896e-03 9.971538590323120177e-01
5.570099999999999704e-03 9.971893857981317666e-01
5.682600000000000325e-03 9.973056825604180720e-01
5.797400000000000296e-03 9.972580645161290835e-01
5.914499999999999619e-03 9.972910525057764319e-01
6.034000000000000301e-03 9.972445284207211991e-01
6.155899999999999740e-03 9.971212946393838150e-01
6.280299999999999945e-03 9.970775974775052397e-01
6.407200000000000048e-03 9.970348969816771323e-01
6.536600000000000049e-03 9.969179884236638589e-01
6.668600000000000222e-03 9.968777876895629220e-01
6.803299999999999972e-03 9.968382352941176361e-01
6.940799999999999574e-03 9.967267966249636624e-01
7.080999999999999621e-03 9.966892183676406836e-01
7.224000000000000386e-03 9.966524216524216273e-01
7.369999999999999815e-03 9.966159052453468226e-01
7.518900000000000236e-03 9.964405360134003242e-01
7.670800000000000188e-03 9.964752228903172027e-01
7.825699999999999670e-03 9.963723477070499657e-01
7.983799999999999231e-03 9.962709336226185375e-01
8.145100000000000603e-03 9.961708988311165358e-01
8.309600000000000319e-03 9.961387390985952939e-01
8.477500000000000660e-03 9.960406493335093314e-01
8.648799999999999891e-03 9.960091593065096838e-01
8.823499999999999746e-03 9.959128065395095319e-01
9.001699999999999632e-03 9.958815958815958602e-01
9.183600000000000096e-03 9.957865168539326017e-01
9.369099999999999998e-03 9.956923856581780807e-01
9.558300000000000476e-03 9.955988682804149947e-01
9.751400000000000345e-03 9.955058985082080314e-01
9.948399999999999604e-03 9.954751131221719618e-01
1.014900000000000004e-02 9.953826263621252668e-01
1.035400000000000036e-02 9.952293577981651262e-01
1.056400000000000047e-02 9.951376648635507083e-01
1.077700000000000012e-02 9.951063315611407001e-01
1.099499999999999957e-02 9.950144161460836578e-01
1.121699999999999954e-02 9.949223416965352618e-01
1.144300000000000005e-02 9.947709311307861846e-01
1.167499999999999961e-02 9.946786495595104638e-01
1.191000000000000045e-02 9.945856873822975786e-01
1.215100000000000034e-02 9.944926177642371412e-01
1.239700000000000003e-02 9.943987397164362196e-01
1.264700000000000026e-02 9.943039814007555988e-01
1.290200000000000027e-02 9.941506920715815765e-01
1.316299999999999935e-02 9.940544908797044332e-01
1.342899999999999996e-02 9.939571823204419454e-01
1.370000000000000037e-02 9.938583400298472981e-01
1.397699999999999984e-02 9.937585890975721981e-01
1.425900000000000084e-02 9.936003656933889427e-01
1.454699999999999917e-02 9.934976043805612278e-01
1.484100000000000003e-02 9.933929486814375709e-01
1.514099999999999994e-02 9.932866814587244519e-01
1.544700000000000066e-02 9.931214825763173826e-01
1.575899999999999870e-02 9.930109665321893431e-01
1.607700000000000101e-02 9.928981307880233587e-01
1.640199999999999991e-02 9.927828607148946327e-01
1.673399999999999888e-02 9.926650366748166476e-01
1.707200000000000037e-02 9.924876216493084824e-01
1.741600000000000092e-02 9.923638021426943734e-01
1.776799999999999907e-02 9.922365566845530171e-01
1.812700000000000075e-02 9.921061663425236876e-01
1.849299999999999902e-02 9.919720167440793102e-01
1.886699999999999836e-02 9.918343875790683883e-01
1.924800000000000122e-02 9.916921479259216410e-01
1.963700000000000168e-02 9.915460335842501971e-01
2.003399999999999972e-02 9.914529914529914834e-01
2.043800000000000130e-02 9.912972373109046886e-01
2.085100000000000148e-02 9.911369372542113698e-01
2.127199999999999924e-02 9.910298023015639002e-01
2.170199999999999907e-02 9.908583640033242768e-01
2.214100000000000096e-02 9.907407407407406996e-01
2.258800000000000044e-02 9.905575269140554084e-01
2.304399999999999851e-02 9.904883072822003864e-01
2.350999999999999965e-02 9.903535014347639720e-01
2.398499999999999938e-02 9.902123730378578070e-01
2.446900000000000117e-02 9.900645802285146235e-01
2.496400000000000008e-02 9.899097518174980737e-01
2.546800000000000105e-02 9.897481331477028244e-01
2.598200000000000162e-02 9.896426059714852341e-01
2.650699999999999931e-02 9.895308259015122010e-01
2.704300000000000107e-02 9.894771241830064845e-01
2.758899999999999894e-02 9.893525560478804159e-01
2.814600000000000088e-02 9.892206748794858395e-01
2.871500000000000094e-02 9.890817848908178833e-01
2.929500000000000159e-02 9.890041921517421786e-01
2.988700000000000037e-02 9.889206327085220405e-01
3.048999999999999974e-02 9.888315543931575080e-01
3.110600000000000170e-02 9.887366382093406569e-01
3.173499999999999932e-02 9.886355358053471321e-01
3.237600000000000200e-02 9.886027235050325324e-01
3.302999999999999686e-02 9.886414924025875850e-01
3.369699999999999779e-02 9.886033348630870465e-01
3.437799999999999884e-02 9.885629814051194453e-01
3.507199999999999901e-02 9.885203071807457942e-01
3.578100000000000031e-02 9.885548480696381146e-01
3.650400000000000172e-02 9.885915955351279871e-01
3.724100000000000327e-02 9.885470657080756007e-01
3.799299999999999899e-02 9.885860306643952100e-01
3.876099999999999685e-02 9.887142981161559652e-01
3.954400000000000276e-02 9.887620564551810043e-01
4.034299999999999692e-02 9.889049251307956423e-01
4.115800000000000014e-02 9.889645024829869513e-01
4.198899999999999855e-02 9.891243202700168435e-01
4.283800000000000108e-02 9.892000382299531713e-01
4.370299999999999879e-02 9.893803585346843121e-01
4.458600000000000063e-02 9.895431976166833010e-01
4.548599999999999866e-02 9.897377769231547884e-01
4.640500000000000180e-02 9.899251345721534756e-01
4.734300000000000314e-02 9.901360365565419208e-01
4.829900000000000165e-02 9.903402830521709221e-01
4.927499999999999936e-02 9.905483688313949653e-01
5.027000000000000218e-02 9.907607431287179800e-01
5.128599999999999826e-02 9.909773927931784243e-01
5.232200000000000045e-02 9.911635094145251346e-01
5.337900000000000283e-02 9.913741993234209682e-01
5.445699999999999846e-02 9.915623266736685038e-01
5.555700000000000222e-02 9.917495898743878824e-01
5.668000000000000121e-02 9.919230442228512690e-01
5.782500000000000140e-02 9.921059113300492172e-01
5.899299999999999683e-02 9.922607382257118136e-01
6.018400000000000138e-02 9.924109232111913981e-01
6.140000000000000319e-02 9.925555769107565762e-01
6.264100000000000223e-02 9.927062243679593001e-01
6.390600000000000447e-02 9.928487860025502210e-01
6.519700000000000495e-02 9.929952591487776203e-01
6.651400000000000368e-02 9.931582640613192403e-01
6.785800000000000165e-02 9.933239394229584907e-01
6.922899999999999887e-02 9.935331668054399046e-01
7.062699999999999534e-02 9.937872448332698561e-01
7.205400000000000693e-02 9.940878378378378288e-01
7.351000000000000589e-02 9.944371632445027087e-01
7.499400000000000510e-02 9.948825204699180969e-01
7.650899999999999368e-02 9.954303353104950736e-01
7.805499999999999938e-02 9.960577577144270611e-01
7.963199999999999446e-02 9.968354430379746667e-01
8.124099999999999377e-02 9.977611577085937489e-01
8.288199999999999734e-02 9.988501149885010699e-01
8.455600000000000616e-02 1.000102903596480797e+00
8.626399999999999346e-02 1.001520670509601585e+00
8.800700000000000189e-02 1.003159413408331480e+00
8.978500000000000369e-02 1.004987531172069959e+00
9.159799999999999887e-02 1.007045974986788828e+00
9.344900000000000428e-02 1.009298170818360818e+00
9.533700000000000507e-02 1.011762225969645934e+00
9.726300000000000223e-02 1.014410862899693511e+00
9.922699999999999576e-02 1.017230391041107351e+00
1.012300000000000005e-01 1.020199153243927404e+00
1.032799999999999968e-01 1.023211259302925447e+00
1.053599999999999953e-01 1.026295003439753328e+00
1.074900000000000022e-01 1.029372179558229572e+00
1.096599999999999936e-01 1.032295900275497225e+00
1.118799999999999933e-01 1.035104497763775999e+00
1.141400000000000053e-01 1.037702546296296324e+00
1.164400000000000018e-01 1.040049876792447092e+00
1.188000000000000028e-01 1.042184603227669148e+00
1.212000000000000022e-01 1.044061481136469460e+00
1.236499999999999960e-01 1.045804428394944363e+00
1.261400000000000021e-01 1.047429936717034771e+00
1.286899999999999988e-01 1.049055734684477104e+00
1.312899999999999900e-01 1.050786622387709368e+00
1.339400000000000035e-01 1.052664018627585074e+00
1.366499999999999937e-01 1.054952367609974795e+00
1.394100000000000061e-01 1.057646720781552974e+00
1.422299999999999953e-01 1.060971103392210457e+00
1.451000000000000068e-01 1.065018315018314787e+00
1.480299999999999949e-01 1.069798710800015762e+00
1.510199999999999876e-01 1.075489550765180269e+00
1.540700000000000125e-01 1.082052382996994355e+00
1.571799999999999864e-01 1.089467062101195260e+00
1.603600000000000025e-01 1.097625329815303363e+00
1.635999999999999954e-01 1.106413489591059784e+00
1.668999999999999928e-01 1.115584146088400175e+00
1.702799999999999869e-01 1.124877730681447696e+00
1.737100000000000033e-01 1.133825198637911535e+00
1.772199999999999886e-01 1.142258178811857761e+00
1.807999999999999885e-01 1.149761409519148625e+00
1.844600000000000128e-01 1.156409770876727805e+00
1.881799999999999862e-01 1.162188473520249232e+00
1.919800000000000118e-01 1.167454557560423378e+00
1.958600000000000063e-01 1.172536172536172483e+00
1.998199999999999976e-01 1.177948897444872189e+00
2.038600000000000134e-01 1.184140461970209390e+00
2.079699999999999882e-01 1.191596763417712257e+00
2.121800000000000075e-01 1.200877058008924525e+00
2.164600000000000135e-01 1.212099358974358942e+00
2.208299999999999985e-01 1.225417050884399339e+00
2.253000000000000003e-01 1.240781483763090831e+00
2.298499999999999988e-01 1.257357023875624868e+00
2.344900000000000040e-01 1.274912417282989541e+00
2.392299999999999982e-01 1.292407933168569611e+00
2.440599999999999992e-01 1.308940224066301283e+00
2.489899999999999891e-01 1.324140998554431237e+00
2.540200000000000236e-01 1.337667727209849389e+00
2.591499999999999915e-01 1.349880304419804000e+00
2.643900000000000139e-01 1.361481008304260332e+00
2.697300000000000253e-01 1.373622890756728721e+00
2.751799999999999802e-01 1.387547882667786281e+00
2.807399999999999896e-01 1.404247777959539700e+00
2.864099999999999979e-01 1.424221295729755088e+00
2.921900000000000053e-01 1.447152653548002377e+00
2.980999999999999761e-01 1.472537448933272763e+00
3.041200000000000014e-01 1.499219122458038234e+00
3.102599999999999802e-01 1.525747966358748098e+00
3.165299999999999780e-01 1.550802139037433136e+00
3.229199999999999848e-01 1.573838080959520047e+00
3.294500000000000206e-01 1.595447913627079162e+00
3.361000000000000099e-01 1.616922549276736509e+00
3.428899999999999726e-01 1.639754544692971550e+00
3.498200000000000198e-01 1.665620231087856951e+00
3.568899999999999850e-01 1.695395755533290583e+00
3.640900000000000247e-01 1.728733932702167797e+00
3.714500000000000024e-01 1.764344108602715178e+00
3.789500000000000091e-01 1.800565696776052160e+00
3.866100000000000092e-01 1.835797196671047127e+00
3.944199999999999928e-01 1.869568940907793131e+00
4.023900000000000254e-01 1.902520209224916492e+00
4.105199999999999960e-01 1.936299229650713105e+00
4.188100000000000156e-01 1.972748968008256165e+00
4.272699999999999831e-01 2.012902573777119120e+00
4.359000000000000097e-01 2.056648336153412249e+00
4.447099999999999942e-01 2.102435424354243576e+00
4.536899999999999822e-01 2.148718542535124509e+00
4.628599999999999937e-01 2.194452283997903486e+00
4.722100000000000186e-01 2.239757718516025786e+00
4.817400000000000015e-01 2.286222027204914298e+00
4.914799999999999724e-01 2.335318369216674128e+00
5.014100000000000223e-01 2.387705271221333803e+00
5.115300000000000402e-01 2.443209134615384581e+00
5.218699999999999450e-01 2.500078562824071593e+00
5.324100000000000499e-01 2.557532296912633729e+00
5.431700000000000417e-01 2.615287862329197743e+00
5.541399999999999659e-01 2.674807428196094961e+00
5.653299999999999992e-01 2.736602408135254905e+00
5.767499999999999849e-01 2.801656665797025880e+00
5.884000000000000341e-01 2.868981039421633739e+00
6.002899999999999903e-01 2.937754010695186935e+00
6.124199999999999644e-01 3.007974362796243639e+00
6.247899999999999565e-01 3.080074778002804603e+00
6.374100000000000321e-01 3.154290832112034426e+00
6.502900000000000347e-01 3.230828155587709638e+00
6.634200000000000097e-01 3.309458136844914744e+00
6.768300000000000427e-01 3.390289275416240145e+00
6.905000000000000027e-01 3.473162193698949629e+00
7.044500000000000206e-01 3.558474300585556804e+00
7.186799999999999855e-01 3.646093509198932825e+00
7.331999999999999629e-01 3.736012179266354316e+00
7.480099999999999527e-01 3.828296559657011766e+00
7.631200000000000205e-01 3.923074119519395442e+00
7.785400000000000098e-01 4.020325203252032686e+00
7.942599999999999660e-01 4.119975558566457252e+00
8.103099999999999747e-01 4.222274697188576731e+00
8.266799999999999704e-01 4.327029225495323317e+00
8.433800000000000185e-01 4.434385016177788685e+00
8.604100000000000081e-01 4.544385842282518517e+00
8.778000000000000247e-01 4.656997125720646835e+00
8.955300000000000482e-01 4.772371850564725904e+00
9.136199999999999877e-01 4.890411456818842595e+00
9.320800000000000196e-01 5.011310281901647734e+00
9.509100000000000330e-01 5.134904066010537171e+00
9.701100000000000279e-01 5.261526942994406042e+00
9.897099999999999786e-01 5.390941130400730863e+00
1.009700000000000042e+00 5.523087776791606451e+00
1.030100000000000016e+00 5.658032568326825995e+00
1.050899999999999945e+00 5.796119648327563212e+00
1.072100000000000053e+00 5.937101018786315798e+00
1.093800000000000106e+00 6.080852687820303082e+00
1.115899999999999892e+00 6.227647377577503640e+00
1.138400000000000079e+00 6.377226747829200626e+00
1.161399999999999988e+00 6.529611938434642049e+00
1.184900000000000064e+00 6.685068434978604479e+00
1.208800000000000097e+00 6.843598332080114588e+00
1.233300000000000063e+00 7.004613238922861918e+00
1.258199999999999985e+00 7.168568755846585816e+00
1.283600000000000074e+00 7.335264868251046622e+00
1.309500000000000108e+00 7.504711183941007668e+00
1.336000000000000076e+00 7.677040466392318407e+00
1.362999999999999989e+00 7.851984749943933473e+00
1.390500000000000069e+00 8.029755479419909747e+00
1.418600000000000083e+00 8.210391906492487735e+00
1.447200000000000042e+00 8.393114080164439272e+00
1.476499999999999924e+00 8.578341757178190363e+00
1.506299999999999972e+00 8.766668542170709344e+00
1.536699999999999955e+00 8.956787943011891073e+00
1.567800000000000082e+00 9.149263845253496896e+00
1.599399999999999933e+00 9.344463065618151987e+00
1.631799999999999917e+00 9.541377217238821373e+00
1.664700000000000069e+00 9.741002117148905626e+00
1.698399999999999910e+00 9.941667281990696381e+00
1.732699999999999907e+00 1.014602487831260191e+01
1.767700000000000049e+00 1.035084882780921589e+01
1.803399999999999892e+00 1.055828117069869698e+01
1.839800000000000102e+00 1.076732454199486710e+01
1.877000000000000002e+00 1.097786832114084632e+01
1.914900000000000047e+00 1.118980718922584927e+01
1.953600000000000003e+00 1.140340206394582623e+01
1.993000000000000105e+00 1.161833647992193619e+01
2.033300000000000107e+00 1.183416193181818166e+01
2.074399999999999800e+00 1.205196976557873789e+01
2.116299999999999848e+00 1.226934243613260733e+01
2.158999999999999808e+00 1.248910128496803651e+01
2.202599999999999891e+00 1.270913950612358789e+01
2.247100000000000097e+00 1.293000542593597224e+01
2.292499999999999982e+00 1.315138282387190571e+01
2.338799999999999990e+00 1.337343709547233495e+01
2.386099999999999888e+00 1.359570433868166717e+01
2.434299999999999908e+00 1.381832730424925160e+01
2.483499999999999819e+00 1.404151042120868631e+01
2.533599999999999852e+00 1.426433824200288214e+01
2.584799999999999986e+00 1.448757111764481209e+01
2.637000000000000011e+00 1.471026506601681838e+01
2.690300000000000136e+00 1.493301845388618254e+01
2.744699999999999918e+00 1.515557693569195408e+01
2.800100000000000033e+00 1.537771676961793332e+01
2.856700000000000017e+00 1.559938720796629852e+01
2.914400000000000102e+00 1.582062263631126875e+01
2.973300000000000054e+00 1.604088050314465619e+01
3.033300000000000107e+00 1.626076227035919786e+01
3.094599999999999795e+00 1.648017444195788173e+01
3.157099999999999795e+00 1.669879011678525060e+01
3.220899999999999874e+00 1.691577922281908641e+01
3.286000000000000032e+00 1.713313609467455834e+01
3.352300000000000058e+00 1.734881320949432393e+01
3.420100000000000140e+00 1.756362720040318237e+01
3.489199999999999857e+00 1.777698248257675573e+01
3.559600000000000097e+00 1.799006465857120318e+01
3.631600000000000161e+00 1.820143588050833472e+01
3.704899999999999860e+00 1.841171136157533539e+01
3.779799999999999827e+00 1.862146892655367481e+01
3.856100000000000083e+00 1.883006906992146767e+01
3.934000000000000163e+00 1.903733782311577727e+01
4.013499999999999623e+00 1.924320962056811268e+01
4.094599999999999795e+00 1.944869499158934190e+01
4.177299999999999791e+00 1.965235173824130754e+01
4.261700000000000266e+00 1.985548617305977004e+01
4.347800000000000331e+00 2.005728161384720565e+01
4.435599999999999987e+00 2.025881739357193823e+01
4.525199999999999889e+00 2.045873438459963012e+01
4.616600000000000037e+00 2.065689778413152311e+01
4.709900000000000198e+00 2.085560296429373395e+01
4.804999999999999716e+00 2.105205393540294523e+01
4.902099999999999902e+00 2.124794745484400593e+01
5.001100000000000101e+00 2.144392844857241087e+01
5.102100000000000080e+00 2.163859111791730427e+01
5.205199999999999605e+00 2.183259413041426455e+01
5.310399999999999565e+00 2.202669303015323621e+01
5.417600000000000193e+00 2.221899987570949264e+01
5.527099999999999902e+00 2.241057475256120668e+01
5.638700000000000045e+00 2.260331612345623142e+01
5.752600000000000158e+00 2.279466094625193762e+01
5.868900000000000006e+00 2.298564880156876455e+01
5.987400000000000055e+00 2.317702196737622344e+01
6.108399999999999608e+00 2.336732033319152890e+01
6.231799999999999784e+00 2.355886118743796231e+01
6.357700000000000351e+00 2.374926471697259700e+01
6.486100000000000421e+00 2.394003131276390661e+01
6.617099999999999760e+00 2.413226977993731026e+01
6.750799999999999912e+00 2.432347826086956744e+01
6.887199999999999989e+00 2.451525819455337896e+01
7.026299999999999990e+00 2.470822331917498715e+01
7.168199999999999683e+00 2.490165382145150730e+01
7.312999999999999723e+00 2.509580964413560622e+01
7.460799999999999876e+00 2.529053068799434101e+01
7.611500000000000377e+00 2.548628660190573569e+01
7.765299999999999869e+00 2.568126520681265390e+01
7.922100000000000364e+00 2.587976914040553922e+01
8.082200000000000273e+00 2.607993995121035979e+01
8.245400000000000063e+00 2.628053585500393652e+01
8.412000000000000810e+00 2.648315602836879634e+01
8.581899999999999196e+00 2.668673390224980935e+01
8.755300000000000082e+00 2.689296656019816467e+01
8.932199999999999918e+00 2.710055119997261031e+01
9.112600000000000477e+00 2.731000251771391518e+01
9.296699999999999520e+00 2.752163561467820330e+01
9.484500000000000597e+00 2.773519717247130956e+01
9.676099999999999923e+00 2.795000208672426112e+01
9.871600000000000819e+00 2.816694446881305680e+01
1.007099999999999973e+01 2.838720088524136642e+01
