# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000050077620311395e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000048657065005786e+00
3.809199999999999999e-03 1.000047968532642662e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999533647344122089e-01
4.044700000000000031e-03 9.999080206033847951e-01
4.126399999999999686e-03 9.999092847099378956e-01
4.209799999999999653e-03 9.999552612741589019e-01
4.294799999999999660e-03 1.000044132574253064e+00
4.381600000000000251e-03 1.000217703661775648e+00
4.470100000000000288e-03 1.000386664375322310e+00
4.560400000000000044e-03 1.000423962352143148e+00
4.652500000000000385e-03 1.000251056529561922e+00
4.746499999999999851e-03 9.997521992318175732e-01
4.842400000000000176e-03 9.990214865250540699e-01
4.940199999999999626e-03 9.981081189872398340e-01
5.040000000000000209e-03 9.972176954568942042e-01
5.141899999999999596e-03 9.963887580467891691e-01
5.245699999999999842e-03 9.958515876400574340e-01
5.351700000000000033e-03 9.955191298686377754e-01
5.459799999999999896e-03 9.954595330886526483e-01
5.570099999999999704e-03 9.954761281639061821e-01
5.682600000000000325e-03 9.955662294476260721e-01
5.797400000000000296e-03 9.956175589803520909e-01
5.914499999999999619e-03 9.955955088631358585e-01
6.034000000000000301e-03 9.955024094235230825e-01
6.155899999999999740e-03 9.953407927711693803e-01
6.280299999999999945e-03 9.952173154128119981e-01
6.407200000000000048e-03 9.950963464327646779e-01
6.536600000000000049e-03 9.949777929620772232e-01
6.668600000000000222e-03 9.948613928329952394e-01
6.803299999999999972e-03 9.947470556745181547e-01
6.940799999999999574e-03 9.946678147976418805e-01
7.080999999999999621e-03 9.945568416565563341e-01
7.224000000000000386e-03 9.944799818164107297e-01
7.369999999999999815e-03 9.943399260331242662e-01
7.518900000000000236e-03 9.942336487304469506e-01
7.670800000000000188e-03 9.940972222222221877e-01
7.825699999999999670e-03 9.939625238527231010e-01
7.983799999999999231e-03 9.938604651162791237e-01
8.145100000000000603e-03 9.936979310768851992e-01
8.309600000000000319e-03 9.935979513444301858e-01
8.477500000000000660e-03 9.934383598923528513e-01
8.648799999999999891e-03 9.933101337973240241e-01
8.823499999999999746e-03 9.931826977464202066e-01
9.001699999999999632e-03 9.930266229353189589e-01
9.183600000000000096e-03 9.928711825622671405e-01
9.369099999999999998e-03 9.927166788055352686e-01
9.558300000000000476e-03 9.925915207639993687e-01
9.751400000000000345e-03 9.924089941917304536e-01
9.948399999999999604e-03 9.922555939759380994e-01
1.014900000000000004e-02 9.920736384556378962e-01
1.035400000000000036e-02 9.918919682458965381e-01
1.056400000000000047e-02 9.917380918926513855e-01
1.077700000000000012e-02 9.915557543898892989e-01
1.099499999999999957e-02 9.913725926750528439e-01
1.121699999999999954e-02 9.911889390706823955e-01
1.144300000000000005e-02 9.909765722012197076e-01
1.167499999999999961e-02 9.907903780068728627e-01
1.191000000000000045e-02 9.906027397260274148e-01
1.215100000000000034e-02 9.903859284953432374e-01
1.239700000000000003e-02 9.901672386555537830e-01
1.264700000000000026e-02 9.899461985761643934e-01
1.290200000000000027e-02 9.897494305239179502e-01
1.316299999999999935e-02 9.894959120688722187e-01
1.342899999999999996e-02 9.892929566040286060e-01
1.370000000000000037e-02 9.890326589048866746e-01
1.397699999999999984e-02 9.887952913224256069e-01
1.425900000000000084e-02 9.885265374439825559e-01
1.454699999999999917e-02 9.883067782878747209e-01
1.484100000000000003e-02 9.880283212625662337e-01
1.514099999999999994e-02 9.877708936446524257e-01
1.544700000000000066e-02 9.874806926266157525e-01
1.575899999999999870e-02 9.872108178559791947e-01
1.607700000000000101e-02 9.869337979094077173e-01
1.640199999999999991e-02 9.866222561974445915e-01
1.673399999999999888e-02 9.863024956852861624e-01
1.707200000000000037e-02 9.860286028602860409e-01
1.741600000000000092e-02 9.856910030109665710e-01
1.776799999999999907e-02 9.853708638685321208e-01
1.812700000000000075e-02 9.850679617069971750e-01
1.849299999999999902e-02 9.847263946991605676e-01
1.886699999999999836e-02 9.843732338645868607e-01
1.924800000000000122e-02 9.840357417261887951e-01
1.963700000000000168e-02 9.836855234108438095e-01
2.003399999999999972e-02 9.833217713030407703e-01
2.043800000000000130e-02 9.829727680914338572e-01
2.085100000000000148e-02 9.825800376647834122e-01
2.127199999999999924e-02 9.822006953317683475e-01
2.170199999999999907e-02 9.817756027261536067e-01
2.214100000000000096e-02 9.814230208839241909e-01
2.258800000000000044e-02 9.809936133628101018e-01
2.304399999999999851e-02 9.806066633515664321e-01
2.350999999999999965e-02 9.802020710711025764e-01
2.398499999999999938e-02 9.797786495710139043e-01
2.446900000000000117e-02 9.793674406571373225e-01
2.496400000000000008e-02 9.789370078740157188e-01
2.546800000000000105e-02 9.784867457040096195e-01
2.598200000000000162e-02 9.780491104647229816e-01
2.650699999999999931e-02 9.776586237712242555e-01
2.704300000000000107e-02 9.771805982667038926e-01
2.758899999999999894e-02 9.767516263197184578e-01
2.814600000000000088e-02 9.763024602026049159e-01
2.871500000000000094e-02 9.758343770721285004e-01
2.929500000000000159e-02 9.754202942059441162e-01
2.988700000000000037e-02 9.749885268471776278e-01
3.048999999999999974e-02 9.745019298998011115e-01
3.110600000000000170e-02 9.740755467196818840e-01
3.173499999999999932e-02 9.736340404818886185e-01
3.237600000000000200e-02 9.731776977523903804e-01
3.302999999999999686e-02 9.727503168567807057e-01
3.369699999999999779e-02 9.723132654821459164e-01
3.437799999999999884e-02 9.718663320565315011e-01
3.507199999999999901e-02 9.713682128730672938e-01
3.578100000000000031e-02 9.709526431718061845e-01
3.650400000000000172e-02 9.705331209594303399e-01
3.724100000000000327e-02 9.700650344299923677e-01
3.799299999999999899e-02 9.696910537361510540e-01
3.876099999999999685e-02 9.692215747796204539e-01
3.954400000000000276e-02 9.688023982521213329e-01
4.034299999999999692e-02 9.683386879469375597e-01
4.115800000000000014e-02 9.678833659077703544e-01
4.198899999999999855e-02 9.674381054897739363e-01
4.283800000000000108e-02 9.669552827707146303e-01
4.370299999999999879e-02 9.664863659175820798e-01
4.458600000000000063e-02 9.660315299988658788e-01
4.548599999999999866e-02 9.655331412103745903e-01
4.640500000000000180e-02 9.650447918496398714e-01
4.734300000000000314e-02 9.645065398335315177e-01
4.829900000000000165e-02 9.640335525918773962e-01
4.927499999999999936e-02 9.635706851160227293e-01
5.027000000000000218e-02 9.629928593604470954e-01
5.128599999999999826e-02 9.624826891602669132e-01
5.232200000000000045e-02 9.619090155043705792e-01
5.337900000000000283e-02 9.613917092414150378e-01
5.445699999999999846e-02 9.608652900688299248e-01
5.555700000000000222e-02 9.603881430280473142e-01
5.668000000000000121e-02 9.598247387933940278e-01
5.782500000000000140e-02 9.594335750444656918e-01
5.899299999999999683e-02 9.589440778047932934e-01
6.018400000000000138e-02 9.585510521112836635e-01
6.140000000000000319e-02 9.582554964793792429e-01
6.264100000000000223e-02 9.579825781421564823e-01
6.390600000000000447e-02 9.578043315907394106e-01
6.519700000000000495e-02 9.577228327228327620e-01
6.651400000000000368e-02 9.577409779721918204e-01
6.785800000000000165e-02 9.579461710990067047e-01
6.922899999999999887e-02 9.581961816984858604e-01
7.062699999999999534e-02 9.585838909121707774e-01
7.205400000000000693e-02 9.592104113896410267e-01
7.351000000000000589e-02 9.599386447712713322e-01
7.499400000000000510e-02 9.609710550887021752e-01
7.650899999999999368e-02 9.619932268988873325e-01
7.805499999999999938e-02 9.633590392416757631e-01
7.963199999999999446e-02 9.648582962167123744e-01
8.124099999999999377e-02 9.665484748923803826e-01
8.288199999999999734e-02 9.684173732635757981e-01
8.455600000000000616e-02 9.704223866074253024e-01
8.626399999999999346e-02 9.725568534782025321e-01
8.800700000000000189e-02 9.747547532362459410e-01
8.978500000000000369e-02 9.769994498729468457e-01
9.159799999999999887e-02 9.792123723626120491e-01
9.344900000000000428e-02 9.813679344106597258e-01
9.533700000000000507e-02 9.834207312693054037e-01
9.726300000000000223e-02 9.853218580523460668e-01
9.922699999999999576e-02 9.870779994270290070e-01
1.012300000000000005e-01 9.887021302795221400e-01
1.032799999999999968e-01 9.902286771856080305e-01
1.053599999999999953e-01 9.917153529355424713e-01
1.074900000000000022e-01 9.931966161689967931e-01
1.096599999999999936e-01 9.947631870219549866e-01
1.118799999999999933e-01 9.965340870852681388e-01
1.141400000000000053e-01 9.985752051361280746e-01
1.164400000000000018e-01 1.001018455108957150e+00
1.188000000000000028e-01 1.003964321110009994e+00
1.212000000000000022e-01 1.007497865706544093e+00
1.236499999999999960e-01 1.011685695097380711e+00
1.261400000000000021e-01 1.016649074940752184e+00
1.286899999999999988e-01 1.022338373467736927e+00
1.312899999999999900e-01 1.028815946268009984e+00
1.339400000000000035e-01 1.036018054389983956e+00
1.366499999999999937e-01 1.043884464519196476e+00
1.394100000000000061e-01 1.052170013453584962e+00
1.422299999999999953e-01 1.060696128275322669e+00
1.451000000000000068e-01 1.069102483880621346e+00
1.480299999999999949e-01 1.077138413685847729e+00
1.510199999999999876e-01 1.084483969108354762e+00
1.540700000000000125e-01 1.091106290672451129e+00
1.571799999999999864e-01 1.097020461148544346e+00
1.603600000000000025e-01 1.102485454085504690e+00
1.635999999999999954e-01 1.107743998966174592e+00
1.668999999999999928e-01 1.113132180113561409e+00
1.702799999999999869e-01 1.119120032441200285e+00
1.737100000000000033e-01 1.126175847825332310e+00
1.772199999999999886e-01 1.134720779453379791e+00
1.807999999999999885e-01 1.144985694645710206e+00
1.844600000000000128e-01 1.157138430552327790e+00
1.881799999999999862e-01 1.171125162127107711e+00
1.919800000000000118e-01 1.186482465462274094e+00
1.958600000000000063e-01 1.202827453953529746e+00
1.998199999999999976e-01 1.219367496613257495e+00
2.038600000000000134e-01 1.235431803774321047e+00
2.079699999999999882e-01 1.250266024828984079e+00
2.121800000000000075e-01 1.263637792799874315e+00
2.164600000000000135e-01 1.275582901554404236e+00
2.208299999999999985e-01 1.286855241264558858e+00
2.253000000000000003e-01 1.298375605585637027e+00
2.298499999999999988e-01 1.311219397639875606e+00
2.344900000000000040e-01 1.326512023317949929e+00
2.392299999999999982e-01 1.344607812204202668e+00
2.440599999999999992e-01 1.365623971024036765e+00
2.489899999999999891e-01 1.389137776552484604e+00
2.540200000000000236e-01 1.414236211377418284e+00
2.591499999999999915e-01 1.439486598716496646e+00
2.643900000000000139e-01 1.463487566887000435e+00
2.697300000000000253e-01 1.485662936034637838e+00
2.751799999999999802e-01 1.506467156987065570e+00
2.807399999999999896e-01 1.526462882096069729e+00
2.864099999999999979e-01 1.547490068616829362e+00
2.921900000000000053e-01 1.571121093018903458e+00
2.980999999999999761e-01 1.598267302637983223e+00
3.041200000000000014e-01 1.628932159145158654e+00
3.102599999999999802e-01 1.662278653021359576e+00
3.165299999999999780e-01 1.696485020575218661e+00
3.229199999999999848e-01 1.730079796461200248e+00
3.294500000000000206e-01 1.762236921226698616e+00
3.361000000000000099e-01 1.793252368411198727e+00
3.428899999999999726e-01 1.824596382656429983e+00
3.498200000000000198e-01 1.858076312888219617e+00
3.568899999999999850e-01 1.895212639415608802e+00
3.640900000000000247e-01 1.935756921235825434e+00
3.714500000000000024e-01 1.978765213947324186e+00
3.789500000000000091e-01 2.022662979561997254e+00
3.866100000000000092e-01 2.066025396930514457e+00
3.944199999999999928e-01 2.108852910781949586e+00
4.023900000000000254e-01 2.152209346062223361e+00
4.105199999999999960e-01 2.197890263903384600e+00
4.188100000000000156e-01 2.246927005456628379e+00
4.272699999999999831e-01 2.298890149060272226e+00
4.359000000000000097e-01 2.352916323383399622e+00
4.447099999999999942e-01 2.407505285412262275e+00
4.536899999999999822e-01 2.462149018168470871e+00
4.628599999999999937e-01 2.518396406727828385e+00
4.722100000000000186e-01 2.576726820161792109e+00
4.817400000000000015e-01 2.638189650698084865e+00
4.914799999999999724e-01 2.702078709467872208e+00
5.014100000000000223e-01 2.767797662733585629e+00
5.115300000000000402e-01 2.834696880517951545e+00
5.218699999999999450e-01 2.903003159606122985e+00
5.324100000000000499e-01 2.973869378878013947e+00
5.431700000000000417e-01 3.047196557819952911e+00
5.541399999999999659e-01 3.122982187586974767e+00
5.653299999999999992e-01 3.201277491471292702e+00
5.767499999999999849e-01 3.281679476015598507e+00
5.884000000000000341e-01 3.364444268899597024e+00
6.002899999999999903e-01 3.449439591231250990e+00
6.124199999999999644e-01 3.536778298439448243e+00
6.247899999999999565e-01 3.626508185691859065e+00
6.374100000000000321e-01 3.718785099213777645e+00
6.502900000000000347e-01 3.813653677116906060e+00
6.634200000000000097e-01 3.911129229514879402e+00
6.768300000000000427e-01 4.011380557328227958e+00
6.905000000000000027e-01 4.114391963145918041e+00
7.044500000000000206e-01 4.220136716487081330e+00
7.186799999999999855e-01 4.328838362459938693e+00
7.331999999999999629e-01 4.440502493529448813e+00
7.480099999999999527e-01 4.554896533544219750e+00
7.631200000000000205e-01 4.672675978806853259e+00
7.785400000000000098e-01 4.793504813910043794e+00
7.942599999999999660e-01 4.917542016806722316e+00
8.103099999999999747e-01 5.044742203416391568e+00
8.266799999999999704e-01 5.175137081594238353e+00
8.433800000000000185e-01 5.308573382340370905e+00
8.604100000000000081e-01 5.445446428571428577e+00
8.778000000000000247e-01 5.585859528029102350e+00
8.955300000000000482e-01 5.729584876242447500e+00
9.136199999999999877e-01 5.876842876924331271e+00
9.320800000000000196e-01 6.027554657162614404e+00
9.509100000000000330e-01 6.181973829032651579e+00
9.701100000000000279e-01 6.339901935723746718e+00
9.897099999999999786e-01 6.501669803873944886e+00
1.009700000000000042e+00 6.667047488480140949e+00
1.030100000000000016e+00 6.836350124741228385e+00
1.050899999999999945e+00 7.009448228977344542e+00
1.072100000000000053e+00 7.186294136420344536e+00
1.093800000000000106e+00 7.367303287268093470e+00
1.115899999999999892e+00 7.552075896752493911e+00
1.138400000000000079e+00 7.740848903195831632e+00
1.161399999999999988e+00 7.933697821747808909e+00
1.184900000000000064e+00 8.130515306678287146e+00
1.208800000000000097e+00 8.331338690374423095e+00
1.233300000000000063e+00 8.536076326774001188e+00
1.258199999999999985e+00 8.744956112983068408e+00
1.283600000000000074e+00 8.957771005659555641e+00
1.309500000000000108e+00 9.174583646595127817e+00
1.336000000000000076e+00 9.395464192879117604e+00
1.362999999999999989e+00 9.620291085203584558e+00
1.390500000000000069e+00 9.849193695930580361e+00
1.418600000000000083e+00 1.008209955939903324e+01
1.447200000000000042e+00 1.031894773039889834e+01
1.476499999999999924e+00 1.055970709162390264e+01
1.506299999999999972e+00 1.080402325946880460e+01
1.536699999999999955e+00 1.105290883350343911e+01
1.567800000000000082e+00 1.130509760640132377e+01
1.599399999999999933e+00 1.156133694670279866e+01
1.631799999999999917e+00 1.182145155794495217e+01
1.664700000000000069e+00 1.208521780528445611e+01
1.698399999999999910e+00 1.235281889239980124e+01
1.732699999999999907e+00 1.262364373175301679e+01
1.767700000000000049e+00 1.289851100758198577e+01
1.803399999999999892e+00 1.317692123533636384e+01
1.839800000000000102e+00 1.345866171376938958e+01
1.877000000000000002e+00 1.374493394389178391e+01
1.914900000000000047e+00 1.403333517302279532e+01
1.953600000000000003e+00 1.432598252011344364e+01
1.993000000000000105e+00 1.462150185151460136e+01
2.033300000000000107e+00 1.492103922567498664e+01
2.074399999999999800e+00 1.522378089512358024e+01
2.116299999999999848e+00 1.552946947929076948e+01
2.158999999999999808e+00 1.583939995587910943e+01
2.202599999999999891e+00 1.615123456790123413e+01
2.247100000000000097e+00 1.646692039841282451e+01
2.292499999999999982e+00 1.678565357810640890e+01
2.338799999999999990e+00 1.710857346774913168e+01
2.386099999999999888e+00 1.743303989511144181e+01
2.434299999999999908e+00 1.776204523107177735e+01
2.483499999999999819e+00 1.809275051103632137e+01
2.533599999999999852e+00 1.842781409568413054e+01
2.584799999999999986e+00 1.876558390545479327e+01
2.637000000000000011e+00 1.910575911221659240e+01
2.690300000000000136e+00 1.944981786207762653e+01
2.744699999999999918e+00 1.979678015307468897e+01
2.800100000000000033e+00 2.014751552795031131e+01
2.856700000000000017e+00 2.050142765573101755e+01
2.914400000000000102e+00 2.085667921986467377e+01
2.973300000000000054e+00 2.121665540431830621e+01
3.033300000000000107e+00 2.157980180606757514e+01
3.094599999999999795e+00 2.194471602524220089e+01
3.157099999999999795e+00 2.231358624556157721e+01
3.220899999999999874e+00 2.268681351069891861e+01
3.286000000000000032e+00 2.306198347107438096e+01
3.352300000000000058e+00 2.344211715626629555e+01
3.420100000000000140e+00 2.382312614259597794e+01
3.489199999999999857e+00 2.420979256303631644e+01
3.559600000000000097e+00 2.459846262769292835e+01
3.631600000000000161e+00 2.499148709763234777e+01
3.704899999999999860e+00 2.538711302692716743e+01
3.779799999999999827e+00 2.578628022738652703e+01
3.856100000000000083e+00 2.619001859888406969e+01
3.934000000000000163e+00 2.659706362153344017e+01
4.013499999999999623e+00 2.700734940586578858e+01
4.094599999999999795e+00 2.742181568386420665e+01
4.177299999999999791e+00 2.784050247430529268e+01
4.261700000000000266e+00 2.826358826358826093e+01
4.347800000000000331e+00 2.868937571229580996e+01
4.435599999999999987e+00 2.912020983373344052e+01
4.525199999999999889e+00 2.955607586045422508e+01
4.616600000000000037e+00 2.999506708760852192e+01
4.709900000000000198e+00 3.043862384367529472e+01
4.804999999999999716e+00 3.088708794217500753e+01
4.902099999999999902e+00 3.134045008655510500e+01
5.001100000000000101e+00 3.179822427633179061e+01
5.102100000000000080e+00 3.226203448496891468e+01
5.205199999999999605e+00 3.272972972972972627e+01
5.310399999999999565e+00 3.320250730108982395e+01
5.417600000000000193e+00 3.368156214795344283e+01
5.527099999999999902e+00 3.416567672447929027e+01
5.638700000000000045e+00 3.465425087689994399e+01
5.752600000000000158e+00 3.514929974456091344e+01
5.868900000000000006e+00 3.564991173464647289e+01
5.987400000000000055e+00 3.615957655361693668e+01
6.108399999999999608e+00 3.667190634759767676e+01
6.231799999999999784e+00 3.719295948320075951e+01
6.357700000000000351e+00 3.771879318286504201e+01
6.486100000000000421e+00 3.825230918813806369e+01
6.617099999999999760e+00 3.879360110838860010e+01
6.750799999999999912e+00 3.934128736068038279e+01
6.887199999999999989e+00 3.989505440299681283e+01
7.026299999999999990e+00 4.045864911380174789e+01
7.168199999999999683e+00 4.102989238740534006e+01
7.312999999999999723e+00 4.160899799632940699e+01
7.460799999999999876e+00 4.219605890303763118e+01
7.611500000000000377e+00 4.279219193266575161e+01
7.765299999999999869e+00 4.339731247891070609e+01
7.922100000000000364e+00 4.401124137497116351e+01
8.082200000000000273e+00 4.463430851063829863e+01
8.245400000000000063e+00 4.526737404258309994e+01
8.412000000000000810e+00 4.591121784555965490e+01
8.581899999999999196e+00 4.656232824727158714e+01
8.755300000000000082e+00 4.722468179302711633e+01
8.932199999999999918e+00 4.789643066120537895e+01
9.112600000000000477e+00 4.857991460924447580e+01
9.296699999999999520e+00 4.927522005169987551e+01
9.484500000000000597e+00 4.998096424739556198e+01
9.676099999999999923e+00 5.069380880899205977e+01
9.871600000000000819e+00 5.141960723554247181e+01
1.007099999999999973e+01 5.215983606557377072e+01
