# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999347641724835034e-01
4.126399999999999686e-03 9.999356457944527099e-01
4.209799999999999653e-03 9.999365079365079012e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000061827624582733e+00
4.470100000000000288e-03 1.000244095929700316e+00
4.560400000000000044e-03 1.000240934827129280e+00
4.652500000000000385e-03 1.000178390913956106e+00
4.746499999999999851e-03 1.000058713010803180e+00
4.842400000000000176e-03 9.995941793727172175e-01
4.940199999999999626e-03 9.990838820498139095e-01
5.040000000000000209e-03 9.984165582763105951e-01
5.141899999999999596e-03 9.978770949720670025e-01
5.245699999999999842e-03 9.974058946903632261e-01
5.351700000000000033e-03 9.971640488656196011e-01
5.459799999999999896e-03 9.970895763716718374e-01
5.570099999999999704e-03 9.971232219913697126e-01
5.682600000000000325e-03 9.971562483543103816e-01
5.797400000000000296e-03 9.971883786316776410e-01
5.914499999999999619e-03 9.971683056170519421e-01
6.034000000000000301e-03 9.970977596741343874e-01
6.155899999999999740e-03 9.970788214555527107e-01
6.280299999999999945e-03 9.969606377678126297e-01
6.407200000000000048e-03 9.968941037270755423e-01
6.536600000000000049e-03 9.968288042152509965e-01
6.668600000000000222e-03 9.967164034960644958e-01
6.803299999999999972e-03 9.967015631722357938e-01
6.940799999999999574e-03 9.966395304808784994e-01
7.080999999999999621e-03 9.965316835395575668e-01
7.224000000000000386e-03 9.964718443897683242e-01
7.369999999999999815e-03 9.964129684985053581e-01
7.518900000000000236e-03 9.963546887815547537e-01
7.670800000000000188e-03 9.962971325355610697e-01
7.825699999999999670e-03 9.961955062214662426e-01
7.983799999999999231e-03 9.960953099347739093e-01
8.145100000000000603e-03 9.960401267159451066e-01
8.309600000000000319e-03 9.959418772090588012e-01
8.477500000000000660e-03 9.958446954940917140e-01
8.648799999999999891e-03 9.957914626814394765e-01
8.823499999999999746e-03 9.956959004517174083e-01
9.001699999999999632e-03 9.956010489806277342e-01
9.183600000000000096e-03 9.954652334564998428e-01
9.369099999999999998e-03 9.954138002918491157e-01
9.558300000000000476e-03 9.952796985632065274e-01
9.751400000000000345e-03 9.951877596347632471e-01
9.948399999999999604e-03 9.950962363614074269e-01
1.014900000000000004e-02 9.950048732943469476e-01
1.035400000000000036e-02 9.949138174625600239e-01
1.056400000000000047e-02 9.947427562404687063e-01
1.077700000000000012e-02 9.946521929999601053e-01
1.099499999999999957e-02 9.945615497598349064e-01
1.121699999999999954e-02 9.943917851500789773e-01
1.144300000000000005e-02 9.943009865188853214e-01
1.167499999999999961e-02 9.941705790297339362e-01
1.191000000000000045e-02 9.940399672782517237e-01
1.215100000000000034e-02 9.938702669149596103e-01
1.239700000000000003e-02 9.937772967958875547e-01
1.264700000000000026e-02 9.936450469881373815e-01
1.290200000000000027e-02 9.934735872235872511e-01
1.316299999999999935e-02 9.933394579696830373e-01
1.342899999999999996e-02 9.931658521686010932e-01
1.370000000000000037e-02 9.930291025445679987e-01
1.397699999999999984e-02 9.928527980535279962e-01
1.425900000000000084e-02 9.926746878202451496e-01
1.454699999999999917e-02 9.925322213798332127e-01
1.484100000000000003e-02 9.923120621094490001e-01
1.514099999999999994e-02 9.921271763815291411e-01
1.544700000000000066e-02 9.919394512771996242e-01
1.575899999999999870e-02 9.917862144668609936e-01
1.607700000000000101e-02 9.915543099530373938e-01
1.640199999999999991e-02 9.913940175152594625e-01
1.673399999999999888e-02 9.911921032649961827e-01
1.707200000000000037e-02 9.909855083488646743e-01
1.741600000000000092e-02 9.907742747131257355e-01
1.776799999999999907e-02 9.905198776758409318e-01
1.812700000000000075e-02 9.902975916551618463e-01
1.849299999999999902e-02 9.900696662945999149e-01
1.886699999999999836e-02 9.898349630889343720e-01
1.924800000000000122e-02 9.895934454238340949e-01
1.963700000000000168e-02 9.893446781936692247e-01
2.003399999999999972e-02 9.891270215104411845e-01
2.043800000000000130e-02 9.888621193570046319e-01
2.085100000000000148e-02 9.885487077534791389e-01
2.127199999999999924e-02 9.883045620218688931e-01
2.170199999999999907e-02 9.880111411617487072e-01
2.214100000000000096e-02 9.877875025442702794e-01
2.258800000000000044e-02 9.874722747063172656e-01
2.304399999999999851e-02 9.872273368167869823e-01
2.350999999999999965e-02 9.869297473922332697e-01
2.398499999999999938e-02 9.866192411924119554e-01
2.446900000000000117e-02 9.862955032119914422e-01
2.496400000000000008e-02 9.860009534954276011e-01
2.546800000000000105e-02 9.857362299758613000e-01
2.598200000000000162e-02 9.854582647752034852e-01
2.650699999999999931e-02 9.851668169522092011e-01
2.704300000000000107e-02 9.848609586534943228e-01
2.758899999999999894e-02 9.845403899721448804e-01
2.814600000000000088e-02 9.842983779705771763e-01
2.871500000000000094e-02 9.839953998754132902e-01
2.929500000000000159e-02 9.837263691288248291e-01
2.988700000000000037e-02 9.833944681272925870e-01
3.048999999999999974e-02 9.831474847368686376e-01
3.110600000000000170e-02 9.828879753340185044e-01
3.173499999999999932e-02 9.826168909366982396e-01
3.237600000000000200e-02 9.823868488471392268e-01
3.302999999999999686e-02 9.820923143914652709e-01
3.369699999999999779e-02 9.818959293608041650e-01
3.437799999999999884e-02 9.816934935388800243e-01
3.507199999999999901e-02 9.814836245804883230e-01
3.578100000000000031e-02 9.812101158118647914e-01
3.650400000000000172e-02 9.809885931558934846e-01
3.724100000000000327e-02 9.808249583821444517e-01
3.799299999999999899e-02 9.806601990676577785e-01
3.876099999999999685e-02 9.804969104016477699e-01
3.954400000000000276e-02 9.802696481420585251e-01
4.034299999999999692e-02 9.801102002419029846e-01
4.115800000000000014e-02 9.798860437976247839e-01
4.198899999999999855e-02 9.798022301704186754e-01
4.283800000000000108e-02 9.795859895422963648e-01
4.370299999999999879e-02 9.794455416575231776e-01
4.458600000000000063e-02 9.791682222056298235e-01
4.548599999999999866e-02 9.790476190476190554e-01
4.640500000000000180e-02 9.787878787878787623e-01
4.734300000000000314e-02 9.785380533776827372e-01
4.829900000000000165e-02 9.782977006857603852e-01
4.927499999999999936e-02 9.779840630904460541e-01
5.027000000000000218e-02 9.776755852842808903e-01
5.128599999999999826e-02 9.773713313483624043e-01
5.232200000000000045e-02 9.769856376535732689e-01
5.337900000000000283e-02 9.766009852216748222e-01
5.445699999999999846e-02 9.762160228898426606e-01
5.555700000000000222e-02 9.758313647101580779e-01
5.668000000000000121e-02 9.753530877873165528e-01
5.782500000000000140e-02 9.748640030013130398e-01
5.899299999999999683e-02 9.743638616220337001e-01
6.018400000000000138e-02 9.738473459899263940e-01
6.140000000000000319e-02 9.733773268984536875e-01
6.264100000000000223e-02 9.728938903530307547e-01
6.390600000000000447e-02 9.724523527731298023e-01
6.519700000000000495e-02 9.720720346032273307e-01
6.651400000000000368e-02 9.717519517990494959e-01
6.785800000000000165e-02 9.715133981297879862e-01
6.922899999999999887e-02 9.713915183222862071e-01
7.062699999999999534e-02 9.713932043245208092e-01
7.205400000000000693e-02 9.715268065268065634e-01
7.351000000000000589e-02 9.718517453355860480e-01
7.499400000000000510e-02 9.723631426279084611e-01
7.650899999999999368e-02 9.730834883187688966e-01
7.805499999999999938e-02 9.740266582371845949e-01
7.963199999999999446e-02 9.751974788196292598e-01
8.124099999999999377e-02 9.766289653610407129e-01
8.288199999999999734e-02 9.783024418946748568e-01
8.455600000000000616e-02 9.802384852056514886e-01
8.626399999999999346e-02 9.824122205568135424e-01
8.800700000000000189e-02 9.848230463620193387e-01
8.978500000000000369e-02 9.874137512568913477e-01
9.159799999999999887e-02 9.901827846178878900e-01
9.344900000000000428e-02 9.930463950552141927e-01
9.533700000000000507e-02 9.959383093948670496e-01
9.726300000000000223e-02 9.987963850751749861e-01
9.922699999999999576e-02 1.001545267881712720e+00
1.012300000000000005e-01 1.004075818998575675e+00
1.032799999999999968e-01 1.006380956690953621e+00
1.053599999999999953e-01 1.008365958240119431e+00
1.074900000000000022e-01 1.010030642535669987e+00
1.096599999999999936e-01 1.011386223650953431e+00
1.118799999999999933e-01 1.012504394114397632e+00
1.141400000000000053e-01 1.013446930815027569e+00
1.164400000000000018e-01 1.014285339833818300e+00
1.188000000000000028e-01 1.015209940017137935e+00
1.212000000000000022e-01 1.016264614879110573e+00
1.236499999999999960e-01 1.017725921355247642e+00
1.261400000000000021e-01 1.019640594401566513e+00
1.286899999999999988e-01 1.022245291413317547e+00
1.312899999999999900e-01 1.025659104843654079e+00
1.339400000000000035e-01 1.029958973380402654e+00
1.366499999999999937e-01 1.035302689097893802e+00
1.394100000000000061e-01 1.041591695501730142e+00
1.422299999999999953e-01 1.048952063238813626e+00
1.451000000000000068e-01 1.057199436383716051e+00
1.480299999999999949e-01 1.066191486805750044e+00
1.510199999999999876e-01 1.075714827136059482e+00
1.540700000000000125e-01 1.085356684799433813e+00
1.571799999999999864e-01 1.094788047255038199e+00
1.603600000000000025e-01 1.103563312865638357e+00
1.635999999999999954e-01 1.111317626965389049e+00
1.668999999999999928e-01 1.118010808563708158e+00
1.702799999999999869e-01 1.123641231593038858e+00
1.737100000000000033e-01 1.128425222845823805e+00
1.772199999999999886e-01 1.132847786811201463e+00
1.807999999999999885e-01 1.137419616476449846e+00
1.844600000000000128e-01 1.142593474636818263e+00
1.881799999999999862e-01 1.149021051985515296e+00
1.919800000000000118e-01 1.157282663955261803e+00
1.958600000000000063e-01 1.167757720029094726e+00
1.998199999999999976e-01 1.180504666436225314e+00
2.038600000000000134e-01 1.195544913655492758e+00
2.079699999999999882e-01 1.212257670584643510e+00
2.121800000000000075e-01 1.230077120822622216e+00
2.164600000000000135e-01 1.248058088483620320e+00
2.208299999999999985e-01 1.265280849181777967e+00
2.253000000000000003e-01 1.281100036913990659e+00
2.298499999999999988e-01 1.294844768110387179e+00
2.344900000000000040e-01 1.306808046774353471e+00
2.392299999999999982e-01 1.317750989233459125e+00
2.440599999999999992e-01 1.328805551454303790e+00
2.489899999999999891e-01 1.341282643763351601e+00
2.540200000000000236e-01 1.356512890094979662e+00
2.591499999999999915e-01 1.374926357959231904e+00
2.643900000000000139e-01 1.396727940723206496e+00
2.697300000000000253e-01 1.421363795133184116e+00
2.751799999999999802e-01 1.447768900483721977e+00
2.807399999999999896e-01 1.474386385016676737e+00
2.864099999999999979e-01 1.499567719047193215e+00
2.921900000000000053e-01 1.522735037425847038e+00
2.980999999999999761e-01 1.543902085046683803e+00
3.041200000000000014e-01 1.564181000618491080e+00
3.102599999999999802e-01 1.585273266194033637e+00
3.165299999999999780e-01 1.608964312093534188e+00
3.229199999999999848e-01 1.636496844003606732e+00
3.294500000000000206e-01 1.667825916101778327e+00
3.361000000000000099e-01 1.702040060110751929e+00
3.428899999999999726e-01 1.737363063917881423e+00
3.498200000000000198e-01 1.771990349275068155e+00
3.568899999999999850e-01 1.804985888993414944e+00
3.640900000000000247e-01 1.836777163002497382e+00
3.714500000000000024e-01 1.868518895793012113e+00
3.789500000000000091e-01 1.902272184956385725e+00
3.866100000000000092e-01 1.939643726488161191e+00
3.944199999999999928e-01 1.980628559863532479e+00
4.023900000000000254e-01 2.024229408028071386e+00
4.105199999999999960e-01 2.068906605922551378e+00
4.188100000000000156e-01 2.113013019628577460e+00
4.272699999999999831e-01 2.156412642608485974e+00
4.359000000000000097e-01 2.200373724306454282e+00
4.447099999999999942e-01 2.246205164723960479e+00
4.536899999999999822e-01 2.295381604696673516e+00
4.628599999999999937e-01 2.347651775486827130e+00
4.722100000000000186e-01 2.401847575057737050e+00
4.817400000000000015e-01 2.456828745084018717e+00
4.914799999999999724e-01 2.511921982175353563e+00
5.014100000000000223e-01 2.568144179249878256e+00
5.115300000000000402e-01 2.626487641135184514e+00
5.218699999999999450e-01 2.687762367819756637e+00
5.324100000000000499e-01 2.751471731645007246e+00
5.431700000000000417e-01 2.817100069654051353e+00
5.541399999999999659e-01 2.883801322093517250e+00
5.653299999999999992e-01 2.951729380463701702e+00
5.767499999999999849e-01 3.022306063012972999e+00
5.884000000000000341e-01 3.095033891271268267e+00
6.002899999999999903e-01 3.170015902848055678e+00
6.124199999999999644e-01 3.247280145058929701e+00
6.247899999999999565e-01 3.326857774618968477e+00
6.374100000000000321e-01 3.408220534829976778e+00
6.502900000000000347e-01 3.491890959282263562e+00
6.634200000000000097e-01 3.577908025247971135e+00
6.768300000000000427e-01 3.666163996229971911e+00
6.905000000000000027e-01 3.756477194365086980e+00
7.044500000000000206e-01 3.849552054371331522e+00
7.186799999999999855e-01 3.944971904669638096e+00
7.331999999999999629e-01 4.042895563032396389e+00
7.480099999999999527e-01 4.143354586735053857e+00
7.631200000000000205e-01 4.246516375800956311e+00
7.785400000000000098e-01 4.352320946380352495e+00
7.942599999999999660e-01 4.460756634669677645e+00
8.103099999999999747e-01 4.572035030011667445e+00
8.266799999999999704e-01 4.686186318605402690e+00
8.433800000000000185e-01 4.802809541374647218e+00
8.604100000000000081e-01 4.922453833914594234e+00
8.778000000000000247e-01 5.044957227609620176e+00
8.955300000000000482e-01 5.170480508980983103e+00
9.136199999999999877e-01 5.298669313336274556e+00
9.320800000000000196e-01 5.429977319032791350e+00
9.509100000000000330e-01 5.564042775588968759e+00
9.701100000000000279e-01 5.701311806256306625e+00
9.897099999999999786e-01 5.841394776185032001e+00
1.009700000000000042e+00 5.984594159576913874e+00
1.030100000000000016e+00 6.130777740368428930e+00
1.050899999999999945e+00 6.279993963479047814e+00
1.072100000000000053e+00 6.432536237602925588e+00
1.093800000000000106e+00 6.587976337873159949e+00
1.115899999999999892e+00 6.746668968891190943e+00
1.138400000000000079e+00 6.908373969056648356e+00
1.161399999999999988e+00 7.073547005856053893e+00
1.184900000000000064e+00 7.241651847460976121e+00
1.208800000000000097e+00 7.412765664289897138e+00
1.233300000000000063e+00 7.587374792822656033e+00
1.258199999999999985e+00 7.765047299589190821e+00
1.283600000000000074e+00 7.945988566922926211e+00
1.309500000000000108e+00 8.130155064335202297e+00
1.336000000000000076e+00 8.317083692838654230e+00
1.362999999999999989e+00 8.507604133760549914e+00
1.390500000000000069e+00 8.701255783212161532e+00
1.418600000000000083e+00 8.898162781509283192e+00
1.447200000000000042e+00 9.097907517437354485e+00
1.476499999999999924e+00 9.301118858440084125e+00
1.506299999999999972e+00 9.507464374575887334e+00
1.536699999999999955e+00 9.717209962728510675e+00
1.567800000000000082e+00 9.929437979697944172e+00
1.599399999999999933e+00 1.014505893019038929e+01
1.631799999999999917e+00 1.036384578901009590e+01
1.664700000000000069e+00 1.058556642563448058e+01
1.698399999999999910e+00 1.081002892960462880e+01
1.732699999999999907e+00 1.103772120459484718e+01
1.767700000000000049e+00 1.126776577600909590e+01
1.803399999999999892e+00 1.150165717685051447e+01
1.839800000000000102e+00 1.173766118274788894e+01
1.877000000000000002e+00 1.197561883491531631e+01
1.914900000000000047e+00 1.221735319894828997e+01
1.953600000000000003e+00 1.246191005166984311e+01
1.993000000000000105e+00 1.270797781569966034e+01
2.033300000000000107e+00 1.295709246774121581e+01
2.074399999999999800e+00 1.320911214953270907e+01
2.116299999999999848e+00 1.346196170493727529e+01
2.158999999999999808e+00 1.371896595853596068e+01
2.202599999999999891e+00 1.397629093831625546e+01
2.247100000000000097e+00 1.423684136732004291e+01
2.292499999999999982e+00 1.449953035106257992e+01
2.338799999999999990e+00 1.476401905054539831e+01
2.386099999999999888e+00 1.502999404943791184e+01
2.434299999999999908e+00 1.529808906473608943e+01
2.483499999999999819e+00 1.556763902353044848e+01
2.533599999999999852e+00 1.583897695189237886e+01
2.584799999999999986e+00 1.611147604327666016e+01
2.637000000000000011e+00 1.638596136340649423e+01
2.690300000000000136e+00 1.666115982547549379e+01
2.744699999999999918e+00 1.693774810937880915e+01
2.800100000000000033e+00 1.721581012981584280e+01
2.856700000000000017e+00 1.749495391649035980e+01
2.914400000000000102e+00 1.777497644332391147e+01
2.973300000000000054e+00 1.805525922765095004e+01
3.033300000000000107e+00 1.833724372940059055e+01
3.094599999999999795e+00 1.861923706997425754e+01
3.157099999999999795e+00 1.890189349837612554e+01
3.220899999999999874e+00 1.918549422336328547e+01
3.286000000000000032e+00 1.946954417103670565e+01
3.352300000000000058e+00 1.975420804281991849e+01
3.420100000000000140e+00 2.003873252425393758e+01
3.489199999999999857e+00 2.032383970321134470e+01
3.559600000000000097e+00 2.060890688259109282e+01
3.631600000000000161e+00 2.089370546318289712e+01
3.704899999999999860e+00 2.117900631055017158e+01
3.779799999999999827e+00 2.146449359720605443e+01
3.856100000000000083e+00 2.174920712368870568e+01
3.934000000000000163e+00 2.203384631116109915e+01
4.013499999999999623e+00 2.231890270038576674e+01
4.094599999999999795e+00 2.260303200449185823e+01
4.177299999999999791e+00 2.288690125926797592e+01
4.261700000000000266e+00 2.317133341556679582e+01
4.347800000000000331e+00 2.345442792501616225e+01
4.435599999999999987e+00 2.373738058134019724e+01
4.525199999999999889e+00 2.401988636363636687e+01
4.616600000000000037e+00 2.430092316855271051e+01
4.709900000000000198e+00 2.458206509014282304e+01
4.804999999999999716e+00 2.486254295532646097e+01
4.902099999999999902e+00 2.514369048640302040e+01
5.001100000000000101e+00 2.542045147944958927e+01
5.102100000000000080e+00 2.570067898906073012e+01
5.205199999999999605e+00 2.597745476119845520e+01
5.310399999999999565e+00 2.625330499248276084e+01
5.417600000000000193e+00 2.652901458068304308e+01
5.527099999999999902e+00 2.680387685290764210e+01
5.638700000000000045e+00 2.707747868409408909e+01
5.752600000000000158e+00 2.735003072755320730e+01
5.868900000000000006e+00 2.762167850565640848e+01
5.987400000000000055e+00 2.789199183177879604e+01
6.108399999999999608e+00 2.816267457847890654e+01
6.231799999999999784e+00 2.843067300247460949e+01
6.357700000000000351e+00 2.869883739448956561e+01
6.486100000000000421e+00 2.896596661821462604e+01
6.617099999999999760e+00 2.923174002208550348e+01
6.750799999999999912e+00 2.949776559942622711e+01
6.887199999999999989e+00 2.976247901672873297e+01
7.026299999999999990e+00 3.002591407863303274e+01
7.168199999999999683e+00 3.028635764965798671e+01
7.312999999999999723e+00 3.054837271511368968e+01
7.460799999999999876e+00 3.080773819270626390e+01
7.611500000000000377e+00 3.106665030072419142e+01
7.765299999999999869e+00 3.132374916267326270e+01
7.922100000000000364e+00 3.158022821913363387e+01
8.082200000000000273e+00 3.183482332907620460e+01
8.245400000000000063e+00 3.208710676835081443e+01
8.412000000000000810e+00 3.233997310735169606e+01
8.581899999999999196e+00 3.258862920168066779e+01
8.755300000000000082e+00 3.283779592680657089e+01
8.932199999999999918e+00 3.308468690084288966e+01
9.112600000000000477e+00 3.333308013672617420e+01
9.296699999999999520e+00 3.358148251525180683e+01
9.484500000000000597e+00 3.382828198258539487e+01
9.676099999999999923e+00 3.407788326300984494e+01
9.871600000000000819e+00 3.432856483617904786e+01
1.007099999999999973e+01 3.432856483617904786e+01
