# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000060631783180831e+00
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000000000000000000e+00
4.652500000000000385e-03 9.999417826162891876e-01
4.746499999999999851e-03 9.999425518469581275e-01
4.842400000000000176e-03 1.000000000000000000e+00
4.940199999999999626e-03 1.000000000000000000e+00
5.040000000000000209e-03 1.000055248618784587e+00
5.141899999999999596e-03 1.000218209590311602e+00
5.245699999999999842e-03 1.000269338504632621e+00
5.351700000000000033e-03 1.000425622472866483e+00
5.459799999999999896e-03 1.000525541307546673e+00
5.570099999999999704e-03 1.000571102227298725e+00
5.682600000000000325e-03 1.000564305135176690e+00
5.797400000000000296e-03 1.000659095518150465e+00
5.914499999999999619e-03 1.000601322910402935e+00
6.034000000000000301e-03 1.000644010700485476e+00
6.155899999999999740e-03 1.000685736677116022e+00
6.280299999999999945e-03 1.000726568176313780e+00
6.407200000000000048e-03 1.000718631725195262e+00
6.536600000000000049e-03 1.000805725389828815e+00
6.668600000000000222e-03 1.000844119302194635e+00
6.803299999999999972e-03 1.000881752366808985e+00
6.940799999999999574e-03 1.000964674537185850e+00
7.080999999999999621e-03 1.001000500250124992e+00
7.224000000000000386e-03 1.001035756101954499e+00
7.369999999999999815e-03 1.001115026091610627e+00
7.518900000000000236e-03 1.001148714323583988e+00
7.670800000000000188e-03 1.001181929609525456e+00
7.825699999999999670e-03 1.001258134490238705e+00
7.983799999999999231e-03 1.001290100627848956e+00
8.145100000000000603e-03 1.001407069458065013e+00
8.309600000000000319e-03 1.001479978011755145e+00
8.477500000000000660e-03 1.001551948324315156e+00
8.648799999999999891e-03 1.001581422447875402e+00
8.823499999999999746e-03 1.001652073352056860e+00
9.001699999999999632e-03 1.001763089917585781e+00
9.183600000000000096e-03 1.001832098363325541e+00
9.369099999999999998e-03 1.001941119378841893e+00
9.558300000000000476e-03 1.002008919603037507e+00
9.751400000000000345e-03 1.002116275355374508e+00
9.948399999999999604e-03 1.002222927913623440e+00
1.014900000000000004e-02 1.002328978012868577e+00
1.035400000000000036e-02 1.002434523108336251e+00
1.056400000000000047e-02 1.002539657732280931e+00
1.077700000000000012e-02 1.002683467506708670e+00
1.099499999999999957e-02 1.002787996127783243e+00
1.121699999999999954e-02 1.002931194075902477e+00
1.144300000000000005e-02 1.003074203589132685e+00
1.167499999999999961e-02 1.003217281397219329e+00
1.191000000000000045e-02 1.003360574352707646e+00
1.215100000000000034e-02 1.003504227927173087e+00
1.239700000000000003e-02 1.003648386728993369e+00
1.264700000000000026e-02 1.003831272285865994e+00
1.290200000000000027e-02 1.003977122078709039e+00
1.316299999999999935e-02 1.004199931892996389e+00
1.342899999999999996e-02 1.004385964912280604e+00
1.370000000000000037e-02 1.004573631690353741e+00
1.397699999999999984e-02 1.004763164858428093e+00
1.425900000000000084e-02 1.004992624531941381e+00
1.454699999999999917e-02 1.005224502157946453e+00
1.484100000000000003e-02 1.005459094700128952e+00
1.514099999999999994e-02 1.005734903152297743e+00
1.544700000000000066e-02 1.005976171443797362e+00
1.575899999999999870e-02 1.006221374045801475e+00
1.607700000000000101e-02 1.006509170272236409e+00
1.640199999999999991e-02 1.006801936822688592e+00
1.673399999999999888e-02 1.007100135056916868e+00
1.707200000000000037e-02 1.007404248720731976e+00
1.741600000000000092e-02 1.007754052369077336e+00
1.776799999999999907e-02 1.008072100313479602e+00
1.812700000000000075e-02 1.008437155022867016e+00
1.849299999999999902e-02 1.008811272077793308e+00
1.886699999999999836e-02 1.009154507295622727e+00
1.924800000000000122e-02 1.009588654768139859e+00
1.963700000000000168e-02 1.009993500162496005e+00
2.003399999999999972e-02 1.010451676366915352e+00
2.043800000000000130e-02 1.010882158225753003e+00
2.085100000000000148e-02 1.011368385856390439e+00
2.127199999999999924e-02 1.011870062940903203e+00
2.170199999999999907e-02 1.012388926862611171e+00
2.214100000000000096e-02 1.012882586892616343e+00
2.258800000000000044e-02 1.013438389144232898e+00
2.304399999999999851e-02 1.014059520113540502e+00
2.350999999999999965e-02 1.014613309352518034e+00
2.398499999999999938e-02 1.015281452422224229e+00
2.446900000000000117e-02 1.015929613336420401e+00
2.496400000000000008e-02 1.016604732113457921e+00
2.546800000000000105e-02 1.017308979630869192e+00
2.598200000000000162e-02 1.018092505228344935e+00
2.650699999999999931e-02 1.018810018810018869e+00
2.704300000000000107e-02 1.019611797327955705e+00
2.758899999999999894e-02 1.020450107902579395e+00
2.814600000000000088e-02 1.021327883456479624e+00
2.871500000000000094e-02 1.022245989304812808e+00
2.929500000000000159e-02 1.023152951455250426e+00
2.988700000000000037e-02 1.024158901969536295e+00
3.048999999999999974e-02 1.025098397125092653e+00
3.110600000000000170e-02 1.026142265273968679e+00
3.173499999999999932e-02 1.027296619280850587e+00
3.237600000000000200e-02 1.028382676780034144e+00
3.302999999999999686e-02 1.029583202757756277e+00
3.369699999999999779e-02 1.030842382574053806e+00
3.437799999999999884e-02 1.032092257001647528e+00
3.507199999999999901e-02 1.033398688391589548e+00
3.578100000000000031e-02 1.034765109985427811e+00
3.650400000000000172e-02 1.036118828809574621e+00
3.724100000000000327e-02 1.037603336015802125e+00
3.799299999999999899e-02 1.039149383829275575e+00
3.876099999999999685e-02 1.040676134609447301e+00
3.954400000000000276e-02 1.042257987790375040e+00
4.034299999999999692e-02 1.043811074918566728e+00
4.115800000000000014e-02 1.045583807293409162e+00
4.198899999999999855e-02 1.047234627275850150e+00
4.283800000000000108e-02 1.048933168753306333e+00
4.370299999999999879e-02 1.050674147136005709e+00
4.458600000000000063e-02 1.052548509887661243e+00
4.548599999999999866e-02 1.054365419403979764e+00
4.640500000000000180e-02 1.056211574119254371e+00
4.734300000000000314e-02 1.058070964517741075e+00
4.829900000000000165e-02 1.059910190972044752e+00
4.927499999999999936e-02 1.061746987951807109e+00
5.027000000000000218e-02 1.063632478632478673e+00
5.128599999999999826e-02 1.065480993610014693e+00
5.232200000000000045e-02 1.067336884598703239e+00
5.337900000000000283e-02 1.069188662352527741e+00
5.445699999999999846e-02 1.071051811498020534e+00
5.555700000000000222e-02 1.072905408580423936e+00
5.668000000000000121e-02 1.074779199980878008e+00
5.782500000000000140e-02 1.076665977953062292e+00
5.899299999999999683e-02 1.078573105484919248e+00
6.018400000000000138e-02 1.080509432540380121e+00
6.140000000000000319e-02 1.082472647423048828e+00
6.264100000000000223e-02 1.084499182391569505e+00
6.390600000000000447e-02 1.086552038109816376e+00
6.519700000000000495e-02 1.088689325601374547e+00
6.651400000000000368e-02 1.090890458688018372e+00
6.785800000000000165e-02 1.093191909912167192e+00
6.922899999999999887e-02 1.095580824212483817e+00
7.062699999999999534e-02 1.098116818162049313e+00
7.205400000000000693e-02 1.100774044307363697e+00
7.351000000000000589e-02 1.103584507149260707e+00
7.499400000000000510e-02 1.106582827542088587e+00
7.650899999999999368e-02 1.109769413578264308e+00
7.805499999999999938e-02 1.113189106811555806e+00
7.963199999999999446e-02 1.116849967451262637e+00
8.124099999999999377e-02 1.120753041470561984e+00
8.288199999999999734e-02 1.124937706491445200e+00
8.455600000000000616e-02 1.129404979332884862e+00
8.626399999999999346e-02 1.134185495846209646e+00
8.800700000000000189e-02 1.139286988270348466e+00
8.978500000000000369e-02 1.144703012723317315e+00
9.159799999999999887e-02 1.150443497292938710e+00
9.344900000000000428e-02 1.156462256169780600e+00
9.533700000000000507e-02 1.162739378566899351e+00
9.726300000000000223e-02 1.169243049088732223e+00
9.922699999999999576e-02 1.175876875034851832e+00
1.012300000000000005e-01 1.182613768961493506e+00
1.032799999999999968e-01 1.189281364190012180e+00
1.053599999999999953e-01 1.195740365111561898e+00
1.074900000000000022e-01 1.201972710833470348e+00
1.096599999999999936e-01 1.207816482582837692e+00
1.118799999999999933e-01 1.213243271620060737e+00
1.141400000000000053e-01 1.218298728356922211e+00
1.164400000000000018e-01 1.222961546945077638e+00
1.188000000000000028e-01 1.227381935580749150e+00
1.212000000000000022e-01 1.231670431486657113e+00
1.236499999999999960e-01 1.235957687653694625e+00
1.261400000000000021e-01 1.240422142572680242e+00
1.286899999999999988e-01 1.245187024298913370e+00
1.312899999999999900e-01 1.250469238790406612e+00
1.339400000000000035e-01 1.256412456035000291e+00
1.366499999999999937e-01 1.263155563430191419e+00
1.394100000000000061e-01 1.270830460958683572e+00
1.422299999999999953e-01 1.279553404571373898e+00
1.451000000000000068e-01 1.289515967061658941e+00
1.480299999999999949e-01 1.300808710819810754e+00
1.510199999999999876e-01 1.313281948168007141e+00
1.540700000000000125e-01 1.326961770623742654e+00
1.571799999999999864e-01 1.341660912685958218e+00
1.603600000000000025e-01 1.356862484199321539e+00
1.635999999999999954e-01 1.372081575246132168e+00
1.668999999999999928e-01 1.386853208971796425e+00
1.702799999999999869e-01 1.400340979541227382e+00
1.737100000000000033e-01 1.412599822537710770e+00
1.772199999999999886e-01 1.423311346747933470e+00
1.807999999999999885e-01 1.432613743872021894e+00
1.844600000000000128e-01 1.440883002207505426e+00
1.881799999999999862e-01 1.448719109260432791e+00
1.919800000000000118e-01 1.456994241129481837e+00
1.958600000000000063e-01 1.466392580552634106e+00
1.998199999999999976e-01 1.477839335180055391e+00
2.038600000000000134e-01 1.491969960751187152e+00
2.079699999999999882e-01 1.508934837769259962e+00
2.121800000000000075e-01 1.528906801466402676e+00
2.164600000000000135e-01 1.551672154081792598e+00
2.208299999999999985e-01 1.576716188524590168e+00
2.253000000000000003e-01 1.602931977044632417e+00
2.298499999999999988e-01 1.628914968680250430e+00
2.344900000000000040e-01 1.653416676781162664e+00
2.392299999999999982e-01 1.675297855440825989e+00
2.440599999999999992e-01 1.694217608357853733e+00
2.489899999999999891e-01 1.710688055332043600e+00
2.540200000000000236e-01 1.726158038147139084e+00
2.591499999999999915e-01 1.742426738418172194e+00
2.643900000000000139e-01 1.761424118004865980e+00
2.697300000000000253e-01 1.784547277311257840e+00
2.751799999999999802e-01 1.812536503963287471e+00
2.807399999999999896e-01 1.845264062396721583e+00
2.864099999999999979e-01 1.881778919108205717e+00
2.921900000000000053e-01 1.920081155977830356e+00
2.980999999999999761e-01 1.957813521642474131e+00
3.041200000000000014e-01 1.992846333746044696e+00
3.102599999999999802e-01 2.024332651827108531e+00
3.165299999999999780e-01 2.053175198919081179e+00
3.229199999999999848e-01 2.081423345111159673e+00
3.294500000000000206e-01 2.111759718236368322e+00
3.361000000000000099e-01 2.146969438278982345e+00
3.428899999999999726e-01 2.188245437562867934e+00
3.498200000000000198e-01 2.235073211440710139e+00
3.568899999999999850e-01 2.285387669969114466e+00
3.640900000000000247e-01 2.336426422609211517e+00
3.714500000000000024e-01 2.385576579792930918e+00
3.789500000000000091e-01 2.431823504613798814e+00
3.866100000000000092e-01 2.476452119309262123e+00
3.944199999999999928e-01 2.522143444307439530e+00
4.023900000000000254e-01 2.572137157645029149e+00
4.105199999999999960e-01 2.628192032686414770e+00
4.188100000000000156e-01 2.689673750374139249e+00
4.272699999999999831e-01 2.754486855409504553e+00
4.359000000000000097e-01 2.819926691102965233e+00
4.447099999999999942e-01 2.883784542011502250e+00
4.536899999999999822e-01 2.947151175646790300e+00
4.628599999999999937e-01 3.011692736564968609e+00
4.722100000000000186e-01 3.080638592490021921e+00
4.817400000000000015e-01 3.155252317198764089e+00
4.914799999999999724e-01 3.234633837240879828e+00
5.014100000000000223e-01 3.316276849642004532e+00
5.115300000000000402e-01 3.398410782538724639e+00
5.218699999999999450e-01 3.481147358724309804e+00
5.324100000000000499e-01 3.566039207819274193e+00
5.431700000000000417e-01 3.655327041367328444e+00
5.541399999999999659e-01 3.749690640003959796e+00
5.653299999999999992e-01 3.848030900122660913e+00
5.767499999999999849e-01 3.948606487468016901e+00
5.884000000000000341e-01 4.051495426011568313e+00
6.002899999999999903e-01 4.157042468683165737e+00
6.124199999999999644e-01 4.265754527162977539e+00
6.247899999999999565e-01 4.378063881397045165e+00
6.374100000000000321e-01 4.494422196796338476e+00
6.502900000000000347e-01 4.614543878493225115e+00
6.634200000000000097e-01 4.738776321017083681e+00
6.768300000000000427e-01 4.867117635971434098e+00
6.905000000000000027e-01 4.999447989578042595e+00
7.044500000000000206e-01 5.135726591237137484e+00
7.186799999999999855e-01 5.276270895210977585e+00
7.331999999999999629e-01 5.420947747094904123e+00
7.480099999999999527e-01 5.569623707261167844e+00
7.631200000000000205e-01 5.722382048331415838e+00
7.785400000000000098e-01 5.879230862550041792e+00
7.942599999999999660e-01 6.040347848327898284e+00
8.103099999999999747e-01 6.205641492265695724e+00
8.266799999999999704e-01 6.375035521454958776e+00
8.433800000000000185e-01 6.548987308599453883e+00
8.604100000000000081e-01 6.726899708040716241e+00
8.778000000000000247e-01 6.909612506236487484e+00
8.955300000000000482e-01 7.095982827353571665e+00
9.136199999999999877e-01 7.286993445952182569e+00
9.320800000000000196e-01 7.481766021589031368e+00
9.509100000000000330e-01 7.681708753777595433e+00
9.701100000000000279e-01 7.885196374622355897e+00
9.897099999999999786e-01 8.092722004431566418e+00
1.009700000000000042e+00 8.304516900987136907e+00
1.030100000000000016e+00 8.520408163265306811e+00
1.050899999999999945e+00 8.740136595716464285e+00
1.072100000000000053e+00 8.962942284876822541e+00
1.093800000000000106e+00 9.189923619271445077e+00
1.115899999999999892e+00 9.419718745170762020e+00
1.138400000000000079e+00 9.652930179630983432e+00
1.161399999999999988e+00 9.888869892289280372e+00
1.184900000000000064e+00 1.012853932584269678e+01
1.208800000000000097e+00 1.036946045544741501e+01
1.233300000000000063e+00 1.061376502135266620e+01
1.258199999999999985e+00 1.085971906242825291e+01
1.283600000000000074e+00 1.110830930479876244e+01
1.309500000000000108e+00 1.135822940776821888e+01
1.336000000000000076e+00 1.160977497249126422e+01
1.362999999999999989e+00 1.186285337090775194e+01
1.390500000000000069e+00 1.211692447073557410e+01
1.418600000000000083e+00 1.237183878318491281e+01
1.447200000000000042e+00 1.262733365597548030e+01
1.476499999999999924e+00 1.288313645871785340e+01
1.506299999999999972e+00 1.313894981292736297e+01
1.536699999999999955e+00 1.339447214943791842e+01
1.567800000000000082e+00 1.364961822594646357e+01
1.599399999999999933e+00 1.390389219889748951e+01
1.631799999999999917e+00 1.415704343092655293e+01
1.664700000000000069e+00 1.440881885916697058e+01
1.698399999999999910e+00 1.465890927690045409e+01
1.732699999999999907e+00 1.490699023062854245e+01
1.767700000000000049e+00 1.515274568834745139e+01
1.803399999999999892e+00 1.539646501635662545e+01
1.839800000000000102e+00 1.563711098062243110e+01
1.877000000000000002e+00 1.587470638479607032e+01
1.914900000000000047e+00 1.610976256242850368e+01
1.953600000000000003e+00 1.634089451279957927e+01
1.993000000000000105e+00 1.656858265557890775e+01
2.033300000000000107e+00 1.679202061658871870e+01
2.074399999999999800e+00 1.701219309611614960e+01
2.116299999999999848e+00 1.722729006971662358e+01
2.158999999999999808e+00 1.743827383969299660e+01
2.202599999999999891e+00 1.764488099735550009e+01
2.247100000000000097e+00 1.784605076462242224e+01
2.292499999999999982e+00 1.804308501891136274e+01
2.338799999999999990e+00 1.823529411764705799e+01
2.386099999999999888e+00 1.842244076888690074e+01
2.434299999999999908e+00 1.860431520574118025e+01
2.483499999999999819e+00 1.877999028654686597e+01
2.533599999999999852e+00 1.895136393542183129e+01
2.584799999999999986e+00 1.911679409438439237e+01
2.637000000000000011e+00 1.927716137537075625e+01
2.690300000000000136e+00 1.943192219679633936e+01
2.744699999999999918e+00 1.958119861789586480e+01
2.800100000000000033e+00 1.972459992556754571e+01
2.856700000000000017e+00 1.986374790133023183e+01
2.914400000000000102e+00 1.999731128587752949e+01
2.973300000000000054e+00 2.012452777389114189e+01
3.033300000000000107e+00 2.024679673849738037e+01
3.094599999999999795e+00 2.036360881751382479e+01
3.157099999999999795e+00 2.047525220680958569e+01
3.220899999999999874e+00 2.058215808461790886e+01
3.286000000000000032e+00 2.068230277185501009e+01
3.352300000000000058e+00 2.077980837473385378e+01
3.420100000000000140e+00 2.087100941133050114e+01
3.489199999999999857e+00 2.095567069660333814e+01
3.559600000000000097e+00 2.103771702255038889e+01
3.631600000000000161e+00 2.111565359951854148e+01
3.704899999999999860e+00 2.118789448130765862e+01
3.779799999999999827e+00 2.125597361513091599e+01
3.856100000000000083e+00 2.131893253709060332e+01
3.934000000000000163e+00 2.137781334885525908e+01
4.013499999999999623e+00 2.143397463375274370e+01
4.094599999999999795e+00 2.148530683933205765e+01
4.177299999999999791e+00 2.153106135964135248e+01
4.261700000000000266e+00 2.157529395098455893e+01
4.347800000000000331e+00 2.161529285282985313e+01
4.435599999999999987e+00 2.165079462289861212e+01
4.525199999999999889e+00 2.168245125348189362e+01
4.616600000000000037e+00 2.171272546748303967e+01
4.709900000000000198e+00 2.173763440860214757e+01
4.804999999999999716e+00 2.176152827961220737e+01
4.902099999999999902e+00 2.178125755518773943e+01
5.001100000000000101e+00 2.179831770279416148e+01
5.102100000000000080e+00 2.181273498602650207e+01
5.205199999999999605e+00 2.182430172269610225e+01
5.310399999999999565e+00 2.183403265430354168e+01
5.417600000000000193e+00 2.184124256743008630e+01
5.527099999999999902e+00 2.184599106513049449e+01
5.638700000000000045e+00 2.184877237601486755e+01
5.752600000000000158e+00 2.184916698461147178e+01
5.868900000000000006e+00 2.184839264452969942e+01
5.987400000000000055e+00 2.184515454270222889e+01
6.108399999999999608e+00 2.184056809071125826e+01
6.231799999999999784e+00 2.183483778711234180e+01
6.357700000000000351e+00 2.182697374538916790e+01
6.486100000000000421e+00 2.181821114085733981e+01
6.617099999999999760e+00 2.180820354457572208e+01
6.750799999999999912e+00 2.179696779151819896e+01
6.887199999999999989e+00 2.178489619314256842e+01
7.026299999999999990e+00 2.177162970252062735e+01
7.168199999999999683e+00 2.175715073674257383e+01
7.312999999999999723e+00 2.174330366298863737e+01
7.460799999999999876e+00 2.172802596736994829e+01
7.611500000000000377e+00 2.171180787191460837e+01
7.765299999999999869e+00 2.169569245020842985e+01
7.922100000000000364e+00 2.167985333847935436e+01
8.082200000000000273e+00 2.166348376721278512e+01
8.245400000000000063e+00 2.164781652529060452e+01
8.412000000000000810e+00 2.163138367525098005e+01
8.581899999999999196e+00 2.161539773696480182e+01
8.755300000000000082e+00 2.160018965210691633e+01
8.932199999999999918e+00 2.158398715018224223e+01
9.112600000000000477e+00 2.156888001545694777e+01
9.296699999999999520e+00 2.155375008393204794e+01
9.484500000000000597e+00 2.153808457014841693e+01
9.676099999999999923e+00 2.152189781021897730e+01
9.871600000000000819e+00 2.150783985385903563e+01
1.007099999999999973e+01 2.149126984126984041e+01
