# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 1.035470025736490573e-05
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -7.034574938706071134e-05
4.209799999999999653e-03 -6.925927211272197182e-05
4.294799999999999660e-03 -1.363884344721461766e-04
4.381600000000000251e-03 -1.343093145528881762e-04
4.470100000000000288e-03 6.613537914509229148e-05
4.560400000000000044e-03 1.954079146422524609e-04
4.652500000000000385e-03 3.849855677962989251e-04
4.746499999999999851e-03 4.424918685303000777e-04
4.842400000000000176e-03 3.114779654524611405e-04
4.940199999999999626e-03 -6.140431674276539511e-05
5.040000000000000209e-03 -7.870917368170432136e-04
5.141899999999999596e-03 -1.731602164277935060e-03
5.245699999999999842e-03 -2.709390277989997663e-03
5.351700000000000033e-03 -3.544351637604851567e-03
5.459799999999999896e-03 -4.184466281715273038e-03
5.570099999999999704e-03 -4.523871094549803372e-03
5.682600000000000325e-03 -4.630541901115672702e-03
5.797400000000000296e-03 -4.623776608967768154e-03
5.914499999999999619e-03 -4.562745558418172809e-03
6.034000000000000301e-03 -4.503063254154743116e-03
6.155899999999999740e-03 -4.498195079639625595e-03
6.280299999999999945e-03 -4.650320578359314755e-03
6.407200000000000048e-03 -4.747170937725117383e-03
6.536600000000000049e-03 -4.892726747368830037e-03
6.668600000000000222e-03 -5.035003839708021567e-03
6.803299999999999972e-03 -5.173883488309395304e-03
6.940799999999999574e-03 -5.260453122841534691e-03
7.080999999999999621e-03 -5.393992231213477415e-03
7.224000000000000386e-03 -5.428660253769814273e-03
7.369999999999999815e-03 -5.557813038043944720e-03
7.518900000000000236e-03 -5.684636294362154299e-03
7.670800000000000188e-03 -5.809241386500551760e-03
7.825699999999999670e-03 -5.931733681734552288e-03
7.983799999999999231e-03 -6.052212963267754146e-03
8.145100000000000603e-03 -6.171051767656261788e-03
8.309600000000000319e-03 -6.332804467224008652e-03
8.477500000000000660e-03 -6.447931185741759275e-03
8.648799999999999891e-03 -6.561990386547437472e-03
8.823499999999999746e-03 -6.718270723420528487e-03
9.001699999999999632e-03 -6.872584071345579776e-03
9.183600000000000096e-03 -7.025640445988717842e-03
9.369099999999999998e-03 -7.177266307904283521e-03
9.558300000000000476e-03 -7.285854187779633451e-03
9.751400000000000345e-03 -7.435905069343828021e-03
9.948399999999999604e-03 -7.626544231551400307e-03
1.014900000000000004e-02 -7.774816150612475114e-03
1.035400000000000036e-02 -7.923166817066609399e-03
1.056400000000000047e-02 -8.111588293267555511e-03
1.077700000000000012e-02 -8.299801058285457070e-03
1.099499999999999957e-02 -8.447948229932262729e-03
1.121699999999999954e-02 -8.636453332524086923e-03
1.144300000000000005e-02 -8.825208960626693827e-03
1.167499999999999961e-02 -9.014719666862406472e-03
1.191000000000000045e-02 -9.205151199347979055e-03
1.215100000000000034e-02 -9.435680699584432160e-03
1.239700000000000003e-02 -9.628658523679981332e-03
1.264700000000000026e-02 -9.823450916874875566e-03
1.290200000000000027e-02 -1.005882478181669391e-02
1.316299999999999935e-02 -1.025807050785096722e-02
1.342899999999999996e-02 -1.049848349188161473e-02
1.370000000000000037e-02 -1.074173281294120430e-02
1.397699999999999984e-02 -1.098807702084349421e-02
1.425900000000000084e-02 -1.120045120167635459e-02
1.454699999999999917e-02 -1.149285346416952305e-02
1.484100000000000003e-02 -1.171377521236411333e-02
1.514099999999999994e-02 -1.197800690258754054e-02
1.544700000000000066e-02 -1.224729510260780946e-02
1.575899999999999870e-02 -1.252293232559822944e-02
1.607700000000000101e-02 -1.280485607662322327e-02
1.640199999999999991e-02 -1.309347674701965766e-02
1.673399999999999888e-02 -1.335184251071011748e-02
1.707200000000000037e-02 -1.369465209357130162e-02
1.741600000000000092e-02 -1.400771249035515260e-02
1.776799999999999907e-02 -1.432998327346892732e-02
1.812700000000000075e-02 -1.462365028771501346e-02
1.849299999999999902e-02 -1.496655665104592615e-02
1.886699999999999836e-02 -1.528119623511928031e-02
1.924800000000000122e-02 -1.564743358097791387e-02
1.963700000000000168e-02 -1.598641199736568555e-02
2.003399999999999972e-02 -1.633827935397393419e-02
2.043800000000000130e-02 -1.674435314617081505e-02
2.085100000000000148e-02 -1.708474412756614061e-02
2.127199999999999924e-02 -1.748053496327634654e-02
2.170199999999999907e-02 -1.785135937385777874e-02
2.214100000000000096e-02 -1.828036997168008479e-02
2.258800000000000044e-02 -1.868505314058138689e-02
2.304399999999999851e-02 -1.910818399434242865e-02
2.350999999999999965e-02 -1.954936526711806288e-02
2.398499999999999938e-02 -1.996753060580024400e-02
2.446900000000000117e-02 -2.040526589177130146e-02
2.496400000000000008e-02 -2.086300320832890076e-02
2.546800000000000105e-02 -2.134213502980537164e-02
2.598200000000000162e-02 -2.179759582022746875e-02
2.650699999999999931e-02 -2.222781671029935846e-02
2.704300000000000107e-02 -2.277417943419085544e-02
2.758899999999999894e-02 -2.324730746120347649e-02
2.814600000000000088e-02 -2.374334261931994317e-02
2.871500000000000094e-02 -2.426150062984925443e-02
2.929500000000000159e-02 -2.475172193828051662e-02
2.988700000000000037e-02 -2.526264491831262463e-02
3.048999999999999974e-02 -2.584778800199465099e-02
3.110600000000000170e-02 -2.640239569152199109e-02
3.173499999999999932e-02 -2.692322389384142409e-02
3.237600000000000200e-02 -2.746347575229971666e-02
3.302999999999999686e-02 -2.802104649234756634e-02
3.369699999999999779e-02 -2.865425231706041770e-02
3.437799999999999884e-02 -2.924655278691123961e-02
3.507199999999999901e-02 -2.979305959438722368e-02
3.578100000000000031e-02 -3.041068403132898487e-02
3.650400000000000172e-02 -3.097831092048604698e-02
3.724100000000000327e-02 -3.161730953499302527e-02
3.799299999999999899e-02 -3.226405533641310552e-02
3.876099999999999685e-02 -3.285163488784258179e-02
3.954400000000000276e-02 -3.351041373869682871e-02
4.034299999999999692e-02 -3.417220887574665134e-02
4.115800000000000014e-02 -3.490593838846291208e-02
4.198899999999999855e-02 -3.556350492681447512e-02
4.283800000000000108e-02 -3.628683935486390344e-02
4.370299999999999879e-02 -3.692402578626369919e-02
4.458600000000000063e-02 -3.761886873661263869e-02
4.548599999999999866e-02 -3.838092228818396068e-02
4.640500000000000180e-02 -3.912769422386212781e-02
4.734300000000000314e-02 -3.994756370422460762e-02
4.829900000000000165e-02 -4.067916276419479560e-02
4.927499999999999936e-02 -4.148193164815986572e-02
5.027000000000000218e-02 -4.227864410910717186e-02
5.128599999999999826e-02 -4.306743980260988036e-02
5.232200000000000045e-02 -4.385766242463796233e-02
5.337900000000000283e-02 -4.473312320185861279e-02
5.445699999999999846e-02 -4.552818893957202157e-02
5.555700000000000222e-02 -4.634239464045050716e-02
5.668000000000000121e-02 -4.726420949410253813e-02
5.782500000000000140e-02 -4.803543039922777980e-02
5.899299999999999683e-02 -4.884413216642292943e-02
6.018400000000000138e-02 -4.960157502030143606e-02
6.140000000000000319e-02 -5.041332719583841576e-02
6.264100000000000223e-02 -5.119455333587816237e-02
6.390600000000000447e-02 -5.189566775676789090e-02
6.519700000000000495e-02 -5.261698220076867216e-02
6.651400000000000368e-02 -5.324760582836839118e-02
6.785800000000000165e-02 -5.381976214395758906e-02
6.922899999999999887e-02 -5.436236387969885231e-02
7.062699999999999534e-02 -5.484135705113707404e-02
7.205400000000000693e-02 -5.523919065746057261e-02
7.351000000000000589e-02 -5.558712312403642913e-02
7.499400000000000510e-02 -5.583402715890914414e-02
7.650899999999999368e-02 -5.600556609103844036e-02
7.805499999999999938e-02 -5.608828088474505924e-02
7.963199999999999446e-02 -5.609266036071304529e-02
8.124099999999999377e-02 -5.598705589670391336e-02
8.288199999999999734e-02 -5.579102156358314163e-02
8.455600000000000616e-02 -5.550094284788714694e-02
8.626399999999999346e-02 -5.512433515170406251e-02
8.800700000000000189e-02 -5.466220964201987803e-02
8.978500000000000369e-02 -5.413617087609692152e-02
9.159799999999999887e-02 -5.355919239307587593e-02
9.344900000000000428e-02 -5.293457638597388881e-02
9.533700000000000507e-02 -5.231297598403747418e-02
9.726300000000000223e-02 -5.166576811242143408e-02
9.922699999999999576e-02 -5.102428551008165308e-02
1.012300000000000005e-01 -5.039476961816078543e-02
1.032799999999999968e-01 -4.974870725744259814e-02
1.053599999999999953e-01 -4.911922279935834051e-02
1.074900000000000022e-01 -4.838635742995438943e-02
1.096599999999999936e-01 -4.760727386953726020e-02
1.118799999999999933e-01 -4.669869498476530295e-02
1.141400000000000053e-01 -4.565539878877774432e-02
1.164400000000000018e-01 -4.442077259608825240e-02
1.188000000000000028e-01 -4.294848503820807017e-02
1.212000000000000022e-01 -4.121353878207818788e-02
1.236499999999999960e-01 -3.921630292242764271e-02
1.261400000000000021e-01 -3.686819036554431911e-02
1.286899999999999988e-01 -3.422219218212532027e-02
1.312899999999999900e-01 -3.117984058752519202e-02
1.339400000000000035e-01 -2.777813500688009959e-02
1.366499999999999937e-01 -2.398067947671793723e-02
1.394100000000000061e-01 -1.981591090453935222e-02
1.422299999999999953e-01 -1.533378924545746730e-02
1.451000000000000068e-01 -1.059495953887118307e-02
1.480299999999999949e-01 -5.798761954960770550e-03
1.510199999999999876e-01 -1.009920106688001404e-03
1.540700000000000125e-01 3.552282555806383912e-03
1.571799999999999864e-01 7.994141349593437279e-03
1.603600000000000025e-01 1.224305204451206844e-02
1.635999999999999954e-01 1.635533861942101846e-02
1.668999999999999928e-01 2.048985902961219033e-02
1.702799999999999869e-01 2.477122066725628152e-02
1.737100000000000033e-01 2.936359035270355577e-02
1.772199999999999886e-01 3.443195926074381352e-02
1.807999999999999885e-01 4.021558220622727803e-02
1.844600000000000128e-01 4.669643242465775640e-02
1.881799999999999862e-01 5.406945340565932207e-02
1.919800000000000118e-01 6.220953584835379330e-02
1.958600000000000063e-01 7.113713471457201731e-02
1.998199999999999976e-01 8.053684950229322848e-02
2.038600000000000134e-01 9.015979593694106731e-02
2.079699999999999882e-01 9.977333528049550648e-02
2.121800000000000075e-01 1.089273237292054941e-01
2.164600000000000135e-01 1.174281442214187704e-01
2.208299999999999985e-01 1.254470293607954645e-01
2.253000000000000003e-01 1.331492588436559432e-01
2.298499999999999988e-01 1.408745422909162548e-01
2.344900000000000040e-01 1.491843444796815132e-01
2.392299999999999982e-01 1.584697945283156661e-01
2.440599999999999992e-01 1.689335334748889306e-01
2.489899999999999891e-01 1.807415531688499888e-01
2.540200000000000236e-01 1.935205150926973816e-01
2.591499999999999915e-01 2.070829127022313088e-01
2.643900000000000139e-01 2.207433333681217413e-01
2.697300000000000253e-01 2.339496285242232132e-01
2.751799999999999802e-01 2.462857319489584751e-01
2.807399999999999896e-01 2.578914325572634336e-01
2.864099999999999979e-01 2.691504586238868124e-01
2.921900000000000053e-01 2.807375210392337728e-01
2.980999999999999761e-01 2.931223884720838835e-01
3.041200000000000014e-01 3.068968052209926078e-01
3.102599999999999802e-01 3.220473992653296591e-01
3.165299999999999780e-01 3.382594668009399341e-01
3.229199999999999848e-01 3.547365449744996346e-01
3.294500000000000206e-01 3.708930591310379832e-01
3.361000000000000099e-01 3.863815364047433754e-01
3.428899999999999726e-01 4.011383721943710401e-01
3.498200000000000198e-01 4.158103522586662493e-01
3.568899999999999850e-01 4.311219566110435220e-01
3.640900000000000247e-01 4.475549804818593769e-01
3.714500000000000024e-01 4.651729317694420218e-01
3.789500000000000091e-01 4.835924733076319981e-01
3.866100000000000092e-01 5.021872848639505893e-01
3.944199999999999928e-01 5.204117949722458780e-01
4.023900000000000254e-01 5.380964365184152109e-01
4.105199999999999960e-01 5.556493307860704833e-01
4.188100000000000156e-01 5.738143422924971704e-01
4.272699999999999831e-01 5.927954381686391105e-01
4.359000000000000097e-01 6.126729096312555356e-01
4.447099999999999942e-01 6.329435104912362053e-01
4.536899999999999822e-01 6.531494264895184587e-01
4.628599999999999937e-01 6.731330835851770944e-01
4.722100000000000186e-01 6.931137627538211943e-01
4.817400000000000015e-01 7.135339498478295850e-01
4.914799999999999724e-01 7.345556658742277145e-01
5.014100000000000223e-01 7.561368061514932570e-01
5.115300000000000402e-01 7.778779754481643938e-01
5.218699999999999450e-01 7.996645159202206976e-01
5.324100000000000499e-01 8.214456914619743255e-01
5.431700000000000417e-01 8.435895743082844067e-01
5.541399999999999659e-01 8.661217623467022397e-01
5.653299999999999992e-01 8.889292526940798522e-01
5.767499999999999849e-01 9.119917647778804648e-01
5.884000000000000341e-01 9.352495532714611981e-01
6.002899999999999903e-01 9.586759521996143230e-01
6.124199999999999644e-01 9.823027203463251533e-01
6.247899999999999565e-01 1.006145841911244121e+00
6.374100000000000321e-01 1.030144702726553785e+00
6.502900000000000347e-01 1.054315127989692957e+00
6.634200000000000097e-01 1.078678172471742025e+00
6.768300000000000427e-01 1.103214919217754053e+00
6.905000000000000027e-01 1.127937964697743878e+00
7.044500000000000206e-01 1.152797811599873157e+00
7.186799999999999855e-01 1.177893567865105240e+00
7.331999999999999629e-01 1.203130790505188674e+00
7.480099999999999527e-01 1.228454098099652114e+00
7.631200000000000205e-01 1.253993883152813904e+00
7.785400000000000098e-01 1.279649785602539502e+00
7.942599999999999660e-01 1.305426707904897787e+00
8.103099999999999747e-01 1.331264938093993822e+00
8.266799999999999704e-01 1.357287794980912787e+00
8.433800000000000185e-01 1.383352295715972957e+00
8.604100000000000081e-01 1.409464327544653894e+00
8.778000000000000247e-01 1.435712737327754507e+00
8.955300000000000482e-01 1.461999916066941463e+00
9.136199999999999877e-01 1.488342484175647851e+00
9.320800000000000196e-01 1.514671986739355214e+00
9.509100000000000330e-01 1.541058581330271959e+00
9.701100000000000279e-01 1.567477375248617966e+00
9.897099999999999786e-01 1.593936299870894802e+00
1.009700000000000042e+00 1.620356697622811648e+00
1.030100000000000016e+00 1.646793399483595266e+00
1.050899999999999945e+00 1.673198914112853819e+00
1.072100000000000053e+00 1.699591967648817148e+00
1.093800000000000106e+00 1.725949705682153779e+00
1.115899999999999892e+00 1.752250639370352303e+00
1.138400000000000079e+00 1.778508340143956312e+00
1.161399999999999988e+00 1.804682102244785202e+00
1.184900000000000064e+00 1.830830232778607680e+00
1.208800000000000097e+00 1.856847397373865505e+00
1.233300000000000063e+00 1.882780563499733217e+00
1.258199999999999985e+00 1.908666976805960092e+00
1.283600000000000074e+00 1.934392269009945764e+00
1.309500000000000108e+00 1.959998126258724715e+00
1.336000000000000076e+00 1.985513232700033548e+00
1.362999999999999989e+00 2.010871809794513521e+00
1.390500000000000069e+00 2.036113867143916067e+00
1.418600000000000083e+00 2.061153522895777801e+00
1.447200000000000042e+00 2.086074079573828399e+00
1.476499999999999924e+00 2.110862496782283770e+00
1.506299999999999972e+00 2.135419463036847709e+00
1.536699999999999955e+00 2.159845571881771509e+00
1.567800000000000082e+00 2.184047943180511986e+00
1.599399999999999933e+00 2.208079159894624777e+00
1.631799999999999917e+00 2.231871322231634203e+00
1.664700000000000069e+00 2.255526661365959473e+00
1.698399999999999910e+00 2.278917402553042315e+00
1.732699999999999907e+00 2.302118247960159625e+00
1.767700000000000049e+00 2.325108065367026189e+00
1.803399999999999892e+00 2.347866412466601549e+00
1.839800000000000102e+00 2.370373910136599704e+00
1.877000000000000002e+00 2.392695265801138227e+00
1.914900000000000047e+00 2.414783195930762627e+00
1.953600000000000003e+00 2.436625256002542539e+00
1.993000000000000105e+00 2.458222319846949500e+00
2.033300000000000107e+00 2.479559321988730858e+00
2.074399999999999800e+00 2.500699648616819815e+00
2.116299999999999848e+00 2.521546115669941024e+00
2.158999999999999808e+00 2.542213868994952719e+00
2.202599999999999891e+00 2.562668590849238370e+00
2.247100000000000097e+00 2.582808314890554957e+00
2.292499999999999982e+00 2.602740629177042297e+00
2.338799999999999990e+00 2.622401008008443668e+00
2.386099999999999888e+00 2.641849468168462334e+00
2.434299999999999908e+00 2.661120134431601336e+00
2.483499999999999819e+00 2.680114247234874014e+00
2.533599999999999852e+00 2.698921180241041107e+00
2.584799999999999986e+00 2.717413480272092396e+00
2.637000000000000011e+00 2.735697668799710325e+00
2.690300000000000136e+00 2.753762572948146747e+00
2.744699999999999918e+00 2.771634662008912731e+00
2.800100000000000033e+00 2.789280004834115534e+00
2.856700000000000017e+00 2.806767565522211960e+00
2.914400000000000102e+00 2.823963371745126683e+00
2.973300000000000054e+00 2.841007009486453683e+00
3.033300000000000107e+00 2.857830448273554147e+00
3.094599999999999795e+00 2.874441243632503529e+00
3.157099999999999795e+00 2.890838812144401082e+00
3.220899999999999874e+00 2.907027463775101683e+00
3.286000000000000032e+00 2.923088525623172007e+00
3.352300000000000058e+00 2.938972233511332632e+00
3.420100000000000140e+00 2.954575104226486726e+00
3.489199999999999857e+00 2.970091796938178152e+00
3.559600000000000097e+00 2.985370103655920371e+00
3.631600000000000161e+00 3.000531918657617148e+00
3.704899999999999860e+00 3.015506715993379938e+00
3.779799999999999827e+00 3.030307614987034714e+00
3.856100000000000083e+00 3.044967397927416553e+00
3.934000000000000163e+00 3.059466782953391473e+00
4.013499999999999623e+00 3.073802847683732242e+00
4.094599999999999795e+00 3.088003993481718279e+00
4.177299999999999791e+00 3.102047961292194067e+00
4.261700000000000266e+00 3.115965947841488060e+00
4.347800000000000331e+00 3.129730186300353267e+00
4.435599999999999987e+00 3.143364276188388207e+00
4.525199999999999889e+00 3.156871279599399394e+00
4.616600000000000037e+00 3.170271030239482091e+00
4.709900000000000198e+00 3.183519032470488508e+00
4.804999999999999716e+00 3.196666854084417420e+00
4.902099999999999902e+00 3.209720538281246593e+00
5.001100000000000101e+00 3.222619210821894065e+00
5.102100000000000080e+00 3.235467565541555679e+00
5.205199999999999605e+00 3.248164342800023974e+00
5.310399999999999565e+00 3.260783775677038587e+00
5.417600000000000193e+00 3.273309619926180858e+00
5.527099999999999902e+00 3.285712587979090493e+00
5.638700000000000045e+00 3.298100842889623241e+00
5.752600000000000158e+00 3.310326132685904810e+00
5.868900000000000006e+00 3.322495336987939751e+00
5.987400000000000055e+00 3.334571643723901690e+00
6.108399999999999608e+00 3.346613040834857777e+00
6.231799999999999784e+00 3.358512461811204997e+00
6.357700000000000351e+00 3.370396760574141393e+00
6.486100000000000421e+00 3.382247530060539464e+00
6.617099999999999760e+00 3.393983221925484628e+00
6.750799999999999912e+00 3.405642414474533197e+00
6.887199999999999989e+00 3.417269651029370525e+00
7.026299999999999990e+00 3.428854524710327922e+00
7.168199999999999683e+00 3.440389271701414842e+00
7.312999999999999723e+00 3.451870441065486350e+00
7.460799999999999876e+00 3.463301728933938062e+00
7.611500000000000377e+00 3.474692072393345210e+00
7.765299999999999869e+00 3.486056787261394785e+00
7.922100000000000364e+00 3.497389138059772140e+00
8.082200000000000273e+00 3.508685291439811227e+00
8.245400000000000063e+00 3.519930103855967829e+00
8.412000000000000810e+00 3.531195393986712894e+00
8.581899999999999196e+00 3.542375265308345789e+00
8.755300000000000082e+00 3.553590133459454403e+00
8.932199999999999918e+00 3.564715886000336731e+00
9.112600000000000477e+00 3.575812273402973585e+00
