# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 -1.008008628565112986e-05
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 9.157928482987864839e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 -8.738585228611076353e-05
3.964600000000000415e-03 -8.604741217720821521e-05
4.044700000000000031e-03 -1.694628033203207705e-04
4.126399999999999686e-03 -8.344111148404976435e-05
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 2.428068483459442804e-04
4.381600000000000251e-03 3.986128326388229727e-04
4.470100000000000288e-03 4.712165327121523809e-04
4.560400000000000044e-03 1.547748029710518383e-04
4.652500000000000385e-03 -3.050873336149945180e-04
4.746499999999999851e-03 -1.052710827347936575e-03
4.842400000000000176e-03 -2.001854236641038322e-03
4.940199999999999626e-03 -2.997626079426046666e-03
5.040000000000000209e-03 -3.893580519132210094e-03
5.141899999999999596e-03 -4.408425797077203390e-03
5.245699999999999842e-03 -4.697642293572534475e-03
5.351700000000000033e-03 -4.701661153641746235e-03
5.459799999999999896e-03 -4.636582696126063247e-03
5.570099999999999704e-03 -4.572973671942983168e-03
5.682600000000000325e-03 -4.510787084627649116e-03
5.797400000000000296e-03 -4.646453174829988202e-03
5.914499999999999619e-03 -4.778518714393629151e-03
6.034000000000000301e-03 -4.843241687540049065e-03
6.155899999999999740e-03 -5.031773620452069731e-03
6.280299999999999945e-03 -5.153210422872572978e-03
6.407200000000000048e-03 -5.271235006578185028e-03
6.536600000000000049e-03 -5.325599611957375704e-03
6.668600000000000222e-03 -5.498131342794915569e-03
6.803299999999999972e-03 -5.607215517587343240e-03
6.940799999999999574e-03 -5.655167381564386864e-03
7.080999999999999621e-03 -5.759721025980131873e-03
7.224000000000000386e-03 -5.918860828547365012e-03
7.369999999999999815e-03 -6.017846681040496873e-03
7.518900000000000236e-03 -6.170285564896092756e-03
7.670800000000000188e-03 -6.264445148414704567e-03
7.825699999999999670e-03 -6.410974907943978521e-03
7.983799999999999231e-03 -6.554582108503569614e-03
8.145100000000000603e-03 -6.695030321236714564e-03
8.309600000000000319e-03 -6.833140910780532290e-03
8.477500000000000660e-03 -6.968669316093315837e-03
8.648799999999999891e-03 -7.152995891666083517e-03
8.823499999999999746e-03 -7.283130821107871439e-03
9.001699999999999632e-03 -7.411362669642134610e-03
9.183600000000000096e-03 -7.587517058082111389e-03
9.369099999999999998e-03 -7.760982132310737490e-03
9.558300000000000476e-03 -7.882730724204013717e-03
9.751400000000000345e-03 -8.051651394550397509e-03
9.948399999999999604e-03 -8.218631799106739660e-03
1.014900000000000004e-02 -8.383396722482044233e-03
1.035400000000000036e-02 -8.546455212311263733e-03
1.056400000000000047e-02 -8.754942505474141642e-03
1.077700000000000012e-02 -8.960758242800079612e-03
1.099499999999999957e-02 -9.119024182841219475e-03
1.121699999999999954e-02 -9.321946503177315144e-03
1.144300000000000005e-02 -9.523449602250136717e-03
1.167499999999999961e-02 -9.723674344759540220e-03
1.191000000000000045e-02 -9.922756068794469711e-03
1.215100000000000034e-02 -1.016589226780293884e-02
1.239700000000000003e-02 -1.036370105927559605e-02
1.264700000000000026e-02 -1.056124104765962524e-02
1.290200000000000027e-02 -1.080243974407763853e-02
1.316299999999999935e-02 -1.104361497911081347e-02
1.342899999999999996e-02 -1.128495414882413686e-02
1.370000000000000037e-02 -1.156973954741086393e-02
1.397699999999999984e-02 -1.181225222463964941e-02
1.425900000000000084e-02 -1.205601052255762806e-02
1.454699999999999917e-02 -1.230121402141086569e-02
1.484100000000000003e-02 -1.259043517510966513e-02
1.514099999999999994e-02 -1.288174741515423632e-02
1.544700000000000066e-02 -1.317542115856440432e-02
1.575899999999999870e-02 -1.343029863163883869e-02
1.607700000000000101e-02 -1.373019281190202001e-02
1.640199999999999991e-02 -1.403386121594204713e-02
1.673399999999999888e-02 -1.434162026359138767e-02
1.707200000000000037e-02 -1.465439976588915789e-02
1.741600000000000092e-02 -1.497194929949916681e-02
1.776799999999999907e-02 -1.533689970050421819e-02
1.812700000000000075e-02 -1.566698022992777869e-02
1.849299999999999902e-02 -1.600364973562289073e-02
1.886699999999999836e-02 -1.638906029065630154e-02
1.924800000000000122e-02 -1.674164744497536397e-02
1.963700000000000168e-02 -1.714410725021655452e-02
2.003399999999999972e-02 -1.751474830299015045e-02
2.043800000000000130e-02 -1.789523634431531424e-02
2.085100000000000148e-02 -1.828694123278411243e-02
2.127199999999999924e-02 -1.869056277998587881e-02
2.170199999999999907e-02 -1.914862388257536005e-02
2.214100000000000096e-02 -1.957772602521095848e-02
2.258800000000000044e-02 -1.997808868415828012e-02
2.304399999999999851e-02 -2.043641588400215564e-02
2.350999999999999965e-02 -2.095355815734691735e-02
2.398499999999999938e-02 -2.135775935091725058e-02
2.446900000000000117e-02 -2.186644170176536839e-02
2.496400000000000008e-02 -2.239360084904502834e-02
2.546800000000000105e-02 -2.289650338365385729e-02
2.598200000000000162e-02 -2.337425004918973828e-02
2.650699999999999931e-02 -2.391851657723950697e-02
2.704300000000000107e-02 -2.439312764572742001e-02
2.758899999999999894e-02 -2.493479479024967443e-02
2.814600000000000088e-02 -2.550024714903502757e-02
2.871500000000000094e-02 -2.604313853601997880e-02
2.929500000000000159e-02 -2.660942768964644212e-02
2.988700000000000037e-02 -2.720198807499840318e-02
3.048999999999999974e-02 -2.776998890411554871e-02
3.110600000000000170e-02 -2.841426521365234686e-02
3.173499999999999932e-02 -2.898459893283666586e-02
3.237600000000000200e-02 -2.958110694611443617e-02
3.302999999999999686e-02 -3.020241058947860033e-02
3.369699999999999779e-02 -3.090402036735358932e-02
3.437799999999999884e-02 -3.147273339979647644e-02
3.507199999999999901e-02 -3.217406258272537123e-02
3.578100000000000031e-02 -3.279165472911661772e-02
3.650400000000000172e-02 -3.348901598260210777e-02
3.724100000000000327e-02 -3.415276653636138693e-02
3.799299999999999899e-02 -3.484097869433096933e-02
3.876099999999999685e-02 -3.548962921442508356e-02
3.954400000000000276e-02 -3.621855467350872104e-02
4.034299999999999692e-02 -3.690501711041405813e-02
4.115800000000000014e-02 -3.760605731215517500e-02
4.198899999999999855e-02 -3.832184125309383987e-02
4.283800000000000108e-02 -3.905251872012056868e-02
4.370299999999999879e-02 -3.979554553164454250e-02
4.458600000000000063e-02 -4.054794606789249162e-02
4.548599999999999866e-02 -4.124079973494582801e-02
4.640500000000000180e-02 -4.201193530874639676e-02
4.734300000000000314e-02 -4.271369524990455135e-02
4.829900000000000165e-02 -4.348511193973877975e-02
4.927499999999999936e-02 -4.425168920993437227e-02
5.027000000000000218e-02 -4.500797760976250200e-02
5.128599999999999826e-02 -4.583440936974161883e-02
5.232200000000000045e-02 -4.657501720245143390e-02
5.337900000000000283e-02 -4.738781745065554635e-02
5.445699999999999846e-02 -4.811589542797159447e-02
5.555700000000000222e-02 -4.892302323635289163e-02
5.668000000000000121e-02 -4.964400784536200650e-02
5.782500000000000140e-02 -5.036516345882997153e-02
5.899299999999999683e-02 -5.116954623256598361e-02
6.018400000000000138e-02 -5.189390308215971470e-02
6.140000000000000319e-02 -5.271137331037722973e-02
6.264100000000000223e-02 -5.336275810278316711e-02
6.390600000000000447e-02 -5.402288028811578352e-02
6.519700000000000495e-02 -5.470691423947497689e-02
6.651400000000000368e-02 -5.532487894750669211e-02
6.785800000000000165e-02 -5.588471553421213434e-02
6.922899999999999887e-02 -5.638973816386433358e-02
7.062699999999999534e-02 -5.700546186657003134e-02
7.205400000000000693e-02 -5.741599311139310852e-02
7.351000000000000589e-02 -5.777909056081426131e-02
7.499400000000000510e-02 -5.811618935024335381e-02
7.650899999999999368e-02 -5.835737926011865667e-02
7.805499999999999938e-02 -5.852997639396448348e-02
7.963199999999999446e-02 -5.861481988956353251e-02
8.124099999999999377e-02 -5.861182151053278416e-02
8.288199999999999734e-02 -5.852972310241638665e-02
8.455600000000000616e-02 -5.833824360940968040e-02
8.626399999999999346e-02 -5.803954148258470142e-02
8.800700000000000189e-02 -5.764774430225449997e-02
8.978500000000000369e-02 -5.712326308523548585e-02
9.159799999999999887e-02 -5.649188551450474299e-02
9.344900000000000428e-02 -5.574056375697895860e-02
9.533700000000000507e-02 -5.485478012727044994e-02
9.726300000000000223e-02 -5.383629606492650044e-02
9.922699999999999576e-02 -5.268685908664878792e-02
1.012300000000000005e-01 -5.143172816156077465e-02
1.032799999999999968e-01 -5.003550829131273719e-02
1.053599999999999953e-01 -4.853423007063715350e-02
1.074900000000000022e-01 -4.693764427499383385e-02
1.096599999999999936e-01 -4.528816785875757617e-02
1.118799999999999933e-01 -4.352356586852561271e-02
1.141400000000000053e-01 -4.169902916774842483e-02
1.164400000000000018e-01 -3.976450197435640876e-02
1.188000000000000028e-01 -3.774718878741348954e-02
1.212000000000000022e-01 -3.563700550193152350e-02
1.236499999999999960e-01 -3.335660217618174883e-02
1.261400000000000021e-01 -3.092636390951378211e-02
1.286899999999999988e-01 -2.831608667194172868e-02
1.312899999999999900e-01 -2.548621696171993536e-02
1.339400000000000035e-01 -2.240645258499334574e-02
1.366499999999999937e-01 -1.907957129307820410e-02
1.394100000000000061e-01 -1.547292684682214335e-02
1.422299999999999953e-01 -1.154243588474351996e-02
1.451000000000000068e-01 -7.254329736357052923e-03
1.480299999999999949e-01 -2.646013900434262753e-03
1.510199999999999876e-01 2.396869239856294805e-03
1.540700000000000125e-01 7.828640655189181979e-03
1.571799999999999864e-01 1.369332713200245577e-02
1.603600000000000025e-01 1.989743256031299701e-02
1.635999999999999954e-01 2.642695604959579767e-02
1.668999999999999928e-01 3.317572421147426537e-02
1.702799999999999869e-01 3.999866639111391425e-02
1.737100000000000033e-01 4.679959358584191709e-02
1.772199999999999886e-01 5.352412670416521051e-02
1.807999999999999885e-01 6.014168256452009226e-02
1.844600000000000128e-01 6.666195382844276873e-02
1.881799999999999862e-01 7.321482023911625447e-02
1.919800000000000118e-01 7.989942875038298642e-02
1.958600000000000063e-01 8.682239465891521124e-02
1.998199999999999976e-01 9.420492179515718711e-02
2.038600000000000134e-01 1.021841207539380680e-01
2.079699999999999882e-01 1.108319033152332239e-01
2.121800000000000075e-01 1.203439342809765056e-01
2.164600000000000135e-01 1.306327710031868483e-01
2.208299999999999985e-01 1.416449149319761736e-01
2.253000000000000003e-01 1.532572853489672093e-01
2.298499999999999988e-01 1.652777746866225805e-01
2.344900000000000040e-01 1.772673707141601274e-01
2.392299999999999982e-01 1.889950183807408424e-01
2.440599999999999992e-01 2.002877779543131842e-01
2.489899999999999891e-01 2.109433389252782232e-01
2.540200000000000236e-01 2.212719287591096706e-01
2.591499999999999915e-01 2.316440639166661430e-01
2.643900000000000139e-01 2.422532166173299861e-01
2.697300000000000253e-01 2.536745645478278299e-01
2.751799999999999802e-01 2.661956552775572860e-01
2.807399999999999896e-01 2.799626118660112906e-01
2.864099999999999979e-01 2.948717841160672370e-01
2.921900000000000053e-01 3.104713424228393581e-01
2.980999999999999761e-01 3.263116763386842978e-01
3.041200000000000014e-01 3.419879155901298651e-01
3.102599999999999802e-01 3.569009377474640643e-01
3.165299999999999780e-01 3.710543372993345135e-01
3.229199999999999848e-01 3.847213151629424455e-01
3.294500000000000206e-01 3.985152089895863114e-01
3.361000000000000099e-01 4.128418930267400699e-01
3.428899999999999726e-01 4.283763042055166448e-01
3.498200000000000198e-01 4.451352745545451017e-01
3.568899999999999850e-01 4.630710674707703700e-01
3.640900000000000247e-01 4.815005750563626230e-01
3.714500000000000024e-01 4.996636611006202155e-01
3.789500000000000091e-01 5.172843703302592022e-01
3.866100000000000092e-01 5.342719590799378526e-01
3.944199999999999928e-01 5.509435907534545596e-01
4.023900000000000254e-01 5.679265523006047367e-01
4.105199999999999960e-01 5.858532654144660290e-01
4.188100000000000156e-01 6.049320489514048438e-01
4.272699999999999831e-01 6.247473076769618494e-01
4.359000000000000097e-01 6.449610331200060775e-01
4.447099999999999942e-01 6.648965142371067172e-01
4.536899999999999822e-01 6.843890105758799747e-01
4.628599999999999937e-01 7.035935837801807757e-01
4.722100000000000186e-01 7.231754207411696944e-01
4.817400000000000015e-01 7.434448535670841185e-01
4.914799999999999724e-01 7.644968429789691378e-01
5.014100000000000223e-01 7.859687285974500393e-01
5.115300000000000402e-01 8.075312356946702241e-01
5.218699999999999450e-01 8.289428625475940837e-01
5.324100000000000499e-01 8.502192929415042233e-01
5.431700000000000417e-01 8.718043116900938694e-01
5.541399999999999659e-01 8.938556484941325708e-01
5.653299999999999992e-01 9.164358754269658069e-01
5.767499999999999849e-01 9.392651852466468165e-01
5.884000000000000341e-01 9.620894235455104138e-01
6.002899999999999903e-01 9.849658123589792869e-01
6.124199999999999644e-01 1.008013506783629332e+00
6.247899999999999565e-01 1.031434990610275326e+00
6.374100000000000321e-01 1.055090227421495941e+00
6.502900000000000347e-01 1.078939605032254612e+00
6.634200000000000097e-01 1.103001337268202375e+00
6.768300000000000427e-01 1.127189069885439210e+00
6.905000000000000027e-01 1.151585556027798107e+00
7.044500000000000206e-01 1.176058184333029777e+00
7.186799999999999855e-01 1.200740008349685972e+00
7.331999999999999629e-01 1.225493007209290219e+00
7.480099999999999527e-01 1.250451683779494561e+00
7.631200000000000205e-01 1.275516361954146971e+00
7.785400000000000098e-01 1.300688845722252962e+00
7.942599999999999660e-01 1.326037536664488314e+00
8.103099999999999747e-01 1.351435512728042854e+00
8.266799999999999704e-01 1.377028171765011910e+00
8.433800000000000185e-01 1.402638468726996379e+00
8.604100000000000081e-01 1.428393931152695417e+00
8.778000000000000247e-01 1.454204683471449044e+00
8.955300000000000482e-01 1.480076047521464710e+00
9.136199999999999877e-01 1.505999586801157086e+00
9.320800000000000196e-01 1.531889700859190517e+00
9.509100000000000330e-01 1.557851131046574134e+00
9.701100000000000279e-01 1.583781257418167554e+00
9.897099999999999786e-01 1.609801119556952820e+00
1.009700000000000042e+00 1.635714554640571583e+00
1.030100000000000016e+00 1.661612238389143181e+00
1.050899999999999945e+00 1.687521193011873866e+00
1.072100000000000053e+00 1.713337649935427365e+00
1.093800000000000106e+00 1.739122159657706446e+00
1.115899999999999892e+00 1.764823334444137304e+00
1.138400000000000079e+00 1.790422818822979378e+00
1.161399999999999988e+00 1.815959744530315723e+00
1.184900000000000064e+00 1.841384977375435161e+00
1.208800000000000097e+00 1.866696194831668265e+00
1.233300000000000063e+00 1.891887048510614733e+00
1.258199999999999985e+00 1.916955358596558856e+00
1.283600000000000074e+00 1.941886054659785144e+00
1.309500000000000108e+00 1.966657538043552034e+00
1.336000000000000076e+00 1.991266028639828489e+00
1.362999999999999989e+00 2.015711410563486350e+00
1.390500000000000069e+00 2.039997944110582662e+00
1.418600000000000083e+00 2.064120249558183851e+00
1.447200000000000042e+00 2.088010954694118126e+00
1.476499999999999924e+00 2.111741454506372406e+00
1.506299999999999972e+00 2.135260390072220904e+00
1.536699999999999955e+00 2.158566293894052190e+00
1.567800000000000082e+00 2.181662337332994195e+00
1.599399999999999933e+00 2.204559945539283028e+00
1.631799999999999917e+00 2.227186570499670282e+00
1.664700000000000069e+00 2.249613067757941121e+00
1.698399999999999910e+00 2.271833549067518110e+00
1.732699999999999907e+00 2.293781566344360368e+00
1.767700000000000049e+00 2.315483754750699230e+00
1.803399999999999892e+00 2.336976306302193329e+00
1.839800000000000102e+00 2.358232771294804575e+00
1.877000000000000002e+00 2.379190730922931873e+00
1.914900000000000047e+00 2.399975557792735970e+00
1.953600000000000003e+00 2.420453108467773617e+00
1.993000000000000105e+00 2.440726810896680199e+00
2.033300000000000107e+00 2.460782906082860766e+00
2.074399999999999800e+00 2.480532600913342378e+00
2.116299999999999848e+00 2.500059419498539270e+00
2.158999999999999808e+00 2.519401491032537965e+00
2.202599999999999891e+00 2.538436093670292770e+00
2.247100000000000097e+00 2.557247958518148234e+00
2.292499999999999982e+00 2.575868980260946906e+00
2.338799999999999990e+00 2.594264635791220464e+00
2.386099999999999888e+00 2.612398316186069103e+00
2.434299999999999908e+00 2.630283042610844557e+00
2.483499999999999819e+00 2.648033483944939093e+00
2.533599999999999852e+00 2.665500883842256474e+00
2.584799999999999986e+00 2.682794002765585439e+00
2.637000000000000011e+00 2.699841264951536424e+00
2.690300000000000136e+00 2.716746566793843076e+00
2.744699999999999918e+00 2.733382386439294098e+00
2.800100000000000033e+00 2.749851939941318157e+00
2.856700000000000017e+00 2.766150672970302260e+00
2.914400000000000102e+00 2.782208906992609254e+00
2.973300000000000054e+00 2.798105763776534527e+00
3.033300000000000107e+00 2.813839163158765810e+00
3.094599999999999795e+00 2.829449645052518392e+00
3.157099999999999795e+00 2.844844327398653672e+00
3.220899999999999874e+00 2.860125631083723086e+00
3.286000000000000032e+00 2.875134510185524128e+00
3.352300000000000058e+00 2.890058081607520091e+00
3.420100000000000140e+00 2.904829560674672351e+00
3.489199999999999857e+00 2.919470942517039536e+00
3.559600000000000097e+00 2.933994823747115621e+00
3.631600000000000161e+00 2.948350114577481751e+00
3.704899999999999860e+00 2.962576898624929456e+00
3.779799999999999827e+00 2.976673286847607347e+00
3.856100000000000083e+00 2.990652578576461718e+00
3.934000000000000163e+00 3.004548657191270955e+00
4.013499999999999623e+00 3.018283986762988924e+00
4.094599999999999795e+00 3.031950360088755403e+00
4.177299999999999791e+00 3.045501464047056572e+00
4.261700000000000266e+00 3.058957457761180887e+00
4.347800000000000331e+00 3.072317827244531507e+00
4.435599999999999987e+00 3.085586987854374907e+00
4.525199999999999889e+00 3.098757009006640750e+00
4.616600000000000037e+00 3.111881197057035475e+00
4.709900000000000198e+00 3.124910836652456947e+00
4.804999999999999716e+00 3.137855924785909245e+00
4.902099999999999902e+00 3.150770090249440436e+00
5.001100000000000101e+00 3.163581039724157939e+00
5.102100000000000080e+00 3.176374952403163476e+00
5.205199999999999605e+00 3.189124274680931403e+00
5.310399999999999565e+00 3.201758681090320469e+00
5.417600000000000193e+00 3.214392400116708348e+00
5.527099999999999902e+00 3.226988641378391254e+00
5.638700000000000045e+00 3.239554643183583327e+00
5.752600000000000158e+00 3.252078842935851810e+00
5.868900000000000006e+00 3.264552214443014577e+00
5.987400000000000055e+00 3.277012359128874674e+00
6.108399999999999608e+00 3.289447450443341303e+00
6.231799999999999784e+00 3.301865636335575172e+00
6.357700000000000351e+00 3.314252645916816231e+00
6.486100000000000421e+00 3.326659727037164060e+00
6.617099999999999760e+00 3.339062889182859983e+00
6.750799999999999912e+00 3.351402697066717895e+00
6.887199999999999989e+00 3.363773655243543548e+00
7.026299999999999990e+00 3.376189745134015041e+00
7.168199999999999683e+00 3.388551509569165177e+00
7.312999999999999723e+00 3.400928515563759635e+00
7.460799999999999876e+00 3.413301345165178358e+00
7.611500000000000377e+00 3.425738357067682038e+00
7.765299999999999869e+00 3.438132074915907221e+00
7.922100000000000364e+00 3.450595108674447520e+00
8.082200000000000273e+00 3.463088349945952604e+00
8.245400000000000063e+00 3.475602806294166847e+00
8.412000000000000810e+00 3.488135424211969315e+00
8.581899999999999196e+00 3.500705407117022716e+00
8.755300000000000082e+00 3.513263949178908607e+00
8.932199999999999918e+00 3.525960218835078486e+00
9.112600000000000477e+00 3.538638231312124738e+00
