# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 -1.373843395603107888e-05
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 1.306617363639844855e-05
3.733799999999999793e-03 1.285140562262532267e-05
3.809199999999999999e-03 2.528221270055450235e-05
3.886099999999999971e-03 2.487098178344158376e-05
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 -4.814926272393805291e-05
4.126399999999999686e-03 -8.291137371139286531e-05
4.209799999999999653e-03 -1.049018294675431575e-04
4.294799999999999660e-03 -6.882391404319596485e-05
4.381600000000000251e-03 2.257846015005734284e-05
4.470100000000000288e-03 1.777817289511218334e-04
4.560400000000000044e-03 3.281198760709111623e-04
4.652500000000000385e-03 3.768648122863562083e-04
4.746499999999999851e-03 2.650593483395243780e-04
4.842400000000000176e-03 -1.148627130791917897e-04
4.940199999999999626e-03 -7.509245467996523591e-04
5.040000000000000209e-03 -1.550710039172700522e-03
5.141899999999999596e-03 -2.397124599721514680e-03
5.245699999999999842e-03 -3.149608902896219951e-03
5.351700000000000033e-03 -3.782923178538149644e-03
5.459799999999999896e-03 -3.919137072001179813e-03
5.570099999999999704e-03 -4.050686147192906691e-03
5.682600000000000325e-03 -4.085048852282841501e-03
5.797400000000000296e-03 -4.026359758639991293e-03
5.914499999999999619e-03 -3.968975082095994519e-03
6.034000000000000301e-03 -4.001961853248610715e-03
6.155899999999999740e-03 -4.034031604085906719e-03
6.280299999999999945e-03 -4.064870461901761572e-03
6.407200000000000048e-03 -4.265490173178938457e-03
6.536600000000000049e-03 -4.376006309925230438e-03
6.668600000000000222e-03 -4.483567789827308525e-03
6.803299999999999972e-03 -4.587915633990799665e-03
6.940799999999999574e-03 -4.689150802485853378e-03
7.080999999999999621e-03 -4.708144195495395090e-03
7.224000000000000386e-03 -4.805239857875454913e-03
7.369999999999999815e-03 -4.899873695971282243e-03
7.518900000000000236e-03 -5.068745972426212838e-03
7.670800000000000188e-03 -5.081735688433246592e-03
7.825699999999999670e-03 -5.169518910845061384e-03
7.983799999999999231e-03 -5.255183997651085952e-03
8.145100000000000603e-03 -5.412139298566382394e-03
8.309600000000000319e-03 -5.565407737213134802e-03
8.477500000000000660e-03 -5.643879957229043509e-03
8.648799999999999891e-03 -5.720960618940160169e-03
8.823499999999999746e-03 -5.796307998212920851e-03
9.001699999999999632e-03 -5.939243977989529071e-03
9.183600000000000096e-03 -6.079876637372158207e-03
9.369099999999999998e-03 -6.150122450029740090e-03
9.558300000000000476e-03 -6.219299813916832551e-03
9.751400000000000345e-03 -6.353850219808283850e-03
9.948399999999999604e-03 -6.486084257961173723e-03
1.014900000000000004e-02 -6.616526473554819668e-03
1.035400000000000036e-02 -6.809302342860118484e-03
1.056400000000000047e-02 -6.872004646201052870e-03
1.077700000000000012e-02 -6.997223367486868524e-03
1.099499999999999957e-02 -7.121469377510635662e-03
1.121699999999999954e-02 -7.244389442496620458e-03
1.144300000000000005e-02 -7.366063629515891623e-03
1.167499999999999961e-02 -7.487024047760657518e-03
1.191000000000000045e-02 -7.667499151707476805e-03
1.215100000000000034e-02 -7.786801849100696317e-03
1.239700000000000003e-02 -7.905649401121617528e-03
1.264700000000000026e-02 -8.083355221488558798e-03
1.290200000000000027e-02 -8.201569113417633491e-03
1.316299999999999935e-02 -8.320047994695718707e-03
1.342899999999999996e-02 -8.496424258991670808e-03
1.370000000000000037e-02 -8.615296524641356118e-03
1.397699999999999984e-02 -8.792018269585893941e-03
1.425900000000000084e-02 -8.912158440262800060e-03
1.454699999999999917e-02 -9.089688554195219511e-03
1.484100000000000003e-02 -9.211995717773138401e-03
1.514099999999999994e-02 -9.335674478172477711e-03
1.544700000000000066e-02 -9.516725970063959900e-03
1.575899999999999870e-02 -9.643703847074022034e-03
1.607700000000000101e-02 -9.772874072081562044e-03
1.640199999999999991e-02 -9.904339795135684577e-03
1.673399999999999888e-02 -1.009333856764095538e-02
1.707200000000000037e-02 -1.023012833387667610e-02
1.741600000000000092e-02 -1.037013987067258482e-02
1.776799999999999907e-02 -1.051293828781353981e-02
1.812700000000000075e-02 -1.065980616615653902e-02
1.849299999999999902e-02 -1.081091610421561731e-02
1.886699999999999836e-02 -1.096526023147861330e-02
1.924800000000000122e-02 -1.112479252455322865e-02
1.963700000000000168e-02 -1.123454870726059776e-02
2.003399999999999972e-02 -1.134925705845655185e-02
2.043800000000000130e-02 -1.152374550579045656e-02
2.085100000000000148e-02 -1.164956016311119100e-02
2.127199999999999924e-02 -1.178088345787251141e-02
2.170199999999999907e-02 -1.191857091527350615e-02
2.214100000000000096e-02 -1.206287244927509508e-02
2.258800000000000044e-02 -1.221406029289240532e-02
2.304399999999999851e-02 -1.231685505376481707e-02
2.350999999999999965e-02 -1.242665497237245391e-02
2.398499999999999938e-02 -1.254441783723779687e-02
2.446900000000000117e-02 -1.266904102407958102e-02
2.496400000000000008e-02 -1.280152826946759186e-02
2.546800000000000105e-02 -1.288582527741808682e-02
2.598200000000000162e-02 -1.297717225611755981e-02
2.650699999999999931e-02 -1.307735317369031723e-02
2.704300000000000107e-02 -1.312674944482525481e-02
2.758899999999999894e-02 -1.324212236989549818e-02
2.814600000000000088e-02 -1.330711300388913269e-02
2.871500000000000094e-02 -1.337972414532533766e-02
2.929500000000000159e-02 -1.345947831735489625e-02
2.988700000000000037e-02 -1.354753129909645575e-02
3.048999999999999974e-02 -1.351997628810918881e-02
3.110600000000000170e-02 -1.355974161344044096e-02
3.173499999999999932e-02 -1.360565205577859808e-02
3.237600000000000200e-02 -1.365799821044207107e-02
3.302999999999999686e-02 -1.371620944645376809e-02
3.369699999999999779e-02 -1.364871350986296417e-02
3.437799999999999884e-02 -1.371671835610142193e-02
3.507199999999999901e-02 -1.358624253947705168e-02
3.578100000000000031e-02 -1.359250926783643100e-02
3.650400000000000172e-02 -1.353124722286427190e-02
3.724100000000000327e-02 -1.354068579215469449e-02
3.799299999999999899e-02 -1.340648363258345292e-02
3.876099999999999685e-02 -1.334188515198098807e-02
3.954400000000000276e-02 -1.320052169163579356e-02
4.034299999999999692e-02 -1.312895737903332222e-02
4.115800000000000014e-02 -1.289738956313027374e-02
4.198899999999999855e-02 -1.281358985470866692e-02
4.283800000000000108e-02 -1.256156303260014435e-02
4.370299999999999879e-02 -1.237974408627790825e-02
4.458600000000000063e-02 -1.210213827499356624e-02
4.548599999999999866e-02 -1.189579836403467823e-02
4.640500000000000180e-02 -1.158982009576131969e-02
4.734300000000000314e-02 -1.126772484634226863e-02
4.829900000000000165e-02 -1.092907053219031692e-02
4.927499999999999936e-02 -1.048084326350387334e-02
5.027000000000000218e-02 -1.001027915930053150e-02
5.128599999999999826e-02 -9.610928591666109688e-03
5.232200000000000045e-02 -9.094888214249974290e-03
5.337900000000000283e-02 -8.554538412910808395e-03
5.445699999999999846e-02 -7.991754832965561328e-03
5.555700000000000222e-02 -7.316288033756196407e-03
5.668000000000000121e-02 -6.596798607673021349e-03
5.782500000000000140e-02 -5.863792044212675671e-03
5.899299999999999683e-02 -5.066099314584556444e-03
6.018400000000000138e-02 -4.223737312070870858e-03
6.140000000000000319e-02 -3.325583838591814057e-03
6.264100000000000223e-02 -2.360074712433223726e-03
6.390600000000000447e-02 -1.336957197348528957e-03
6.519700000000000495e-02 -2.662200102244181095e-04
6.651400000000000368e-02 8.758534516064804066e-04
6.785800000000000165e-02 2.080574670593497363e-03
6.922899999999999887e-02 3.339516455919085310e-03
7.062699999999999534e-02 4.679585860621112564e-03
7.205400000000000693e-02 6.059046725281235467e-03
7.351000000000000589e-02 7.518742106634072365e-03
7.499400000000000510e-02 9.017699805159640897e-03
7.650899999999999368e-02 1.059997264674650969e-02
7.805499999999999938e-02 1.221238677049077750e-02
7.963199999999999446e-02 1.390129158544567596e-02
8.124099999999999377e-02 1.565125617370376546e-02
8.288199999999999734e-02 1.744567332756589290e-02
8.455600000000000616e-02 1.930671283290145285e-02
8.626399999999999346e-02 2.122968904224238618e-02
8.800700000000000189e-02 2.323751166874117591e-02
8.978500000000000369e-02 2.530752832619127465e-02
9.159799999999999887e-02 2.747549172214463348e-02
9.344900000000000428e-02 2.972999190589703175e-02
9.533700000000000507e-02 3.210551281745498142e-02
9.726300000000000223e-02 3.458735992231307815e-02
9.922699999999999576e-02 3.720648744362502203e-02
1.012300000000000005e-01 3.995930748235412833e-02
1.032799999999999968e-01 4.283469247088433213e-02
1.053599999999999953e-01 4.585534052086539386e-02
1.074900000000000022e-01 4.904303308811217010e-02
1.096599999999999936e-01 5.235761568611136535e-02
1.118799999999999933e-01 5.578997566173887063e-02
1.141400000000000053e-01 5.931380973025261044e-02
1.164400000000000018e-01 6.297601851210754553e-02
1.188000000000000028e-01 6.668825226721344923e-02
1.212000000000000022e-01 7.046798640545444414e-02
1.236499999999999960e-01 7.434779392942611476e-02
1.261400000000000021e-01 7.827404890716714581e-02
1.286899999999999988e-01 8.233043733099829065e-02
1.312899999999999900e-01 8.643607007863103597e-02
1.339400000000000035e-01 9.067805867038152001e-02
1.366499999999999937e-01 9.501863314725492171e-02
1.394100000000000061e-01 9.950820982669286718e-02
1.422299999999999953e-01 1.041500943325824047e-01
1.451000000000000068e-01 1.089653273518386145e-01
1.480299999999999949e-01 1.140244943110119008e-01
1.510199999999999876e-01 1.193223371175993891e-01
1.540700000000000125e-01 1.248825614951402097e-01
1.571799999999999864e-01 1.307803124624124236e-01
1.603600000000000025e-01 1.370140227874811489e-01
1.635999999999999954e-01 1.436359280525244808e-01
1.668999999999999928e-01 1.506077962028858075e-01
1.702799999999999869e-01 1.578462415809511465e-01
1.737100000000000033e-01 1.653255880894396179e-01
1.772199999999999886e-01 1.728093410864290358e-01
1.807999999999999885e-01 1.803219590883104184e-01
1.844600000000000128e-01 1.876122431481322961e-01
1.881799999999999862e-01 1.946489628665948046e-01
1.919800000000000118e-01 2.014835053906684492e-01
1.958600000000000063e-01 2.081444995312951851e-01
1.998199999999999976e-01 2.147626373490342799e-01
2.038600000000000134e-01 2.214843647856558628e-01
2.079699999999999882e-01 2.284741179992688664e-01
2.121800000000000075e-01 2.360148290553278072e-01
2.164600000000000135e-01 2.441180687678297379e-01
2.208299999999999985e-01 2.530218600081455271e-01
2.253000000000000003e-01 2.627620054954080131e-01
2.298499999999999988e-01 2.732098500845785982e-01
2.344900000000000040e-01 2.843898743687550690e-01
2.392299999999999982e-01 2.960079830913870391e-01
2.440599999999999992e-01 3.077126209758647701e-01
2.489899999999999891e-01 3.190322429483035682e-01
2.540200000000000236e-01 3.299270231616700522e-01
2.591499999999999915e-01 3.400681034732775943e-01
2.643900000000000139e-01 3.496821791166834226e-01
2.697300000000000253e-01 3.590164324692312059e-01
2.751799999999999802e-01 3.683240916319173164e-01
2.807399999999999896e-01 3.783583887372010124e-01
2.864099999999999979e-01 3.893930726772336648e-01
2.921900000000000053e-01 4.017267233280381045e-01
2.980999999999999761e-01 4.153102195333751578e-01
3.041200000000000014e-01 4.298469375023674655e-01
3.102599999999999802e-01 4.448764972082527858e-01
3.165299999999999780e-01 4.599435174726050901e-01
3.229199999999999848e-01 4.742741160407089596e-01
3.294500000000000206e-01 4.877523476016882853e-01
3.361000000000000099e-01 5.005404786534481953e-01
3.428899999999999726e-01 5.130880681699603318e-01
3.498200000000000198e-01 5.260151429413481017e-01
3.568899999999999850e-01 5.399668747731792839e-01
3.640900000000000247e-01 5.553189606626726116e-01
3.714500000000000024e-01 5.721382414077733625e-01
3.789500000000000091e-01 5.897165512944165799e-01
3.866100000000000092e-01 6.074741768731025671e-01
3.944199999999999928e-01 6.247752342714595342e-01
4.023900000000000254e-01 6.413385240589526415e-01
4.105199999999999960e-01 6.574006817189548268e-01
4.188100000000000156e-01 6.735703435023069341e-01
4.272699999999999831e-01 6.905047471292004024e-01
4.359000000000000097e-01 7.086232788343700406e-01
4.447099999999999942e-01 7.279330979931959433e-01
4.536899999999999822e-01 7.478773958664827193e-01
4.628599999999999937e-01 7.678597750151330281e-01
4.722100000000000186e-01 7.874472835606606269e-01
4.817400000000000015e-01 8.066937861458830517e-01
4.914799999999999724e-01 8.260469156366921917e-01
5.014100000000000223e-01 8.460828817779429967e-01
5.115300000000000402e-01 8.669899559376214038e-01
5.218699999999999450e-01 8.887154674203978644e-01
5.324100000000000499e-01 9.107490353465939048e-01
5.431700000000000417e-01 9.327031980192643790e-01
5.541399999999999659e-01 9.545694249978312618e-01
5.653299999999999992e-01 9.766104842096170469e-01
5.767499999999999849e-01 9.991544126118033775e-01
5.884000000000000341e-01 1.022348382944415546e+00
6.002899999999999903e-01 1.046015313651823986e+00
6.124199999999999644e-01 1.069887168077269690e+00
6.247899999999999565e-01 1.093797923836280273e+00
6.374100000000000321e-01 1.117957195404645443e+00
6.502900000000000347e-01 1.142484665579265757e+00
6.634200000000000097e-01 1.167283011308400731e+00
6.768300000000000427e-01 1.192316829533638378e+00
6.905000000000000027e-01 1.217662958510511650e+00
7.044500000000000206e-01 1.243274346639483108e+00
7.186799999999999855e-01 1.269023796648219404e+00
7.331999999999999629e-01 1.295090612675154906e+00
7.480099999999999527e-01 1.321326647053512549e+00
7.631200000000000205e-01 1.347767606799655127e+00
7.785400000000000098e-01 1.374422628716352124e+00
7.942599999999999660e-01 1.401178415077793060e+00
8.103099999999999747e-01 1.428145626499723209e+00
8.266799999999999704e-01 1.455207138218643559e+00
8.433800000000000185e-01 1.482467285385296707e+00
8.604100000000000081e-01 1.509827999217242978e+00
8.778000000000000247e-01 1.537259960875409393e+00
8.955300000000000482e-01 1.564738371741213108e+00
9.136199999999999877e-01 1.592283698340820619e+00
9.320800000000000196e-01 1.619862884787105495e+00
9.509100000000000330e-01 1.647429726368583092e+00
9.701100000000000279e-01 1.674974475567210463e+00
9.897099999999999786e-01 1.702478236649397791e+00
1.009700000000000042e+00 1.729896196065333625e+00
1.030100000000000016e+00 1.757240628100718904e+00
1.050899999999999945e+00 1.784482409033354200e+00
1.072100000000000053e+00 1.811626171289969944e+00
1.093800000000000106e+00 1.838625731224374338e+00
1.115899999999999892e+00 1.865477332855118187e+00
1.138400000000000079e+00 1.892162520420392458e+00
1.161399999999999988e+00 1.918706701273168003e+00
1.184900000000000064e+00 1.945080979704527646e+00
1.208800000000000097e+00 1.971215700019701478e+00
1.233300000000000063e+00 1.997194871840411334e+00
1.258199999999999985e+00 2.022935259374459616e+00
1.283600000000000074e+00 2.048452409937929541e+00
1.309500000000000108e+00 2.073753809107363288e+00
1.336000000000000076e+00 2.098778047932240653e+00
1.362999999999999989e+00 2.123585859038430002e+00
1.390500000000000069e+00 2.148077427295906894e+00
1.418600000000000083e+00 2.172367122749321755e+00
1.447200000000000042e+00 2.196368638770833215e+00
1.476499999999999924e+00 2.220025608049706278e+00
1.506299999999999972e+00 2.243482052562994600e+00
1.536699999999999955e+00 2.266579387043818006e+00
1.567800000000000082e+00 2.289356310912394665e+00
1.599399999999999933e+00 2.311863121061253246e+00
1.631799999999999917e+00 2.334073608740851569e+00
1.664700000000000069e+00 2.355913878114527460e+00
1.698399999999999910e+00 2.377456715433064804e+00
1.732699999999999907e+00 2.398688966405729150e+00
1.767700000000000049e+00 2.419545023865450784e+00
1.803399999999999892e+00 2.440182764075724986e+00
1.839800000000000102e+00 2.460324054962372831e+00
1.877000000000000002e+00 2.480260210855674607e+00
1.914900000000000047e+00 2.499761064290515034e+00
1.953600000000000003e+00 2.518977200146887974e+00
1.993000000000000105e+00 2.537780577070042565e+00
2.033300000000000107e+00 2.556291031684049919e+00
2.074399999999999800e+00 2.574459925719131181e+00
2.116299999999999848e+00 2.592338631748428490e+00
2.158999999999999808e+00 2.609838051364345546e+00
2.202599999999999891e+00 2.627094860789621844e+00
2.247100000000000097e+00 2.643834329762024815e+00
2.292499999999999982e+00 2.660364353254492276e+00
2.338799999999999990e+00 2.676543669113389701e+00
2.386099999999999888e+00 2.692437501734495697e+00
2.434299999999999908e+00 2.707942241479004419e+00
2.483499999999999819e+00 2.723160487222839432e+00
2.533599999999999852e+00 2.738078228177782680e+00
2.584799999999999986e+00 2.752637744650337392e+00
2.637000000000000011e+00 2.766919616648444435e+00
2.690300000000000136e+00 2.780957129705096786e+00
2.744699999999999918e+00 2.794618862562844086e+00
2.800100000000000033e+00 2.808048934530817053e+00
2.856700000000000017e+00 2.821177705664228430e+00
2.914400000000000102e+00 2.834041773393077168e+00
2.973300000000000054e+00 2.846629091506492681e+00
3.033300000000000107e+00 2.858962285539541792e+00
3.094599999999999795e+00 2.871016664277370900e+00
3.157099999999999795e+00 2.882840483100731710e+00
3.220899999999999874e+00 2.894388222351610196e+00
3.286000000000000032e+00 2.905720892118158538e+00
3.352300000000000058e+00 2.916815513189326747e+00
3.420100000000000140e+00 2.927702298503455758e+00
3.489199999999999857e+00 2.938324265303661420e+00
3.559600000000000097e+00 2.948765375057919691e+00
3.631600000000000161e+00 2.958991518394050502e+00
3.704899999999999860e+00 2.969016641252821387e+00
3.779799999999999827e+00 2.978827237351018287e+00
3.856100000000000083e+00 2.988482494137405077e+00
3.934000000000000163e+00 2.997946911194669273e+00
4.013499999999999623e+00 3.007240583209130236e+00
4.094599999999999795e+00 3.016351560756726613e+00
4.177299999999999791e+00 3.025332392201693033e+00
4.261700000000000266e+00 3.034096938607599991e+00
4.347800000000000331e+00 3.042730411428101078e+00
4.435599999999999987e+00 3.051241882403755490e+00
4.525199999999999889e+00 3.059594736181992847e+00
4.616600000000000037e+00 3.067830248292251927e+00
4.709900000000000198e+00 3.075946459283043666e+00
4.804999999999999716e+00 3.083913419094478137e+00
4.902099999999999902e+00 3.091821053030594957e+00
5.001100000000000101e+00 3.099587777303208558e+00
5.102100000000000080e+00 3.107260302618640502e+00
5.205199999999999605e+00 3.114782290445530677e+00
5.310399999999999565e+00 3.122318743688219378e+00
5.417600000000000193e+00 3.129640771080994810e+00
5.527099999999999902e+00 3.136963449496771972e+00
5.638700000000000045e+00 3.144256340071514888e+00
5.752600000000000158e+00 3.151434958577776779e+00
5.868900000000000006e+00 3.158494073406896696e+00
5.987400000000000055e+00 3.165626718801968220e+00
6.108399999999999608e+00 3.172571938226973476e+00
6.231799999999999784e+00 3.179517266239479056e+00
6.357700000000000351e+00 3.186444271756886604e+00
6.486100000000000421e+00 3.193340889478618383e+00
6.617099999999999760e+00 3.200159086413111975e+00
6.750799999999999912e+00 3.206990500817454404e+00
6.887199999999999989e+00 3.213766119715943059e+00
7.026299999999999990e+00 3.220580098136228919e+00
7.168199999999999683e+00 3.227336302248999367e+00
7.312999999999999723e+00 3.234141862670781631e+00
7.460799999999999876e+00 3.240865528216268387e+00
7.611500000000000377e+00 3.247592814079357293e+00
7.765299999999999869e+00 3.254373185516666211e+00
7.922100000000000364e+00 3.261157936617840924e+00
8.082200000000000273e+00 3.267965314791875908e+00
8.245400000000000063e+00 3.274763617315950448e+00
8.412000000000000810e+00 3.281575275215006471e+00
8.581899999999999196e+00 3.288497634013464399e+00
8.755300000000000082e+00 3.295327769855998845e+00
8.932199999999999918e+00 3.302326133541759745e+00
9.112600000000000477e+00 3.309256229729737875e+00
9.296699999999999520e+00 3.316256404105127231e+00
9.484500000000000597e+00 3.323264752557460788e+00
