# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 9.999874337128351609e-01
3.181699999999999980e-03 9.999876500518698474e-01
3.246000000000000187e-03 9.999878617207224041e-01
3.311500000000000207e-03 9.999880689614030205e-01
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000011529769865515e+00
3.516299999999999981e-03 1.000022671110204264e+00
3.587400000000000137e-03 1.000033436615322735e+00
3.659799999999999946e-03 1.000021919009260962e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 9.999470024590858541e-01
3.886099999999999971e-03 9.999061718098415374e-01
3.964600000000000415e-03 9.998769420089216320e-01
4.044700000000000031e-03 9.999293828057219669e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000195312500000044e+00
4.294799999999999660e-03 1.000288267512251306e+00
4.381600000000000251e-03 1.000378250591016593e+00
4.470100000000000288e-03 1.000279225614296275e+00
4.560400000000000044e-03 9.999083829592304573e-01
4.652500000000000385e-03 9.991883116883116811e-01
4.746499999999999851e-03 9.981354878806711906e-01
4.842400000000000176e-03 9.972025526706880250e-01
4.940199999999999626e-03 9.963842975206611552e-01
5.040000000000000209e-03 9.957609156422212449e-01
5.141899999999999596e-03 9.954906054279749616e-01
5.245699999999999842e-03 9.953113432590277032e-01
5.351700000000000033e-03 9.953808752025932183e-01
5.459799999999999896e-03 9.954487384222293622e-01
5.570099999999999704e-03 9.955149893776064074e-01
5.682600000000000325e-03 9.955021326095385703e-01
5.797400000000000296e-03 9.954138958954368288e-01
5.914499999999999619e-03 9.952528068721272492e-01
6.034000000000000301e-03 9.950969467350122555e-01
6.155899999999999740e-03 9.950186799501867796e-01
6.280299999999999945e-03 9.948706834272503796e-01
6.407200000000000048e-03 9.947270913495795952e-01
6.536600000000000049e-03 9.946576690566568679e-01
6.668600000000000222e-03 9.945904709064429250e-01
6.803299999999999972e-03 9.944569903510572795e-01
6.940799999999999574e-03 9.943941645278940866e-01
7.080999999999999621e-03 9.942666666666666320e-01
7.224000000000000386e-03 9.941424246413057553e-01
7.369999999999999815e-03 9.940213153106316479e-01
7.518900000000000236e-03 9.938394404158378270e-01
7.670800000000000188e-03 9.937880324543610921e-01
7.825699999999999670e-03 9.936130244207890261e-01
7.983799999999999231e-03 9.935036812472931578e-01
8.145100000000000603e-03 9.933357789190511156e-01
8.309600000000000319e-03 9.932318104906937561e-01
8.477500000000000660e-03 9.930700758707210474e-01
8.648799999999999891e-03 9.929119905493207776e-01
8.823499999999999746e-03 9.928150008762194334e-01
9.001699999999999632e-03 9.926619286993701996e-01
9.183600000000000096e-03 9.925117183034183332e-01
9.369099999999999998e-03 9.923638214831155269e-01
9.558300000000000476e-03 9.922185523148406849e-01
9.751400000000000345e-03 9.920203923307103766e-01
9.948399999999999604e-03 9.918797322506309744e-01
1.014900000000000004e-02 9.916865898717670547e-01
1.035400000000000036e-02 9.915500538213132264e-01
1.056400000000000047e-02 9.913618428068678989e-01
1.077700000000000012e-02 9.911756935270805702e-01
1.099499999999999957e-02 9.909914628397842318e-01
1.121699999999999954e-02 9.908090144355592432e-01
1.144300000000000005e-02 9.905772102363421538e-01
1.167499999999999961e-02 9.904489504060473015e-01
1.191000000000000045e-02 9.902199250025337518e-01
1.215100000000000034e-02 9.899929598712662315e-01
1.239700000000000003e-02 9.898168022762442453e-01
1.264700000000000026e-02 9.895915939730373090e-01
1.290200000000000027e-02 9.894161661908044136e-01
1.316299999999999935e-02 9.891920970266040447e-01
1.342899999999999996e-02 9.889682655391942578e-01
1.370000000000000037e-02 9.886961982512921798e-01
1.397699999999999984e-02 9.884720687833229436e-01
1.425900000000000084e-02 9.881998853430155050e-01
1.454699999999999917e-02 9.880216750641696022e-01
1.484100000000000003e-02 9.877477647949287620e-01
1.514099999999999994e-02 9.874723308058210858e-01
1.544700000000000066e-02 9.872420262664165502e-01
1.575899999999999870e-02 9.869626168224299168e-01
1.607700000000000101e-02 9.866815684083076743e-01
1.640199999999999991e-02 9.863967686522122635e-01
1.673399999999999888e-02 9.861091818308098667e-01
1.707200000000000037e-02 9.858178962442832871e-01
1.741600000000000092e-02 9.855680560678716784e-01
1.776799999999999907e-02 9.852677132728695497e-01
1.812700000000000075e-02 9.849167663018486563e-01
1.849299999999999902e-02 9.846054868801985549e-01
1.886699999999999836e-02 9.842881426011852453e-01
1.924800000000000122e-02 9.839183973534276761e-01
1.963700000000000168e-02 9.835869615190105941e-01
2.003399999999999972e-02 9.832474226804123196e-01
2.043800000000000130e-02 9.828992855496657688e-01
2.085100000000000148e-02 9.825420284500276935e-01
2.127199999999999924e-02 9.821751006991064070e-01
2.170199999999999907e-02 9.817970745298351121e-01
2.214100000000000096e-02 9.814081356879921225e-01
2.258800000000000044e-02 9.810535179640718084e-01
2.304399999999999851e-02 9.806860902255638557e-01
2.350999999999999965e-02 9.802588079720412351e-01
2.398499999999999938e-02 9.798641781830270681e-01
2.446900000000000117e-02 9.794075489727663841e-01
2.496400000000000008e-02 9.789823008849557473e-01
2.546800000000000105e-02 9.785409804301491432e-01
2.598200000000000162e-02 9.781303392726384827e-01
2.650699999999999931e-02 9.776541812275434395e-01
2.704300000000000107e-02 9.772084016088187219e-01
2.758899999999999894e-02 9.767430203999799554e-01
2.814600000000000088e-02 9.763085957274476590e-01
2.871500000000000094e-02 9.758031512175158184e-01
2.929500000000000159e-02 9.752779932764417126e-01
2.988700000000000037e-02 9.748338826976403748e-01
3.048999999999999974e-02 9.743684795848117641e-01
3.110600000000000170e-02 9.738295704402852859e-01
3.173499999999999932e-02 9.733224667209997572e-01
3.237600000000000200e-02 9.727928622569808059e-01
3.302999999999999686e-02 9.722423903937447154e-01
3.369699999999999779e-02 9.717248413417951536e-01
3.437799999999999884e-02 9.712428826134468229e-01
3.507199999999999901e-02 9.706844195281476573e-01
3.578100000000000031e-02 9.701049884334776996e-01
3.650400000000000172e-02 9.695654794190321502e-01
3.724100000000000327e-02 9.690064927110131343e-01
3.799299999999999899e-02 9.684308841843088933e-01
3.876099999999999685e-02 9.679012345679012252e-01
3.954400000000000276e-02 9.672954355243674751e-01
4.034299999999999692e-02 9.666753960979441729e-01
4.115800000000000014e-02 9.661739246237848189e-01
4.198899999999999855e-02 9.655989706778628223e-01
4.283800000000000108e-02 9.650161834584395359e-01
4.370299999999999879e-02 9.644257703081232647e-01
4.458600000000000063e-02 9.638305446778212549e-01
4.548599999999999866e-02 9.632310364794440805e-01
4.640500000000000180e-02 9.626305723113137702e-01
4.734300000000000314e-02 9.620328849028401130e-01
4.829900000000000165e-02 9.614450516089860788e-01
4.927499999999999936e-02 9.608658809028580716e-01
5.027000000000000218e-02 9.603031960615768803e-01
5.128599999999999826e-02 9.596735858025668975e-01
5.232200000000000045e-02 9.590525893215575692e-01
5.337900000000000283e-02 9.585197234648230591e-01
5.445699999999999846e-02 9.579181421395042140e-01
5.555700000000000222e-02 9.573191063687895852e-01
5.668000000000000121e-02 9.568114719527625045e-01
5.782500000000000140e-02 9.563065369516982051e-01
5.899299999999999683e-02 9.557224236147073837e-01
6.018400000000000138e-02 9.552238805970149071e-01
6.140000000000000319e-02 9.546377195304915908e-01
6.264100000000000223e-02 9.542168674698795483e-01
6.390600000000000447e-02 9.537864428197491140e-01
6.519700000000000495e-02 9.533375947402064066e-01
6.651400000000000368e-02 9.530455679822534831e-01
6.785800000000000165e-02 9.527197827918734152e-01
6.922899999999999887e-02 9.523583562683876069e-01
7.062699999999999534e-02 9.521525570644323588e-01
7.205400000000000693e-02 9.519275929549902981e-01
7.351000000000000589e-02 9.518367346938776397e-01
7.499400000000000510e-02 9.517298739235833249e-01
7.650899999999999368e-02 9.517204256552523889e-01
7.805499999999999938e-02 9.517646436319382452e-01
7.963199999999999446e-02 9.518901460961547434e-01
8.124099999999999377e-02 9.520754339341509498e-01
8.288199999999999734e-02 9.523444910460212576e-01
8.455600000000000616e-02 9.526918913831238234e-01
8.626399999999999346e-02 9.531238626713575135e-01
8.800700000000000189e-02 9.536503482487347361e-01
8.978500000000000369e-02 9.542693587867328020e-01
9.159799999999999887e-02 9.550054282995349419e-01
9.344900000000000428e-02 9.558307075137767450e-01
9.533700000000000507e-02 9.567968705056665302e-01
9.726300000000000223e-02 9.578757580724470699e-01
9.922699999999999576e-02 9.590753371809512817e-01
1.012300000000000005e-01 9.603851312511975102e-01
1.032799999999999968e-01 9.618202217529038256e-01
1.053599999999999953e-01 9.633612987764409441e-01
1.074900000000000022e-01 9.650250446600582288e-01
1.096599999999999936e-01 9.667895351973389007e-01
1.118799999999999933e-01 9.686257180733540695e-01
1.141400000000000053e-01 9.705827032313883995e-01
1.164400000000000018e-01 9.726221745048794221e-01
1.188000000000000028e-01 9.748141789734486862e-01
1.212000000000000022e-01 9.771181567624371844e-01
1.236499999999999960e-01 9.795951253902709377e-01
1.261400000000000021e-01 9.822356841717490017e-01
1.286899999999999988e-01 9.850774225774225901e-01
1.312899999999999900e-01 9.881078560223853779e-01
1.339400000000000035e-01 9.913444268928656156e-01
1.366499999999999937e-01 9.948388525861113774e-01
1.394100000000000061e-01 9.985895306777078373e-01
1.422299999999999953e-01 1.002602518112119201e+00
1.451000000000000068e-01 1.006911604219716150e+00
1.480299999999999949e-01 1.011577278332871810e+00
1.510199999999999876e-01 1.016634358463875953e+00
1.540700000000000125e-01 1.022105637074077089e+00
1.571799999999999864e-01 1.027995776376244841e+00
1.603600000000000025e-01 1.034276176567017425e+00
1.635999999999999954e-01 1.040886760773583664e+00
1.668999999999999928e-01 1.047790073124959642e+00
1.702799999999999869e-01 1.054828534997651168e+00
1.737100000000000033e-01 1.061893540338231245e+00
1.772199999999999886e-01 1.068933561448531577e+00
1.807999999999999885e-01 1.075970634427846129e+00
1.844600000000000128e-01 1.083006755495838247e+00
1.881799999999999862e-01 1.090095578995468495e+00
1.919800000000000118e-01 1.097428327247300217e+00
1.958600000000000063e-01 1.105135735831084265e+00
1.998199999999999976e-01 1.113433928498800185e+00
2.038600000000000134e-01 1.122420792700790981e+00
2.079699999999999882e-01 1.132242849106408711e+00
2.121800000000000075e-01 1.143017663715223176e+00
2.164600000000000135e-01 1.154812107581295155e+00
2.208299999999999985e-01 1.167547982765374082e+00
2.253000000000000003e-01 1.181026979982593650e+00
2.298499999999999988e-01 1.195059351940968906e+00
2.344900000000000040e-01 1.209242761692650436e+00
2.392299999999999982e-01 1.223152424942263172e+00
2.440599999999999992e-01 1.236545682102628385e+00
2.489899999999999891e-01 1.249448394214268232e+00
2.540200000000000236e-01 1.262088914041375798e+00
2.591499999999999915e-01 1.274990326325293521e+00
2.643900000000000139e-01 1.288610614192009729e+00
2.697300000000000253e-01 1.303436027051027901e+00
2.751799999999999802e-01 1.320079241545210058e+00
2.807399999999999896e-01 1.338557763061074324e+00
2.864099999999999979e-01 1.358759880285473232e+00
2.921900000000000053e-01 1.380116959064327409e+00
2.980999999999999761e-01 1.402088554720133606e+00
3.041200000000000014e-01 1.423805386620330182e+00
3.102599999999999802e-01 1.444554455445544727e+00
3.165299999999999780e-01 1.464405204460966559e+00
3.229199999999999848e-01 1.484000766430350726e+00
3.294500000000000206e-01 1.504297994269340855e+00
3.361000000000000099e-01 1.525965406685862558e+00
3.428899999999999726e-01 1.549975652615755983e+00
3.498200000000000198e-01 1.576600383167074071e+00
3.568899999999999850e-01 1.605264063701136834e+00
3.640900000000000247e-01 1.634829177325650917e+00
3.714500000000000024e-01 1.664490780459298547e+00
3.789500000000000091e-01 1.693331957060280946e+00
3.866100000000000092e-01 1.721359664359584318e+00
3.944199999999999928e-01 1.749578298260653364e+00
4.023900000000000254e-01 1.779356372541999187e+00
4.105199999999999960e-01 1.811627595843676941e+00
4.188100000000000156e-01 1.846389314039237339e+00
4.272699999999999831e-01 1.883491082351425927e+00
4.359000000000000097e-01 1.921452985724817264e+00
4.447099999999999942e-01 1.959312350861303287e+00
4.536899999999999822e-01 1.996998083113313172e+00
4.628599999999999937e-01 2.034903358979170740e+00
4.722100000000000186e-01 2.074501246882793026e+00
4.817400000000000015e-01 2.116658227848100982e+00
4.914799999999999724e-01 2.161404544113307846e+00
5.014100000000000223e-01 2.207960329998244653e+00
5.115300000000000402e-01 2.255251141552511385e+00
5.218699999999999450e-01 2.302905844926641521e+00
5.324100000000000499e-01 2.351531455932077908e+00
5.431700000000000417e-01 2.401940401940402037e+00
5.541399999999999659e-01 2.454963137087295522e+00
5.653299999999999992e-01 2.510332934664701199e+00
5.767499999999999849e-01 2.567382048831349461e+00
5.884000000000000341e-01 2.625520110957003883e+00
6.002899999999999903e-01 2.685163679733843622e+00
6.124199999999999644e-01 2.746919833981502634e+00
6.247899999999999565e-01 2.810953402089928055e+00
6.374100000000000321e-01 2.877136373306857564e+00
6.502900000000000347e-01 2.945507610462538395e+00
6.634200000000000097e-01 3.015937175193440734e+00
6.768300000000000427e-01 3.088578649656998465e+00
6.905000000000000027e-01 3.163398419534222850e+00
7.044500000000000206e-01 3.240575288733928971e+00
7.186799999999999855e-01 3.320081781008632493e+00
7.331999999999999629e-01 3.401970536687035196e+00
7.480099999999999527e-01 3.486539886391701870e+00
7.631200000000000205e-01 3.573665773748197161e+00
7.785400000000000098e-01 3.663424856267798013e+00
7.942599999999999660e-01 3.755843282327224308e+00
8.103099999999999747e-01 3.851394818410432741e+00
8.266799999999999704e-01 3.949533166534448192e+00
8.433800000000000185e-01 4.050888478440863416e+00
8.604100000000000081e-01 4.154955793392274721e+00
8.778000000000000247e-01 4.262179042331713852e+00
8.955300000000000482e-01 4.372482248949427053e+00
9.136199999999999877e-01 4.485852625208050171e+00
9.320800000000000196e-01 4.602148838679095633e+00
9.509100000000000330e-01 4.722089281293835761e+00
9.701100000000000279e-01 4.844695337412738390e+00
9.897099999999999786e-01 4.970919240118844229e+00
1.009700000000000042e+00 5.100366851660239398e+00
1.030100000000000016e+00 5.232825552825553395e+00
1.050899999999999945e+00 5.368736713462663346e+00
1.072100000000000053e+00 5.507915213308291591e+00
1.093800000000000106e+00 5.650364554122266014e+00
1.115899999999999892e+00 5.796039441441653395e+00
1.138400000000000079e+00 5.945018445661899520e+00
1.161399999999999988e+00 6.097251585623678416e+00
1.184900000000000064e+00 6.252763004541374237e+00
1.208800000000000097e+00 6.411452423975010362e+00
1.233300000000000063e+00 6.573215567371211598e+00
1.258199999999999985e+00 6.738151404675102540e+00
1.283600000000000074e+00 6.906230474695204791e+00
1.309500000000000108e+00 7.077433517100391036e+00
1.336000000000000076e+00 7.251406636167638808e+00
1.362999999999999989e+00 7.428351394466142565e+00
1.390500000000000069e+00 7.608241094208598732e+00
1.418600000000000083e+00 7.790667335674862137e+00
1.447200000000000042e+00 7.975975471460372113e+00
1.476499999999999924e+00 8.163798975981716666e+00
1.506299999999999972e+00 8.353952996366647454e+00
1.536699999999999955e+00 8.546640354254909866e+00
1.567800000000000082e+00 8.741625107047504173e+00
1.599399999999999933e+00 8.938627016766846012e+00
1.631799999999999917e+00 9.137669361737355445e+00
1.664700000000000069e+00 9.338802391750196108e+00
1.698399999999999910e+00 9.541867005352445474e+00
1.732699999999999907e+00 9.746422692161580414e+00
1.767700000000000049e+00 9.952603493420834724e+00
1.803399999999999892e+00 1.016032759578012090e+01
1.839800000000000102e+00 1.036917263180843740e+01
1.877000000000000002e+00 1.057948405752986965e+01
1.914900000000000047e+00 1.079050123515817994e+01
1.953600000000000003e+00 1.100262861434472406e+01
1.993000000000000105e+00 1.121564343456412516e+01
2.033300000000000107e+00 1.142915980230642425e+01
2.074399999999999800e+00 1.164350076687116520e+01
2.116299999999999848e+00 1.185793172690762987e+01
2.158999999999999808e+00 1.207329897991376555e+01
2.202599999999999891e+00 1.228782287822878239e+01
2.247100000000000097e+00 1.250331737148791511e+01
2.292499999999999982e+00 1.271831751979210701e+01
2.338799999999999990e+00 1.293365408964294794e+01
2.386099999999999888e+00 1.314829552991112926e+01
2.434299999999999908e+00 1.336274577919822093e+01
2.483499999999999819e+00 1.357595167042725137e+01
2.533599999999999852e+00 1.378908037212139703e+01
2.584799999999999986e+00 1.400255652312854693e+01
2.637000000000000011e+00 1.421444714154180922e+01
2.690300000000000136e+00 1.442515127598000468e+01
2.744699999999999918e+00 1.463567031149499265e+01
2.800100000000000033e+00 1.484451718494271510e+01
2.856700000000000017e+00 1.505189787869312035e+01
2.914400000000000102e+00 1.525746174008624401e+01
2.973300000000000054e+00 1.546290143964562702e+01
3.033300000000000107e+00 1.566720816894871326e+01
3.094599999999999795e+00 1.586907888337710482e+01
3.157099999999999795e+00 1.607001809055469010e+01
3.220899999999999874e+00 1.626863878469116642e+01
3.286000000000000032e+00 1.646640835909415301e+01
3.352300000000000058e+00 1.666202529790259135e+01
3.420100000000000140e+00 1.685531307112250943e+01
3.489199999999999857e+00 1.704699066623752657e+01
3.559600000000000097e+00 1.723690201170261105e+01
3.631600000000000161e+00 1.742450746532379213e+01
3.704899999999999860e+00 1.760997556098644523e+01
3.779799999999999827e+00 1.779381523299576884e+01
3.856100000000000083e+00 1.797532169211066844e+01
3.934000000000000163e+00 1.815455397461020581e+01
4.013499999999999623e+00 1.833147346337544192e+01
4.094599999999999795e+00 1.850615032037790542e+01
4.177299999999999791e+00 1.867878758177942089e+01
4.261700000000000266e+00 1.884852374839537958e+01
4.347800000000000331e+00 1.901624791520955426e+01
4.435599999999999987e+00 1.918176949744919924e+01
4.525199999999999889e+00 1.934469316638119096e+01
4.616600000000000037e+00 1.950524459296389068e+01
4.709900000000000198e+00 1.966317632184653164e+01
4.804999999999999716e+00 1.981896610284627513e+01
4.902099999999999902e+00 1.997188812184186091e+01
5.001100000000000101e+00 2.012265592961264460e+01
5.102100000000000080e+00 2.027146316694008377e+01
5.205199999999999605e+00 2.041656436696947452e+01
5.310399999999999565e+00 2.055986624941055396e+01
5.417600000000000193e+00 2.070013921947276359e+01
5.527099999999999902e+00 2.083886144436602805e+01
5.638700000000000045e+00 2.097387875800887258e+01
5.752600000000000158e+00 2.110692343435386320e+01
5.868900000000000006e+00 2.123742563547863682e+01
5.987400000000000055e+00 2.136592827601835864e+01
6.108399999999999608e+00 2.149258160237388893e+01
6.231799999999999784e+00 2.161631232127315627e+01
6.357700000000000351e+00 2.173590311238442396e+01
6.486100000000000421e+00 2.185445368981039493e+01
6.617099999999999760e+00 2.197099585655093534e+01
6.750799999999999912e+00 2.208545345704878926e+01
6.887199999999999989e+00 2.219670846394984309e+01
7.026299999999999990e+00 2.230567183780678064e+01
7.168199999999999683e+00 2.241317056396148644e+01
7.312999999999999723e+00 2.251935890509634675e+01
7.460799999999999876e+00 2.262046204620462220e+01
7.611500000000000377e+00 2.272170649812364118e+01
7.765299999999999869e+00 2.281979149429091436e+01
7.922100000000000364e+00 2.291578662334145733e+01
8.082200000000000273e+00 2.301043557168783948e+01
8.245400000000000063e+00 2.310177705977382701e+01
8.412000000000000810e+00 2.319127232920336468e+01
8.581899999999999196e+00 2.327883801211489612e+01
8.755300000000000082e+00 2.336402701043584784e+01
8.932199999999999918e+00 2.344790148852890255e+01
9.112600000000000477e+00 2.352949976065102788e+01
9.296699999999999520e+00 2.360856556542444196e+01
9.484500000000000597e+00 2.368688691315901451e+01
9.676099999999999923e+00 2.376322660436993317e+01
9.871600000000000819e+00 2.384027340588182042e+01
1.007099999999999973e+01 2.391509078580577352e+01
