# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999408738839945521e-01
4.126399999999999686e-03 9.999417758369723019e-01
4.209799999999999653e-03 9.999426572624576792e-01
4.294799999999999660e-03 9.998870439399073495e-01
4.381600000000000251e-03 9.998887343532684158e-01
4.470100000000000288e-03 1.000054809536859324e+00
4.560400000000000044e-03 1.000216006048169293e+00
4.652500000000000385e-03 1.000372498935717225e+00
4.746499999999999851e-03 1.000471994965387079e+00
4.842400000000000176e-03 1.000310141631344907e+00
4.940199999999999626e-03 9.998471415469275536e-01
5.040000000000000209e-03 9.991459861348337412e-01
5.141899999999999596e-03 9.982167624331286238e-01
5.245699999999999842e-03 9.972645564673701113e-01
5.351700000000000033e-03 9.964347658508383443e-01
5.459799999999999896e-03 9.957703640338371187e-01
5.570099999999999704e-03 9.954519879969992990e-01
5.682600000000000325e-03 9.953273189914411123e-01
5.797400000000000296e-03 9.953431036844267998e-01
5.914499999999999619e-03 9.954486052904331084e-01
6.034000000000000301e-03 9.955069175675074211e-01
6.155899999999999740e-03 9.954759081126191012e-01
6.280299999999999945e-03 9.953591256072171767e-01
6.407200000000000048e-03 9.952450308430431658e-01
6.536600000000000049e-03 9.950911937708941668e-01
6.668600000000000222e-03 9.949828580985031756e-01
6.803299999999999972e-03 9.947944639537286138e-01
6.940799999999999574e-03 9.946917109024091541e-01
7.080999999999999621e-03 9.945911035763300712e-01
7.224000000000000386e-03 9.945322477650063719e-01
7.369999999999999815e-03 9.943955480127876223e-01
7.518900000000000236e-03 9.943004372267333357e-01
7.670800000000000188e-03 9.941683080369211334e-01
7.825699999999999670e-03 9.940382925058279806e-01
7.983799999999999231e-03 9.938726880744355174e-01
8.145100000000000603e-03 9.937844010933463146e-01
8.309600000000000319e-03 9.936600919472045046e-01
8.477500000000000660e-03 9.935007710949548265e-01
8.648799999999999891e-03 9.933435181143605019e-01
8.823499999999999746e-03 9.932240043251036044e-01
9.001699999999999632e-03 9.930342216189183002e-01
9.183600000000000096e-03 9.929170945922016767e-01
9.369099999999999998e-03 9.927655838454785275e-01
9.558300000000000476e-03 9.925802069181732801e-01
9.751400000000000345e-03 9.924307883731379176e-01
9.948399999999999604e-03 9.922477961101773269e-01
1.014900000000000004e-02 9.920656541578696253e-01
1.035400000000000036e-02 9.918839403469615901e-01
1.056400000000000047e-02 9.917027780577110097e-01
1.077700000000000012e-02 9.915217463867285197e-01
1.099499999999999957e-02 9.913404114134041212e-01
1.121699999999999954e-02 9.911259195724606563e-01
1.144300000000000005e-02 9.909436933980837470e-01
1.167499999999999961e-02 9.907280444009141096e-01
1.191000000000000045e-02 9.905114707220380454e-01
1.215100000000000034e-02 9.902937750744144063e-01
1.239700000000000003e-02 9.900422158486674729e-01
1.264700000000000026e-02 9.898211476094146422e-01
1.290200000000000027e-02 9.895976698780526437e-01
1.316299999999999935e-02 9.893399719136984904e-01
1.342899999999999996e-02 9.890792154865002406e-01
1.370000000000000037e-02 9.888154550076257987e-01
1.397699999999999984e-02 9.885480442851251048e-01
1.425900000000000084e-02 9.882766705744431279e-01
1.454699999999999917e-02 9.880006332119677381e-01
1.484100000000000003e-02 9.876879253046367824e-01
1.514099999999999994e-02 9.874014751036687132e-01
1.544700000000000066e-02 9.871088306094006892e-01
1.575899999999999870e-02 9.867782745172642977e-01
1.607700000000000101e-02 9.864405703216791998e-01
1.640199999999999991e-02 9.861265790562255829e-01
1.673399999999999888e-02 9.857726170728594584e-01
1.707200000000000037e-02 9.854413976258279417e-01
1.741600000000000092e-02 9.850683963778819052e-01
1.776799999999999907e-02 9.847170723843301499e-01
1.812700000000000075e-02 9.843228711171574385e-01
1.849299999999999902e-02 9.839486878947710791e-01
1.886699999999999836e-02 9.835292576705196854e-01
1.924800000000000122e-02 9.831290365098194206e-01
1.963700000000000168e-02 9.827145748316247209e-01
2.003399999999999972e-02 9.822849120930543521e-01
2.043800000000000130e-02 9.818390107483405682e-01
2.085100000000000148e-02 9.814097335508428221e-01
2.127199999999999924e-02 9.809295146630080398e-01
2.170199999999999907e-02 9.804641496363006858e-01
2.214100000000000096e-02 9.799796996954954764e-01
2.258800000000000044e-02 9.795095020702834221e-01
2.304399999999999851e-02 9.789831722162549710e-01
2.350999999999999965e-02 9.785059262749646880e-01
2.398499999999999938e-02 9.779703333822881151e-01
2.446900000000000117e-02 9.774478061851066268e-01
2.496400000000000008e-02 9.769381746810598122e-01
2.546800000000000105e-02 9.763664917455088244e-01
2.598200000000000162e-02 9.758080199136556221e-01
2.650699999999999931e-02 9.752618059672001349e-01
2.704300000000000107e-02 9.746504901173067559e-01
2.758899999999999894e-02 9.740519777705132221e-01
2.814600000000000088e-02 9.735080058224162558e-01
2.871500000000000094e-02 9.728974337257558780e-01
2.929500000000000159e-02 9.723037100949094569e-01
2.988700000000000037e-02 9.716396253792375370e-01
3.048999999999999974e-02 9.710365853658536883e-01
3.110600000000000170e-02 9.704093299794191996e-01
3.173499999999999932e-02 9.698044523265039185e-01
3.237600000000000200e-02 9.691310975609755962e-01
3.302999999999999686e-02 9.684809572450021609e-01
3.369699999999999779e-02 9.678124379097953200e-01
3.437799999999999884e-02 9.671232876712329007e-01
3.507199999999999901e-02 9.664679968903860940e-01
3.578100000000000031e-02 9.658002011752871985e-01
3.650400000000000172e-02 9.650678635159249952e-01
3.724100000000000327e-02 9.643764497956478499e-01
3.799299999999999899e-02 9.636773829667231173e-01
3.876099999999999685e-02 9.629139072847682224e-01
3.954400000000000276e-02 9.622009288107694625e-01
4.034299999999999692e-02 9.614277144571086176e-01
4.115800000000000014e-02 9.607147228001469141e-01
4.198899999999999855e-02 9.598852080603905712e-01
4.283800000000000108e-02 9.590643274853800637e-01
4.370299999999999879e-02 9.581904083878066691e-01
4.458600000000000063e-02 9.573949690504411913e-01
4.548599999999999866e-02 9.564838990426457466e-01
4.640500000000000180e-02 9.555842742484015329e-01
4.734300000000000314e-02 9.546930036604738268e-01
4.829900000000000165e-02 9.537458826827388547e-01
4.927499999999999936e-02 9.527363184079602476e-01
5.027000000000000218e-02 9.517291066282420609e-01
5.128599999999999826e-02 9.507263303890794992e-01
5.232200000000000045e-02 9.496487985212569427e-01
5.337900000000000283e-02 9.486373165618449121e-01
5.445699999999999846e-02 9.476118271417740546e-01
5.555700000000000222e-02 9.464916321203746818e-01
5.668000000000000121e-02 9.454206188773129904e-01
5.782500000000000140e-02 9.443087829854273085e-01
5.899299999999999683e-02 9.432290003193867234e-01
6.018400000000000138e-02 9.422485015389600038e-01
6.140000000000000319e-02 9.412054929693282057e-01
6.264100000000000223e-02 9.402423735896364709e-01
6.390600000000000447e-02 9.392753869705732228e-01
6.519700000000000495e-02 9.384588714570512025e-01
6.651400000000000368e-02 9.376271786251437756e-01
6.785800000000000165e-02 9.369401972315208882e-01
6.922899999999999887e-02 9.363181312569521797e-01
7.062699999999999534e-02 9.358488770460601236e-01
7.205400000000000693e-02 9.355002937145096009e-01
7.351000000000000589e-02 9.352940582767286237e-01
7.499400000000000510e-02 9.352279479988739874e-01
7.650899999999999368e-02 9.353011619251059283e-01
7.805499999999999938e-02 9.355401476179825426e-01
7.963199999999999446e-02 9.359197603956257439e-01
8.124099999999999377e-02 9.364707869370618720e-01
8.288199999999999734e-02 9.371800662451069686e-01
8.455600000000000616e-02 9.380163671247895296e-01
8.626399999999999346e-02 9.389796915725455717e-01
8.800700000000000189e-02 9.400228564978766466e-01
8.978500000000000369e-02 9.411420119209759072e-01
9.159799999999999887e-02 9.422931018785468682e-01
9.344900000000000428e-02 9.434074724723156002e-01
9.533700000000000507e-02 9.444722927412964042e-01
9.726300000000000223e-02 9.454342984409799255e-01
9.922699999999999576e-02 9.462999233585965841e-01
1.012300000000000005e-01 9.470149123875480912e-01
1.032799999999999968e-01 9.476409156190713778e-01
1.053599999999999953e-01 9.481540236515720865e-01
1.074900000000000022e-01 9.486311397408682122e-01
1.096599999999999936e-01 9.491191921441962664e-01
1.118799999999999933e-01 9.496836396504971800e-01
1.141400000000000053e-01 9.504522593846211898e-01
1.164400000000000018e-01 9.514748229434196736e-01
1.188000000000000028e-01 9.528138957816377763e-01
1.212000000000000022e-01 9.546387562239609936e-01
1.236499999999999960e-01 9.569095162503132856e-01
1.261400000000000021e-01 9.597775478530782278e-01
1.286899999999999988e-01 9.632343086888540684e-01
1.312899999999999900e-01 9.673776662484314670e-01
1.339400000000000035e-01 9.721588979967987765e-01
1.366499999999999937e-01 9.775899700522816538e-01
1.394100000000000061e-01 9.835878065648773205e-01
1.422299999999999953e-01 9.900741649473038253e-01
1.451000000000000068e-01 9.967610154654217292e-01
1.480299999999999949e-01 1.003378789723609055e+00
1.510199999999999876e-01 1.009737283045114120e+00
1.540700000000000125e-01 1.015516790800992997e+00
1.571799999999999864e-01 1.020757061767373131e+00
1.603600000000000025e-01 1.025410033352817774e+00
1.635999999999999954e-01 1.029647042312820115e+00
1.668999999999999928e-01 1.033695419138140670e+00
1.702799999999999869e-01 1.037837444517208718e+00
1.737100000000000033e-01 1.042450554751567893e+00
1.772199999999999886e-01 1.047939221272554455e+00
1.807999999999999885e-01 1.054682614133833685e+00
1.844600000000000128e-01 1.062899441792735322e+00
1.881799999999999862e-01 1.072636983418904233e+00
1.919800000000000118e-01 1.083945297040587619e+00
1.958600000000000063e-01 1.096471021837279958e+00
1.998199999999999976e-01 1.109946379401961281e+00
2.038600000000000134e-01 1.123716554549592850e+00
2.079699999999999882e-01 1.137195926336341145e+00
2.121800000000000075e-01 1.149616648411829090e+00
2.164600000000000135e-01 1.160825325042396772e+00
2.208299999999999985e-01 1.170761456699773495e+00
2.253000000000000003e-01 1.180097607427687212e+00
2.298499999999999988e-01 1.189538499055051046e+00
2.344900000000000040e-01 1.199812265331664518e+00
2.392299999999999982e-01 1.212142718885089288e+00
2.440599999999999992e-01 1.226910987761653082e+00
2.489899999999999891e-01 1.244201434840147558e+00
2.540200000000000236e-01 1.263609898107714624e+00
2.591499999999999915e-01 1.284452565859600881e+00
2.643900000000000139e-01 1.305648369132855979e+00
2.697300000000000253e-01 1.326016731549739314e+00
2.751799999999999802e-01 1.344750622371018833e+00
2.807399999999999896e-01 1.361960471505805348e+00
2.864099999999999979e-01 1.378447488584475078e+00
2.921900000000000053e-01 1.395688194313688513e+00
2.980999999999999761e-01 1.414729059247008314e+00
3.041200000000000014e-01 1.436877327922962744e+00
3.102599999999999802e-01 1.462194237419978782e+00
3.165299999999999780e-01 1.489744433475924001e+00
3.229199999999999848e-01 1.518268889677190536e+00
3.294500000000000206e-01 1.546462997605061673e+00
3.361000000000000099e-01 1.573335312527059493e+00
3.428899999999999726e-01 1.598985421844175248e+00
3.498200000000000198e-01 1.624688477649928187e+00
3.568899999999999850e-01 1.651995990167671291e+00
3.640900000000000247e-01 1.682137713707205329e+00
3.714500000000000024e-01 1.715570595307003954e+00
3.789500000000000091e-01 1.751105749899477093e+00
3.866100000000000092e-01 1.787486307107416517e+00
3.944199999999999928e-01 1.823604316064606934e+00
4.023900000000000254e-01 1.858907446068197800e+00
4.105199999999999960e-01 1.894668423998411289e+00
4.188100000000000156e-01 1.931837354479500668e+00
4.272699999999999831e-01 1.972124756335282836e+00
4.359000000000000097e-01 2.014977168949771524e+00
4.447099999999999942e-01 2.059575637178240548e+00
4.536899999999999822e-01 2.104856803484228323e+00
4.628599999999999937e-01 2.150163544454356312e+00
4.722100000000000186e-01 2.196338128641065257e+00
4.817400000000000015e-01 2.244281793229643274e+00
4.914799999999999724e-01 2.294927554880716425e+00
5.014100000000000223e-01 2.347920463072140418e+00
5.115300000000000402e-01 2.402377431146580644e+00
5.218699999999999450e-01 2.457811728484707636e+00
5.324100000000000499e-01 2.514479172964149800e+00
5.431700000000000417e-01 2.573321165586254899e+00
5.541399999999999659e-01 2.634195091582292925e+00
5.653299999999999992e-01 2.697208572208571908e+00
5.767499999999999849e-01 2.762111249333570218e+00
5.884000000000000341e-01 2.828958572433452723e+00
6.002899999999999903e-01 2.897840339375240770e+00
6.124199999999999644e-01 2.968703547466956305e+00
6.247899999999999565e-01 3.041687594173782205e+00
6.374100000000000321e-01 3.116828747110897968e+00
6.502900000000000347e-01 3.194210932884991472e+00
6.634200000000000097e-01 3.273936925845250201e+00
6.768300000000000427e-01 3.355852743782076875e+00
6.905000000000000027e-01 3.440283921407262913e+00
7.044500000000000206e-01 3.527317570103480016e+00
7.186799999999999855e-01 3.616790565088592313e+00
7.331999999999999629e-01 3.708916083916084183e+00
7.480099999999999527e-01 3.803730935164367999e+00
7.631200000000000205e-01 3.901337050883974200e+00
7.785400000000000098e-01 4.001784416099398278e+00
7.942599999999999660e-01 4.104914868684083729e+00
8.103099999999999747e-01 4.211044797583951116e+00
8.266799999999999704e-01 4.320330082520629666e+00
8.433800000000000185e-01 4.432451471509079255e+00
8.604100000000000081e-01 4.547696831100948245e+00
8.778000000000000247e-01 4.665984829114464105e+00
8.955300000000000482e-01 4.787671232876712146e+00
9.136199999999999877e-01 4.912720519962859633e+00
9.320800000000000196e-01 5.041097218183581141e+00
9.509100000000000330e-01 5.172577789020996519e+00
9.701100000000000279e-01 5.307659799260433076e+00
9.897099999999999786e-01 5.446321201222405151e+00
1.009700000000000042e+00 5.588648723384643802e+00
1.030100000000000016e+00 5.734623391939540404e+00
1.050899999999999945e+00 5.884223758642363578e+00
1.072100000000000053e+00 6.037743282641241827e+00
1.093800000000000106e+00 6.195063049712536518e+00
1.115899999999999892e+00 6.356154563051114259e+00
1.138400000000000079e+00 6.521270060086608922e+00
1.161399999999999988e+00 6.690315103677254349e+00
1.184900000000000064e+00 6.863223377261193470e+00
1.208800000000000097e+00 7.040269719840495988e+00
1.233300000000000063e+00 7.221357381859824009e+00
1.258199999999999985e+00 7.406402604449267457e+00
1.283600000000000074e+00 7.595679737027471568e+00
1.309500000000000108e+00 7.788896392248347844e+00
1.336000000000000076e+00 7.986215163320347088e+00
1.362999999999999989e+00 8.187823283100831517e+00
1.390500000000000069e+00 8.393187621524116793e+00
1.418600000000000083e+00 8.602838444003236162e+00
1.447200000000000042e+00 8.816528586451894967e+00
1.476499999999999924e+00 9.034440179314417563e+00
1.506299999999999972e+00 9.256293549112159624e+00
1.536699999999999955e+00 9.482383389212399649e+00
1.567800000000000082e+00 9.712130541871921707e+00
1.599399999999999933e+00 9.946167236154987989e+00
1.631799999999999917e+00 1.018395382590204967e+01
1.664700000000000069e+00 1.042591545313162804e+01
1.698399999999999910e+00 1.067110864334628850e+01
1.732699999999999907e+00 1.092082816377171284e+01
1.767700000000000049e+00 1.117415319632848636e+01
1.803399999999999892e+00 1.143088116410671162e+01
1.839800000000000102e+00 1.169170418579770754e+01
1.877000000000000002e+00 1.195516113965436666e+01
1.914900000000000047e+00 1.222309235964955043e+01
1.953600000000000003e+00 1.249448576558091872e+01
1.993000000000000105e+00 1.276935483870967580e+01
2.033300000000000107e+00 1.304705550859397079e+01
2.074399999999999800e+00 1.332841023217345189e+01
2.116299999999999848e+00 1.361265948222469824e+01
2.158999999999999808e+00 1.390025326319891086e+01
2.202599999999999891e+00 1.419135171944160767e+01
2.247100000000000097e+00 1.448514710082833545e+01
2.292499999999999982e+00 1.478280407429598498e+01
2.338799999999999990e+00 1.508248232521602539e+01
2.386099999999999888e+00 1.538480553724456357e+01
2.434299999999999908e+00 1.568934220762382026e+01
2.483499999999999819e+00 1.599709803210302184e+01
2.533599999999999852e+00 1.630732635585156842e+01
2.584799999999999986e+00 1.662140575079872207e+01
2.637000000000000011e+00 1.693574579094595123e+01
2.690300000000000136e+00 1.725453545904343144e+01
2.744699999999999918e+00 1.757408604135893526e+01
2.800100000000000033e+00 1.789772039051333508e+01
2.856700000000000017e+00 1.822146499001894782e+01
2.914400000000000102e+00 1.854961424490776523e+01
2.973300000000000054e+00 1.887752242152466309e+01
3.033300000000000107e+00 1.920988744206577081e+01
3.094599999999999795e+00 1.954177481151896956e+01
3.157099999999999795e+00 1.987670343932511230e+01
3.220899999999999874e+00 2.021432465585389338e+01
3.286000000000000032e+00 2.055181792155740084e+01
3.352300000000000058e+00 2.089229670556839480e+01
3.420100000000000140e+00 2.123413411239858561e+01
3.489199999999999857e+00 2.157757226392402217e+01
3.559600000000000097e+00 2.192258261267344821e+01
3.631600000000000161e+00 2.226880563883104358e+01
3.704899999999999860e+00 2.261619100286119988e+01
3.779799999999999827e+00 2.296591971300811252e+01
3.856100000000000083e+00 2.331581322502720965e+01
3.934000000000000163e+00 2.366732684314764512e+01
4.013499999999999623e+00 2.402016826429806429e+01
4.094599999999999795e+00 2.437413352228966090e+01
4.177299999999999791e+00 2.472898588265768893e+01
4.261700000000000266e+00 2.508473999455485881e+01
4.347800000000000331e+00 2.544160257556787741e+01
4.435599999999999987e+00 2.579980446717304332e+01
4.525199999999999889e+00 2.615858961182702558e+01
4.616600000000000037e+00 2.651734884687305538e+01
4.709900000000000198e+00 2.687811271297509563e+01
4.804999999999999716e+00 2.723865515340804677e+01
4.902099999999999902e+00 2.760081131984352965e+01
5.001100000000000101e+00 2.796283131918350762e+01
5.102100000000000080e+00 2.832461292044847667e+01
5.205199999999999605e+00 2.868796317089602610e+01
5.310399999999999565e+00 2.905242649663478716e+01
5.417600000000000193e+00 2.941640280623331449e+01
5.527099999999999902e+00 2.978062157221206618e+01
5.638700000000000045e+00 3.014626107258120058e+01
5.752600000000000158e+00 3.051130208709467695e+01
5.868900000000000006e+00 3.087884542347132566e+01
5.987400000000000055e+00 3.124390828473276116e+01
6.108399999999999608e+00 3.161092436974789877e+01
6.231799999999999784e+00 3.197825510474675070e+01
6.357700000000000351e+00 3.234495583449558609e+01
6.486100000000000421e+00 3.271002444987774993e+01
6.617099999999999760e+00 3.307784110784172782e+01
6.750799999999999912e+00 3.344480881413898743e+01
6.887199999999999989e+00 3.381190937037458610e+01
7.026299999999999990e+00 3.417976236105788246e+01
7.168199999999999683e+00 3.454680628536145548e+01
7.312999999999999723e+00 3.491396452528037742e+01
7.460799999999999876e+00 3.528123736070626393e+01
7.611500000000000377e+00 3.564825683765700148e+01
7.765299999999999869e+00 3.601531384111889622e+01
7.922100000000000364e+00 3.638297872340425698e+01
8.082200000000000273e+00 3.674920114147058570e+01
8.245400000000000063e+00 3.711481068641903391e+01
8.412000000000000810e+00 3.748155714447849363e+01
8.581899999999999196e+00 3.784854214349687140e+01
8.755300000000000082e+00 3.821459982409849943e+01
8.932199999999999918e+00 3.858017890979597553e+01
9.112600000000000477e+00 3.894607502202438809e+01
9.296699999999999520e+00 3.931063082402302200e+01
9.484500000000000597e+00 3.967247619292076166e+01
9.676099999999999923e+00 4.003619273984442373e+01
9.871600000000000819e+00 4.040073895125763670e+01
1.007099999999999973e+01 4.076322636600173865e+01
