# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 -1.266263572781931825e-05
3.246000000000000187e-03 -1.244841687262191902e-05
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 2.327340431843173059e-05
3.587400000000000137e-03 2.288931870020101620e-05
3.659799999999999946e-03 1.125676109233939366e-05
3.733799999999999793e-03 1.107303218388548069e-05
3.809199999999999999e-03 -3.268027255631491190e-05
3.886099999999999971e-03 -6.430661395741797681e-05
3.964600000000000415e-03 -8.436682701358052725e-05
4.044700000000000031e-03 -7.264311995023307097e-05
4.126399999999999686e-03 -2.042546238198785996e-05
4.209799999999999653e-03 1.005126144177733078e-04
4.294799999999999660e-03 1.978630793950831722e-04
4.381600000000000251e-03 3.895598023553937563e-04
4.470100000000000288e-03 2.876732052250550575e-04
4.560400000000000044e-03 0.000000000000000000e+00
4.652500000000000385e-03 -3.720584174628011249e-04
4.746499999999999851e-03 -1.099706855696027047e-03
4.842400000000000176e-03 -1.806032638274950204e-03
4.940199999999999626e-03 -2.491769554816001750e-03
5.040000000000000209e-03 -3.069504712161264665e-03
5.141899999999999596e-03 -3.370935384451360321e-03
5.245699999999999842e-03 -3.577821347883966552e-03
5.351700000000000033e-03 -3.526452017255630317e-03
5.459799999999999896e-03 -3.558869884948933672e-03
5.570099999999999704e-03 -3.426896304067845143e-03
5.682600000000000325e-03 -3.459515096037748313e-03
5.797400000000000296e-03 -3.570440576440032671e-03
5.914499999999999619e-03 -3.599941280197930995e-03
6.034000000000000301e-03 -3.705709482677245134e-03
6.155899999999999740e-03 -3.808657864193388306e-03
6.280299999999999945e-03 -3.983919276852254492e-03
6.407200000000000048e-03 -3.931901649244365533e-03
6.536600000000000049e-03 -4.100767316638122793e-03
6.668600000000000222e-03 -4.193181389774736610e-03
6.803299999999999972e-03 -4.211734819238241445e-03
6.940799999999999574e-03 -4.300475449370161525e-03
7.080999999999999621e-03 -4.387040913766181681e-03
7.224000000000000386e-03 -4.540459093745813357e-03
7.369999999999999815e-03 -4.622399638177864846e-03
7.518900000000000236e-03 -4.702729526906114337e-03
7.670800000000000188e-03 -4.781203078515518234e-03
7.825699999999999670e-03 -4.858202832618245016e-03
7.983799999999999231e-03 -4.998874304176064050e-03
8.145100000000000603e-03 -5.072404853088468765e-03
8.309600000000000319e-03 -5.144991817497472295e-03
8.477500000000000660e-03 -5.279378738155295937e-03
8.648799999999999891e-03 -5.411302273101596672e-03
8.823499999999999746e-03 -5.479803140679935687e-03
9.001699999999999632e-03 -5.669536934992311199e-03
9.183600000000000096e-03 -5.735518485095980959e-03
9.369099999999999998e-03 -5.860910264161100537e-03
9.558300000000000476e-03 -5.985025717122767139e-03
9.751400000000000345e-03 -6.166514915664014773e-03
9.948399999999999604e-03 -6.287498154128316752e-03
1.014900000000000004e-02 -6.407872986720986389e-03
1.035400000000000036e-02 -6.527363570640008772e-03
1.056400000000000047e-02 -6.646430011432011634e-03
1.077700000000000012e-02 -6.821347305859644210e-03
1.099499999999999957e-02 -6.995187874015705229e-03
1.121699999999999954e-02 -7.112721695646331138e-03
1.144300000000000005e-02 -7.285202484431302535e-03
1.167499999999999961e-02 -7.402770077083950691e-03
1.191000000000000045e-02 -7.575174510961931243e-03
1.215100000000000034e-02 -7.747566858714610705e-03
1.239700000000000003e-02 -7.920086657924728379e-03
1.264700000000000026e-02 -8.093304259801023526e-03
1.290200000000000027e-02 -8.266934198374620638e-03
1.316299999999999935e-02 -8.494874551141885083e-03
1.342899999999999996e-02 -8.670421750301937971e-03
1.370000000000000037e-02 -8.847285051393384211e-03
1.397699999999999984e-02 -9.026089826791853024e-03
1.425900000000000084e-02 -9.259083227833050586e-03
1.454699999999999917e-02 -9.441660081944920624e-03
1.484100000000000003e-02 -9.679005676566121777e-03
1.514099999999999994e-02 -9.866622079044573210e-03
1.544700000000000066e-02 -1.010921281967694721e-02
1.575899999999999870e-02 -1.030323127322730140e-02
1.607700000000000101e-02 -1.060455324879711232e-02
1.640199999999999991e-02 -1.080644419229442876e-02
1.673399999999999888e-02 -1.106411865670983014e-02
1.707200000000000037e-02 -1.127500953958469367e-02
1.741600000000000092e-02 -1.154286994993756338e-02
1.776799999999999907e-02 -1.181605787515948615e-02
1.812700000000000075e-02 -1.209556107155210745e-02
1.849299999999999902e-02 -1.232945778640126208e-02
1.886699999999999836e-02 -1.267457311506400668e-02
1.924800000000000122e-02 -1.297496490622935227e-02
1.963700000000000168e-02 -1.323131767365265735e-02
2.003399999999999972e-02 -1.354827123214725863e-02
2.043800000000000130e-02 -1.382181031905372476e-02
2.085100000000000148e-02 -1.421105960913135111e-02
2.127199999999999924e-02 -1.450425491269218860e-02
2.170199999999999907e-02 -1.486215498924494186e-02
2.214100000000000096e-02 -1.517726569453945254e-02
2.258800000000000044e-02 -1.555920565512299708e-02
2.304399999999999851e-02 -1.589911086788221850e-02
2.350999999999999965e-02 -1.625240310645670316e-02
2.398499999999999938e-02 -1.661902110718924130e-02
2.446900000000000117e-02 -1.700077657850481913e-02
2.496400000000000008e-02 -1.739769518139998999e-02
2.546800000000000105e-02 -1.781180905644611998e-02
2.598200000000000162e-02 -1.818337877903650895e-02
2.650699999999999931e-02 -1.863151589683637033e-02
2.704300000000000107e-02 -1.897884609409009743e-02
2.758899999999999894e-02 -1.946386397059356524e-02
2.814600000000000088e-02 -1.990816416048629689e-02
2.871500000000000094e-02 -2.031062644854889770e-02
2.929500000000000159e-02 -2.073102819243531972e-02
2.988700000000000037e-02 -2.123520791483408249e-02
3.048999999999999974e-02 -2.163194551712192479e-02
3.110600000000000170e-02 -2.211384215672577286e-02
3.173499999999999932e-02 -2.261613691318691000e-02
3.237600000000000200e-02 -2.307269586157587038e-02
3.302999999999999686e-02 -2.361876948439999707e-02
3.369699999999999779e-02 -2.404642029948909909e-02
3.437799999999999884e-02 -2.456453426318404298e-02
3.507199999999999901e-02 -2.510223547118040077e-02
3.578100000000000031e-02 -2.551101505172344297e-02
3.650400000000000172e-02 -2.608843608429785299e-02
3.724100000000000327e-02 -2.652923096332975364e-02
3.799299999999999899e-02 -2.706406999150520395e-02
3.876099999999999685e-02 -2.761420856697906212e-02
3.954400000000000276e-02 -2.809637797239830995e-02
4.034299999999999692e-02 -2.867459067788422425e-02
4.115800000000000014e-02 -2.917716330974172434e-02
4.198899999999999855e-02 -2.968775906325774039e-02
4.283800000000000108e-02 -3.029448375378951744e-02
4.370299999999999879e-02 -3.081950293086877998e-02
4.458600000000000063e-02 -3.134877473908791873e-02
4.548599999999999866e-02 -3.188165533943965180e-02
4.640500000000000180e-02 -3.251293220733619815e-02
4.734300000000000314e-02 -3.307304704551861790e-02
4.829900000000000165e-02 -3.364863717652214620e-02
4.927499999999999936e-02 -3.427604858036546742e-02
5.027000000000000218e-02 -3.488343160817689720e-02
5.128599999999999826e-02 -3.550228612863160632e-02
5.232200000000000045e-02 -3.614486913560902709e-02
5.337900000000000283e-02 -3.679161201315697682e-02
5.445699999999999846e-02 -3.746683343188870335e-02
5.555700000000000222e-02 -3.812690575140926380e-02
5.668000000000000121e-02 -3.881797361805176816e-02
5.782500000000000140e-02 -3.951821802191955030e-02
5.899299999999999683e-02 -4.022916551476120317e-02
6.018400000000000138e-02 -4.095403774259503277e-02
6.140000000000000319e-02 -4.168560166542269185e-02
6.264100000000000223e-02 -4.241553386337015147e-02
6.390600000000000447e-02 -4.314918352460668516e-02
6.519700000000000495e-02 -4.387967196915851242e-02
6.651400000000000368e-02 -4.458871416550676953e-02
6.785800000000000165e-02 -4.528289095213186566e-02
6.922899999999999887e-02 -4.595544440311660761e-02
7.062699999999999534e-02 -4.657259325261312033e-02
7.205400000000000693e-02 -4.716660822606492942e-02
7.351000000000000589e-02 -4.770149025247746172e-02
7.499400000000000510e-02 -4.814959321958260652e-02
7.650899999999999368e-02 -4.853951740361082262e-02
7.805499999999999938e-02 -4.883959046103107660e-02
7.963199999999999446e-02 -4.904133590178394453e-02
8.124099999999999377e-02 -4.911859138499009847e-02
8.288199999999999734e-02 -4.908792599525786671e-02
8.455600000000000616e-02 -4.891194459946739820e-02
8.626399999999999346e-02 -4.861836050288684263e-02
8.800700000000000189e-02 -4.818198808111503334e-02
8.978500000000000369e-02 -4.759128507181002721e-02
9.159799999999999887e-02 -4.685308381596503535e-02
9.344900000000000428e-02 -4.595605940278781748e-02
9.533700000000000507e-02 -4.494885604101333393e-02
9.726300000000000223e-02 -4.378400877243350531e-02
9.922699999999999576e-02 -4.254085941355321976e-02
1.012300000000000005e-01 -4.117987230881139243e-02
1.032799999999999968e-01 -3.977944822130704411e-02
1.053599999999999953e-01 -3.835832687427671167e-02
1.074900000000000022e-01 -3.694670125710859676e-02
1.096599999999999936e-01 -3.563678715915205575e-02
1.118799999999999933e-01 -3.434667655404590597e-02
1.141400000000000053e-01 -3.318129235119823134e-02
1.164400000000000018e-01 -3.211971113987874965e-02
1.188000000000000028e-01 -3.110929549858800283e-02
1.212000000000000022e-01 -3.015101961817136592e-02
1.236499999999999960e-01 -2.921320211124096844e-02
1.261400000000000021e-01 -2.817254615244244725e-02
1.286899999999999988e-01 -2.704413922803193190e-02
1.312899999999999900e-01 -2.571828670140486814e-02
1.339400000000000035e-01 -2.410056477081407370e-02
1.366499999999999937e-01 -2.214537127537872727e-02
1.394100000000000061e-01 -1.979029891615146503e-02
1.422299999999999953e-01 -1.692156195329842447e-02
1.451000000000000068e-01 -1.353558479117597003e-02
1.480299999999999949e-01 -9.586004429878759725e-03
1.510199999999999876e-01 -5.015731431576217307e-03
1.540700000000000125e-01 7.792713816517521125e-05
1.571799999999999864e-01 5.645716748576661004e-03
1.603600000000000025e-01 1.168959988429058537e-02
1.635999999999999954e-01 1.791593238843272942e-02
1.668999999999999928e-01 2.422692476615054963e-02
1.702799999999999869e-01 3.034426945211819715e-02
1.737100000000000033e-01 3.614437147450126619e-02
1.772199999999999886e-01 4.140960220080372456e-02
1.807999999999999885e-01 4.619508125072699367e-02
1.844600000000000128e-01 5.055342387178626828e-02
1.881799999999999862e-01 5.469903163172828986e-02
1.919800000000000118e-01 5.872593021227586613e-02
1.958600000000000063e-01 6.315299961353586233e-02
1.998199999999999976e-01 6.805113124701037131e-02
2.038600000000000134e-01 7.390406804000929086e-02
2.079699999999999882e-01 8.076135664445859008e-02
2.121800000000000075e-01 8.883251570433603472e-02
2.164600000000000135e-01 9.809439290727935135e-02
2.208299999999999985e-01 1.083990951766718308e-01
2.253000000000000003e-01 1.194897106523208907e-01
2.298499999999999988e-01 1.309341780617650497e-01
2.344900000000000040e-01 1.420943337097629877e-01
2.392299999999999982e-01 1.526551901375677311e-01
2.440599999999999992e-01 1.623006031864040188e-01
2.489899999999999891e-01 1.709925121739611920e-01
2.540200000000000236e-01 1.790330704697072894e-01
2.591499999999999915e-01 1.867091208471549635e-01
2.643900000000000139e-01 1.948668280084444593e-01
2.697300000000000253e-01 2.041200812021985722e-01
2.751799999999999802e-01 2.148551441042530763e-01
2.807399999999999896e-01 2.272742510471030541e-01
2.864099999999999979e-01 2.411652779786324363e-01
2.921900000000000053e-01 2.561256710868461961e-01
2.980999999999999761e-01 2.713789655847922977e-01
3.041200000000000014e-01 2.862370551009699171e-01
3.102599999999999802e-01 3.000379280057949294e-01
3.165299999999999780e-01 3.126674058844524096e-01
3.229199999999999848e-01 3.245404914642506244e-01
3.294500000000000206e-01 3.363756472749427906e-01
3.361000000000000099e-01 3.489461866973766480e-01
3.428899999999999726e-01 3.629725685086166997e-01
3.498200000000000198e-01 3.787542277122514234e-01
3.568899999999999850e-01 3.959324309237590711e-01
3.640900000000000247e-01 4.137381462551246725e-01
3.714500000000000024e-01 4.313731505143159062e-01
3.789500000000000091e-01 4.482150843732299328e-01
3.866100000000000092e-01 4.640984561214118731e-01
3.944199999999999928e-01 4.794910823987245108e-01
4.023900000000000254e-01 4.952304025808649812e-01
4.105199999999999960e-01 5.120120751669990922e-01
4.188100000000000156e-01 5.301925476914155499e-01
4.272699999999999831e-01 5.495056582846354898e-01
4.359000000000000097e-01 5.691673012418305699e-01
4.447099999999999942e-01 5.885475102642151457e-01
4.536899999999999822e-01 6.073506265415282712e-01
4.628599999999999937e-01 6.257230367987307584e-01
4.722100000000000186e-01 6.443827786307992911e-01
4.817400000000000015e-01 6.638498180692017359e-01
4.914799999999999724e-01 6.842457097253318299e-01
5.014100000000000223e-01 7.052625387862040407e-01
5.115300000000000402e-01 7.263375543411062507e-01
5.218699999999999450e-01 7.471897621616803153e-01
5.324100000000000499e-01 7.678236685882312562e-01
5.431700000000000417e-01 7.886770518049832646e-01
5.541399999999999659e-01 8.101452124540162725e-01
5.653299999999999992e-01 8.321550929772636440e-01
5.767499999999999849e-01 8.545231350131569092e-01
5.884000000000000341e-01 8.768257841700198840e-01
6.002899999999999903e-01 8.991326563040876740e-01
6.124199999999999644e-01 9.217453179493628745e-01
6.247899999999999565e-01 9.445798297035112867e-01
6.374100000000000321e-01 9.676251353858813520e-01
6.502900000000000347e-01 9.908705681333305204e-01
6.634200000000000097e-01 1.014348715832405601e+00
6.768300000000000427e-01 1.037969796054981408e+00
6.905000000000000027e-01 1.061741352975908326e+00
7.044500000000000206e-01 1.085628430838549985e+00
7.186799999999999855e-01 1.109733876033849098e+00
7.331999999999999629e-01 1.133985866092529937e+00
7.480099999999999527e-01 1.158454187279535086e+00
7.631200000000000205e-01 1.182987832167060827e+00
7.785400000000000098e-01 1.207708517531444814e+00
7.942599999999999660e-01 1.232486940542548703e+00
8.103099999999999747e-01 1.257460929441580832e+00
8.266799999999999704e-01 1.282485516673854020e+00
8.433800000000000185e-01 1.307728637052573362e+00
8.604100000000000081e-01 1.333007621788008690e+00
8.778000000000000247e-01 1.358422802787709882e+00
8.955300000000000482e-01 1.383947842841895870e+00
9.136199999999999877e-01 1.409531288388592651e+00
9.320800000000000196e-01 1.435223572080522869e+00
9.509100000000000330e-01 1.460988034586310436e+00
9.701100000000000279e-01 1.486809716592438990e+00
9.897099999999999786e-01 1.512714547182975711e+00
1.009700000000000042e+00 1.538661140174278907e+00
1.030100000000000016e+00 1.564669171120829372e+00
1.050899999999999945e+00 1.590696071707761838e+00
1.072100000000000053e+00 1.616815351972406667e+00
1.093800000000000106e+00 1.642891064543769986e+00
1.115899999999999892e+00 1.669035373834081293e+00
1.138400000000000079e+00 1.695178904930173758e+00
1.161399999999999988e+00 1.721304785383556801e+00
1.184900000000000064e+00 1.747451160049413366e+00
1.208800000000000097e+00 1.773567646528639408e+00
1.233300000000000063e+00 1.799698607040595144e+00
1.258199999999999985e+00 1.825781780851483793e+00
1.283600000000000074e+00 1.851860302293972582e+00
1.309500000000000108e+00 1.877848041329015061e+00
1.336000000000000076e+00 1.903829833809039140e+00
1.362999999999999989e+00 1.929738699158380033e+00
1.390500000000000069e+00 1.955544647435866645e+00
1.418600000000000083e+00 1.981320960769966888e+00
1.447200000000000042e+00 2.007001804069005413e+00
1.476499999999999924e+00 2.032595815764198566e+00
1.506299999999999972e+00 2.058117463151595938e+00
1.536699999999999955e+00 2.083513193333208502e+00
1.567800000000000082e+00 2.108849174845335295e+00
1.599399999999999933e+00 2.134016890295592273e+00
1.631799999999999917e+00 2.159043569639209625e+00
1.664700000000000069e+00 2.183978013266762108e+00
1.698399999999999910e+00 2.208764011142599681e+00
1.732699999999999907e+00 2.233393828489877553e+00
1.767700000000000049e+00 2.257927696769476356e+00
1.803399999999999892e+00 2.282208816674624163e+00
1.839800000000000102e+00 2.306407880292887569e+00
1.877000000000000002e+00 2.330431177013388755e+00
1.914900000000000047e+00 2.354173866862067754e+00
1.953600000000000003e+00 2.377837189629004477e+00
1.993000000000000105e+00 2.401329986846201248e+00
2.033300000000000107e+00 2.424617700430977685e+00
2.074399999999999800e+00 2.447664176646824785e+00
2.116299999999999848e+00 2.470659215966365174e+00
2.158999999999999808e+00 2.493286548211343323e+00
2.202599999999999891e+00 2.515820566083559306e+00
2.247100000000000097e+00 2.538088424433720292e+00
2.292499999999999982e+00 2.560162870124083945e+00
2.338799999999999990e+00 2.582041547200420339e+00
2.386099999999999888e+00 2.603747914659635843e+00
2.434299999999999908e+00 2.625200928951199053e+00
2.483499999999999819e+00 2.646387708714129428e+00
2.533599999999999852e+00 2.667397380251508299e+00
2.584799999999999986e+00 2.688208566921310272e+00
2.637000000000000011e+00 2.708828342203431827e+00
2.690300000000000136e+00 2.729256622244836006e+00
2.744699999999999918e+00 2.749387487911564509e+00
2.800100000000000033e+00 2.769321626570495187e+00
2.856700000000000017e+00 2.789022837384083964e+00
2.914400000000000102e+00 2.808532042828056685e+00
2.973300000000000054e+00 2.827822758274727732e+00
3.033300000000000107e+00 2.846895941460869661e+00
3.094599999999999795e+00 2.865762842064875304e+00
3.157099999999999795e+00 2.884434497446351831e+00
3.220899999999999874e+00 2.902872848983415466e+00
3.286000000000000032e+00 2.921111119598437611e+00
3.352300000000000058e+00 2.939156678240856024e+00
3.420100000000000140e+00 2.956970973453932672e+00
3.489199999999999857e+00 2.974584452654632560e+00
3.559600000000000097e+00 2.991981223191031880e+00
3.631600000000000161e+00 3.009208998895832821e+00
3.704899999999999860e+00 3.026236548023295114e+00
3.779799999999999827e+00 3.043047511202355171e+00
3.856100000000000083e+00 3.059665097818813795e+00
3.934000000000000163e+00 3.076085623875560948e+00
4.013499999999999623e+00 3.092331414506753529e+00
4.094599999999999795e+00 3.108395185482790257e+00
4.177299999999999791e+00 3.124250365730643519e+00
4.261700000000000266e+00 3.139941244354143013e+00
4.347800000000000331e+00 3.155432855404611825e+00
4.435599999999999987e+00 3.170739455367268089e+00
4.525199999999999889e+00 3.185854134001754101e+00
4.616600000000000037e+00 3.200784112168292062e+00
4.709900000000000198e+00 3.215558255723155678e+00
4.804999999999999716e+00 3.230179393202284643e+00
4.902099999999999902e+00 3.244606353063530069e+00
5.001100000000000101e+00 3.258862170597216945e+00
5.102100000000000080e+00 3.272997444223677554e+00
5.205199999999999605e+00 3.286883167823540841e+00
5.310399999999999565e+00 3.300686987658023597e+00
5.417600000000000193e+00 3.314315333872576375e+00
5.527099999999999902e+00 3.327771311363572959e+00
5.638700000000000045e+00 3.341007296853383490e+00
5.752600000000000158e+00 3.354138102016574585e+00
5.868900000000000006e+00 3.367119026935930570e+00
5.987400000000000055e+00 3.379966074461087100e+00
6.108399999999999608e+00 3.392632875795626113e+00
6.231799999999999784e+00 3.405156977478415836e+00
6.357700000000000351e+00 3.417534696747325906e+00
6.486100000000000421e+00 3.429810981380963852e+00
6.617099999999999760e+00 3.441896291684747755e+00
6.750799999999999912e+00 3.453878744283003233e+00
6.887199999999999989e+00 3.465706834863111929e+00
7.026299999999999990e+00 3.477427292679893256e+00
7.168199999999999683e+00 3.488978913336333143e+00
7.312999999999999723e+00 3.500459985464186463e+00
7.460799999999999876e+00 3.511764065263713430e+00
7.611500000000000377e+00 3.522930670680399778e+00
7.765299999999999869e+00 3.534012235683094083e+00
7.922100000000000364e+00 3.544925579445047159e+00
8.082200000000000273e+00 3.555735966872117348e+00
8.245400000000000063e+00 3.566432533426423745e+00
8.412000000000000810e+00 3.576884008959082095e+00
8.581899999999999196e+00 3.587352944531661869e+00
8.755300000000000082e+00 3.597539684571383400e+00
8.932199999999999918e+00 3.607679651780719254e+00
9.112600000000000477e+00 3.617650874254027649e+00
