# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000074973759184305e+00
3.733799999999999793e-03 1.000073724565025080e+00
3.809199999999999999e-03 1.000072505800464029e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999298540965207982e-01
4.044700000000000031e-03 9.998619928236268661e-01
4.126399999999999686e-03 9.998642226748133410e-01
4.209799999999999653e-03 9.999331997327989274e-01
4.294799999999999660e-03 1.000065737575598135e+00
4.381600000000000251e-03 1.000258799171842572e+00
4.470100000000000288e-03 1.000382092593771866e+00
4.560400000000000044e-03 1.000438843959626345e+00
4.652500000000000385e-03 1.000246883100851747e+00
4.746499999999999851e-03 9.997568980187188092e-01
4.842400000000000176e-03 9.988628882638099782e-01
4.940199999999999626e-03 9.979369289714117297e-01
5.040000000000000209e-03 9.969806062013703007e-01
5.141899999999999596e-03 9.961102848644319829e-01
5.245699999999999842e-03 9.955472889189493912e-01
5.351700000000000033e-03 9.952235490141627672e-01
5.459799999999999896e-03 9.951828333698270468e-01
5.570099999999999704e-03 9.951977553553121858e-01
5.682600000000000325e-03 9.953186509203106880e-01
5.797400000000000296e-03 9.953317597692106222e-01
5.914499999999999619e-03 9.952927788123319131e-01
6.034000000000000301e-03 9.951533085046680993e-01
6.155899999999999740e-03 9.950676933917157463e-01
6.280299999999999945e-03 9.949349488529148910e-01
6.407200000000000048e-03 9.947569580556644420e-01
6.536600000000000049e-03 9.946317163998645849e-01
6.668600000000000222e-03 9.945574334001718864e-01
6.803299999999999972e-03 9.944381598793363697e-01
6.940799999999999574e-03 9.943679016942841287e-01
7.080999999999999621e-03 9.942076954902772101e-01
7.224000000000000386e-03 9.940962761126248548e-01
7.369999999999999815e-03 9.940321277932334665e-01
7.518900000000000236e-03 9.938364668322100526e-01
7.670800000000000188e-03 9.937760245452552654e-01
7.825699999999999670e-03 9.935869659415893507e-01
7.983799999999999231e-03 9.934870168823378700e-01
8.145100000000000603e-03 9.933463298864214641e-01
8.309600000000000319e-03 9.932081167197719385e-01
8.477500000000000660e-03 9.930719767683052757e-01
8.648799999999999891e-03 9.928970274265067619e-01
8.823499999999999746e-03 9.927651099459415818e-01
9.001699999999999632e-03 9.926346293165901891e-01
9.183600000000000096e-03 9.924659172446782529e-01
9.369099999999999998e-03 9.923383752616404818e-01
9.558300000000000476e-03 9.921728240450845560e-01
9.751400000000000345e-03 9.920086895802622262e-01
9.948399999999999604e-03 9.918458402246240757e-01
1.014900000000000004e-02 9.916841502956322829e-01
1.035400000000000036e-02 9.914853358561968033e-01
1.056400000000000047e-02 9.913249211356467416e-01
1.077700000000000012e-02 9.911649580615098376e-01
1.099499999999999957e-02 9.909312999703878688e-01
1.121699999999999954e-02 9.907717195485128414e-01
1.144300000000000005e-02 9.905753424657534056e-01
1.167499999999999961e-02 9.903783312758696056e-01
1.191000000000000045e-02 9.901812143527543020e-01
1.215100000000000034e-02 9.899472229203317708e-01
1.239700000000000003e-02 9.897481693159492222e-01
1.264700000000000026e-02 9.895474099619582242e-01
1.290200000000000027e-02 9.893451327433628872e-01
1.316299999999999935e-02 9.891055248034410496e-01
1.342899999999999996e-02 9.888639078198552257e-01
1.370000000000000037e-02 9.886196512360809763e-01
1.397699999999999984e-02 9.883724990397709798e-01
1.425900000000000084e-02 9.881566113975198684e-01
1.454699999999999917e-02 9.879023847597858676e-01
1.484100000000000003e-02 9.876436083440353064e-01
1.514099999999999994e-02 9.873803910691998365e-01
1.544700000000000066e-02 9.871124198856746634e-01
1.575899999999999870e-02 9.868730950401772839e-01
1.607700000000000101e-02 9.865590466622786714e-01
1.640199999999999991e-02 9.862728785357737227e-01
1.673399999999999888e-02 9.859795245531840502e-01
1.707200000000000037e-02 9.857132925472747997e-01
1.741600000000000092e-02 9.853699317263480140e-01
1.776799999999999907e-02 9.850871372192924191e-01
1.812700000000000075e-02 9.847948708965420517e-01
1.849299999999999902e-02 9.844585091420534617e-01
1.886699999999999836e-02 9.841112915754537394e-01
1.924800000000000122e-02 9.837880024122884759e-01
1.963700000000000168e-02 9.834528012553047649e-01
2.003399999999999972e-02 9.830703012912481720e-01
2.043800000000000130e-02 9.827455510233549241e-01
2.085100000000000148e-02 9.823719696143641267e-01
2.127199999999999924e-02 9.820199209022997255e-01
2.170199999999999907e-02 9.816530695116099103e-01
2.214100000000000096e-02 9.812711769743456269e-01
2.258800000000000044e-02 9.808732902450022495e-01
2.304399999999999851e-02 9.804583744403126966e-01
2.350999999999999965e-02 9.800636429858528009e-01
2.398499999999999938e-02 9.796511627906976383e-01
2.446900000000000117e-02 9.792205755508507359e-01
2.496400000000000008e-02 9.788103646680686998e-01
2.546800000000000105e-02 9.783814192718798264e-01
2.598200000000000162e-02 9.779324946052685430e-01
2.650699999999999931e-02 9.775044371981673752e-01
2.704300000000000107e-02 9.770567301653757530e-01
2.758899999999999894e-02 9.765900497089688992e-01
2.814600000000000088e-02 9.761021482184453202e-01
2.871500000000000094e-02 9.756802944656237653e-01
2.929500000000000159e-02 9.751525136928351767e-01
2.988700000000000037e-02 9.747374139804418913e-01
3.048999999999999974e-02 9.742149369186849928e-01
3.110600000000000170e-02 9.737187295043567836e-01
3.173499999999999932e-02 9.732525984552302667e-01
3.237600000000000200e-02 9.727224190651846403e-01
3.302999999999999686e-02 9.722235951168882728e-01
3.369699999999999779e-02 9.717118840287914949e-01
3.437799999999999884e-02 9.711370860248128567e-01
3.507199999999999901e-02 9.706512089404146781e-01
3.578100000000000031e-02 9.701579871269748745e-01
3.650400000000000172e-02 9.696033810143043219e-01
3.724100000000000327e-02 9.690397350993377179e-01
3.799299999999999899e-02 9.685234107132819625e-01
3.876099999999999685e-02 9.680041211149905678e-01
3.954400000000000276e-02 9.673678690053026941e-01
4.034299999999999692e-02 9.669039145907473154e-01
4.115800000000000014e-02 9.662684045377745168e-01
4.198899999999999855e-02 9.657584683357879340e-01
4.283800000000000108e-02 9.651387589647645315e-01
4.370299999999999879e-02 9.645888762194348987e-01
4.458600000000000063e-02 9.639871382636655550e-01
4.548599999999999866e-02 9.634560167058209279e-01
4.640500000000000180e-02 9.628698126944205127e-01
4.734300000000000314e-02 9.622894719184056367e-01
4.829900000000000165e-02 9.617163062695498477e-01
4.927499999999999936e-02 9.611463213006338213e-01
5.027000000000000218e-02 9.605134644900237273e-01
5.128599999999999826e-02 9.599491417673235993e-01
5.232200000000000045e-02 9.593850554165177513e-01
5.337900000000000283e-02 9.588158656629993670e-01
5.445699999999999846e-02 9.582417582417582791e-01
5.555700000000000222e-02 9.577276772471077226e-01
5.668000000000000121e-02 9.571943526584559825e-01
5.782500000000000140e-02 9.567102860620815274e-01
5.899299999999999683e-02 9.561931204689186892e-01
6.018400000000000138e-02 9.557868377807340332e-01
6.140000000000000319e-02 9.553365652070253677e-01
6.264100000000000223e-02 9.549898989898989443e-01
6.390600000000000447e-02 9.546651308211288045e-01
6.519700000000000495e-02 9.543624161073825940e-01
6.651400000000000368e-02 9.541598834718533206e-01
6.785800000000000165e-02 9.538960469804540487e-01
6.922899999999999887e-02 9.537411299739513293e-01
7.062699999999999534e-02 9.537071191442272333e-01
7.205400000000000693e-02 9.537221431958273765e-01
7.351000000000000589e-02 9.537605000976753233e-01
7.499400000000000510e-02 9.539014953045020784e-01
7.650899999999999368e-02 9.541291088119575603e-01
7.805499999999999938e-02 9.544441693488486811e-01
7.963199999999999446e-02 9.548371999732565563e-01
8.124099999999999377e-02 9.553313788406934126e-01
8.288199999999999734e-02 9.559289601148119875e-01
8.455600000000000616e-02 9.566203256263474675e-01
8.626399999999999346e-02 9.574020375170007036e-01
8.800700000000000189e-02 9.582691797186090321e-01
8.978500000000000369e-02 9.592245256114949603e-01
9.159799999999999887e-02 9.602527315645893458e-01
9.344900000000000428e-02 9.613259668508287170e-01
9.533700000000000507e-02 9.624535704163372785e-01
9.726300000000000223e-02 9.636244294851246117e-01
9.922699999999999576e-02 9.648622538020443784e-01
1.012300000000000005e-01 9.661312849162010385e-01
1.032799999999999968e-01 9.674665547791567732e-01
1.053599999999999953e-01 9.688913656329901647e-01
1.074900000000000022e-01 9.704326123128119708e-01
1.096599999999999936e-01 9.721063035361301452e-01
1.118799999999999933e-01 9.739340968799903298e-01
1.141400000000000053e-01 9.759469994930691783e-01
1.164400000000000018e-01 9.781511405996397013e-01
1.188000000000000028e-01 9.805997116419979953e-01
1.212000000000000022e-01 9.833058532563891951e-01
1.236499999999999960e-01 9.862944946336190677e-01
1.261400000000000021e-01 9.896012135244103280e-01
1.286899999999999988e-01 9.932499585887029081e-01
1.312899999999999900e-01 9.972642870990673369e-01
1.339400000000000035e-01 1.001616851182322465e+00
1.366499999999999937e-01 1.006374651386252594e+00
1.394100000000000061e-01 1.011470077526963163e+00
1.422299999999999953e-01 1.016820429175798957e+00
1.451000000000000068e-01 1.022329351309829715e+00
1.480299999999999949e-01 1.027897407762995430e+00
1.510199999999999876e-01 1.033438003903929259e+00
1.540700000000000125e-01 1.038872748402091872e+00
1.571799999999999864e-01 1.044235685831500060e+00
1.603600000000000025e-01 1.049570730819403552e+00
1.635999999999999954e-01 1.054966457476736785e+00
1.668999999999999928e-01 1.060552597586717605e+00
1.702799999999999869e-01 1.066508007975815131e+00
1.737100000000000033e-01 1.073018905210460616e+00
1.772199999999999886e-01 1.080182926829268197e+00
1.807999999999999885e-01 1.088156006021776312e+00
1.844600000000000128e-01 1.097048560628089531e+00
1.881799999999999862e-01 1.106835826548002277e+00
1.919800000000000118e-01 1.117456299928814456e+00
1.958600000000000063e-01 1.128744370532578589e+00
1.998199999999999976e-01 1.140350877192982448e+00
2.038600000000000134e-01 1.152008248162094350e+00
2.079699999999999882e-01 1.163386557742294825e+00
2.121800000000000075e-01 1.174250035883450671e+00
2.164600000000000135e-01 1.184708368139157919e+00
2.208299999999999985e-01 1.195044568665961648e+00
2.253000000000000003e-01 1.205490762720611064e+00
2.298499999999999988e-01 1.216776176345909288e+00
2.344900000000000040e-01 1.229231525479272280e+00
2.392299999999999982e-01 1.243325791855203422e+00
2.440599999999999992e-01 1.259013115332588306e+00
2.489899999999999891e-01 1.276105217977803408e+00
2.540200000000000236e-01 1.294204196519958883e+00
2.591499999999999915e-01 1.312779148056796297e+00
2.643900000000000139e-01 1.330978599626012837e+00
2.697300000000000253e-01 1.348433804028385197e+00
2.751799999999999802e-01 1.365155660726170117e+00
2.807399999999999896e-01 1.381837574280054826e+00
2.864099999999999979e-01 1.399041859734548199e+00
2.921900000000000053e-01 1.417789319915597979e+00
2.980999999999999761e-01 1.438620109381573364e+00
3.041200000000000014e-01 1.461625973571366144e+00
3.102599999999999802e-01 1.486550560773228780e+00
3.165299999999999780e-01 1.512012154591207080e+00
3.229199999999999848e-01 1.537512339585390020e+00
3.294500000000000206e-01 1.562404013514897105e+00
3.361000000000000099e-01 1.586795252225519093e+00
3.428899999999999726e-01 1.611410779283427575e+00
3.498200000000000198e-01 1.637538468526783086e+00
3.568899999999999850e-01 1.666096919830726275e+00
3.640900000000000247e-01 1.696827031533519659e+00
3.714500000000000024e-01 1.729490305204171685e+00
3.789500000000000091e-01 1.762908646501680332e+00
3.866100000000000092e-01 1.796255901924510345e+00
3.944199999999999928e-01 1.829554899544294955e+00
4.023900000000000254e-01 1.863355884320868627e+00
4.105199999999999960e-01 1.898726360478579789e+00
4.188100000000000156e-01 1.936503860167247293e+00
4.272699999999999831e-01 1.976680086196815900e+00
4.359000000000000097e-01 2.018433179723502668e+00
4.447099999999999942e-01 2.060867047839618049e+00
4.536899999999999822e-01 2.103659110149562750e+00
4.628599999999999937e-01 2.147509241330751717e+00
4.722100000000000186e-01 2.193157316626662912e+00
4.817400000000000015e-01 2.241488821138211573e+00
4.914799999999999724e-01 2.291818241947218837e+00
5.014100000000000223e-01 2.343595748100190335e+00
5.115300000000000402e-01 2.396510516252390310e+00
5.218699999999999450e-01 2.450987709608399179e+00
5.324100000000000499e-01 2.507395798254021813e+00
5.431700000000000417e-01 2.565993956399740927e+00
5.541399999999999659e-01 2.626809455547123306e+00
5.653299999999999992e-01 2.689804645168848651e+00
5.767499999999999849e-01 2.754845404877453330e+00
5.884000000000000341e-01 2.822077302369969676e+00
6.002899999999999903e-01 2.891471582996219869e+00
6.124199999999999644e-01 2.963117870722433267e+00
6.247899999999999565e-01 3.036972972972972862e+00
6.374100000000000321e-01 3.113361388742767133e+00
6.502900000000000347e-01 3.192147950787556088e+00
6.634200000000000097e-01 3.273455377574371106e+00
6.768300000000000427e-01 3.357471656295285989e+00
6.905000000000000027e-01 3.444177671068427316e+00
7.044500000000000206e-01 3.533701349909542433e+00
7.186799999999999855e-01 3.626119366861900506e+00
7.331999999999999629e-01 3.721458880581935968e+00
7.480099999999999527e-01 3.819739547635367050e+00
7.631200000000000205e-01 3.921349551433761071e+00
7.785400000000000098e-01 4.026029994828477676e+00
7.942599999999999660e-01 4.133729301655867161e+00
8.103099999999999747e-01 4.245034772257376687e+00
8.266799999999999704e-01 4.359484394425177989e+00
8.433800000000000185e-01 4.477310005467468379e+00
8.604100000000000081e-01 4.598700649675162566e+00
8.778000000000000247e-01 4.723374105011932222e+00
8.955300000000000482e-01 4.851710434037247666e+00
9.136199999999999877e-01 4.983796107808809772e+00
9.320800000000000196e-01 5.119383934649421874e+00
9.509100000000000330e-01 5.258982568480968567e+00
9.701100000000000279e-01 5.401747536716862363e+00
9.897099999999999786e-01 5.548829073948110313e+00
1.009700000000000042e+00 5.699295016354807508e+00
1.030100000000000016e+00 5.853795828200007989e+00
1.050899999999999945e+00 6.012104386451970761e+00
1.072100000000000053e+00 6.174301805724903502e+00
1.093800000000000106e+00 6.340275669439553674e+00
1.115899999999999892e+00 6.510357791523249560e+00
1.138400000000000079e+00 6.684114036719186025e+00
1.161399999999999988e+00 6.861867704280156133e+00
1.184900000000000064e+00 7.043482053294953360e+00
1.208800000000000097e+00 7.229117235505261974e+00
1.233300000000000063e+00 7.418482152803195895e+00
1.258199999999999985e+00 7.611776264299868977e+00
1.283600000000000074e+00 7.808873244345310383e+00
1.309500000000000108e+00 8.009629062260641419e+00
1.336000000000000076e+00 8.214353884329071320e+00
1.362999999999999989e+00 8.422640453927915161e+00
1.390500000000000069e+00 8.634319774129458835e+00
1.418600000000000083e+00 8.849892717957699162e+00
1.447200000000000042e+00 9.069111747851001937e+00
1.476499999999999924e+00 9.291508664138627083e+00
1.506299999999999972e+00 9.517478826870398478e+00
1.536699999999999955e+00 9.746828780462131192e+00
1.567800000000000082e+00 9.979054128541505975e+00
1.599399999999999933e+00 1.021475580187045473e+01
1.631799999999999917e+00 1.045319869391703982e+01
1.664700000000000069e+00 1.069449282705766713e+01
1.698399999999999910e+00 1.093882696390658182e+01
1.732699999999999907e+00 1.118579272954750792e+01
1.767700000000000049e+00 1.143569764054762672e+01
1.803399999999999892e+00 1.168815809552876495e+01
1.839800000000000102e+00 1.194275663575311874e+01
1.877000000000000002e+00 1.219997486700456513e+01
1.914900000000000047e+00 1.245961369622475701e+01
1.953600000000000003e+00 1.272070662924966733e+01
1.993000000000000105e+00 1.298360655737704938e+01
2.033300000000000107e+00 1.324960832870066341e+01
2.074399999999999800e+00 1.351644858822906237e+01
2.116299999999999848e+00 1.378553976010661941e+01
2.158999999999999808e+00 1.405495081203795316e+01
2.202599999999999891e+00 1.432686439643598142e+01
2.247100000000000097e+00 1.460042229189327578e+01
2.292499999999999982e+00 1.487521803300684198e+01
2.338799999999999990e+00 1.515017232890201804e+01
2.386099999999999888e+00 1.542705413777843404e+01
2.434299999999999908e+00 1.570500425400263111e+01
2.483499999999999819e+00 1.598345364587557782e+01
2.533599999999999852e+00 1.626318475671997277e+01
2.584799999999999986e+00 1.654295655277009658e+01
2.637000000000000011e+00 1.682417890895480639e+01
2.690300000000000136e+00 1.710402355250245421e+01
2.744699999999999918e+00 1.738656015811578825e+01
2.800100000000000033e+00 1.766852749673364897e+01
2.856700000000000017e+00 1.794961828602496468e+01
2.914400000000000102e+00 1.823215580033032523e+01
2.973300000000000054e+00 1.851464043977412999e+01
3.033300000000000107e+00 1.879740545064602486e+01
3.094599999999999795e+00 1.907910984276815825e+01
3.157099999999999795e+00 1.936087519792716094e+01
3.220899999999999874e+00 1.964326169367627628e+01
3.286000000000000032e+00 1.992583671399594536e+01
3.352300000000000058e+00 2.020584958680434084e+01
3.420100000000000140e+00 2.048678356451191007e+01
3.489199999999999857e+00 2.076711827169535241e+01
3.559600000000000097e+00 2.104666577011008499e+01
3.631600000000000161e+00 2.132575299383089273e+01
3.704899999999999860e+00 2.160492521209300421e+01
3.779799999999999827e+00 2.188232682060391099e+01
3.856100000000000083e+00 2.215900088540938384e+01
3.934000000000000163e+00 2.243477197701430370e+01
4.013499999999999623e+00 2.271005491967356349e+01
4.094599999999999795e+00 2.298373195432019145e+01
4.177299999999999791e+00 2.325672772501130581e+01
4.261700000000000266e+00 2.352874859075535241e+01
4.347800000000000331e+00 2.379958896431463344e+01
4.435599999999999987e+00 2.406935320456253891e+01
4.525199999999999889e+00 2.433760976948408228e+01
4.616600000000000037e+00 2.460502628357456345e+01
4.709900000000000198e+00 2.487132005593136697e+01
4.804999999999999716e+00 2.513506009281662656e+01
4.902099999999999902e+00 2.539822640409675714e+01
5.001100000000000101e+00 2.566009701525149822e+01
5.102100000000000080e+00 2.592037062520067892e+01
5.205199999999999605e+00 2.617958594126143623e+01
5.310399999999999565e+00 2.643756001415070500e+01
5.417600000000000193e+00 2.669354410906583297e+01
5.527099999999999902e+00 2.694860515618909602e+01
5.638700000000000045e+00 2.720046756282875222e+01
5.752600000000000158e+00 2.745276073619631774e+01
5.868900000000000006e+00 2.770236332023955228e+01
5.987400000000000055e+00 2.795119643098553297e+01
6.108399999999999608e+00 2.819852419469278004e+01
6.231799999999999784e+00 2.844206136431337484e+01
6.357700000000000351e+00 2.868667917448405191e+01
6.486100000000000421e+00 2.892836629195044296e+01
6.617099999999999760e+00 2.916716906381879326e+01
6.750799999999999912e+00 2.940517085517989315e+01
6.887199999999999989e+00 2.964228105133313917e+01
7.026299999999999990e+00 2.987948207171314507e+01
7.168199999999999683e+00 3.011175345243944079e+01
7.312999999999999723e+00 3.034366221910112671e+01
7.460799999999999876e+00 3.057238281699873284e+01
7.611500000000000377e+00 3.080093801373174855e+01
7.765299999999999869e+00 3.102726430773524768e+01
7.922100000000000364e+00 3.125166444740345995e+01
8.082200000000000273e+00 3.147508909230661445e+01
8.245400000000000063e+00 3.169644166740003755e+01
8.412000000000000810e+00 3.191607272055540889e+01
8.581899999999999196e+00 3.213402911288107333e+01
8.755300000000000082e+00 3.235044763971785642e+01
8.932199999999999918e+00 3.256575435099832561e+01
9.112600000000000477e+00 3.277739387034720409e+01
9.296699999999999520e+00 3.298900366544484797e+01
9.484500000000000597e+00 3.319961324034643724e+01
9.676099999999999923e+00 3.340818309403001507e+01
9.871600000000000819e+00 3.361734913548913539e+01
1.007099999999999973e+01 3.382328457604947403e+01
