# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 9.999870645607772390e-01
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000012306177701316e+00
3.587400000000000137e-03 1.000012105365097881e+00
3.659799999999999946e-03 1.000011908873301492e+00
3.733799999999999793e-03 1.000011716736185940e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999886549282991366e-01
3.964600000000000415e-03 9.999441739984815669e-01
4.044700000000000031e-03 9.999230743870676230e-01
4.126399999999999686e-03 9.999242784821081864e-01
4.209799999999999653e-03 9.999787014259396978e-01
4.294799999999999660e-03 1.000073393725884774e+00
4.381600000000000251e-03 1.000196157380163209e+00
4.470100000000000288e-03 1.000274507411700098e+00
4.560400000000000044e-03 1.000250330436175838e+00
4.652500000000000385e-03 1.000098629056120014e+00
4.746499999999999851e-03 9.997085114652156657e-01
4.842400000000000176e-03 9.991384261918437870e-01
4.940199999999999626e-03 9.985850391472502752e-01
5.040000000000000209e-03 9.978620561442647086e-01
5.141899999999999596e-03 9.974347228584516944e-01
5.245699999999999842e-03 9.971100876004695968e-01
5.351700000000000033e-03 9.969729344729344467e-01
5.459799999999999896e-03 9.970151874286717897e-01
5.570099999999999704e-03 9.970565319019998318e-01
5.682600000000000325e-03 9.970969945355191433e-01
5.797400000000000296e-03 9.970523833585985818e-01
5.914499999999999619e-03 9.970089730807577544e-01
6.034000000000000301e-03 9.969667158550582498e-01
6.155899999999999740e-03 9.969255663430420800e-01
6.280299999999999945e-03 9.968058771859777956e-01
6.407200000000000048e-03 9.966892637553208534e-01
6.536600000000000049e-03 9.966534360650634028e-01
6.668600000000000222e-03 9.965419196188426421e-01
6.803299999999999972e-03 9.964329083181542313e-01
6.940799999999999574e-03 9.964762333183385667e-01
7.080999999999999621e-03 9.963706392119102695e-01
7.224000000000000386e-03 9.962672912244748824e-01
7.369999999999999815e-03 9.962384259259259300e-01
7.518900000000000236e-03 9.961387200572041634e-01
7.670800000000000188e-03 9.960410038882997474e-01
7.825699999999999670e-03 9.959454736106256867e-01
7.983799999999999231e-03 9.958514830947936547e-01
8.145100000000000603e-03 9.957592339261286396e-01
8.309600000000000319e-03 9.957360406091370075e-01
8.477500000000000660e-03 9.955793703951775209e-01
8.648799999999999891e-03 9.955576183530036039e-01
8.823499999999999746e-03 9.954047134510601857e-01
9.001699999999999632e-03 9.953192042647249771e-01
9.183600000000000096e-03 9.952344152498712182e-01
9.369099999999999998e-03 9.950870924519874539e-01
9.558300000000000476e-03 9.950047423332279983e-01
9.751400000000000345e-03 9.949229033471229666e-01
9.948399999999999604e-03 9.947793660658794668e-01
1.014900000000000004e-02 9.946988843000678093e-01
1.035400000000000036e-02 9.945579063226122063e-01
1.056400000000000047e-02 9.944781553398058804e-01
1.077700000000000012e-02 9.943387135629968565e-01
1.099499999999999957e-02 9.941996053339712258e-01
1.121699999999999954e-02 9.940614050715600447e-01
1.144300000000000005e-02 9.939236623208069776e-01
1.167499999999999961e-02 9.937859069058506689e-01
1.191000000000000045e-02 9.936483887885321220e-01
1.215100000000000034e-02 9.935685729184773329e-01
1.239700000000000003e-02 9.933729038206650097e-01
1.264700000000000026e-02 9.932343328937560667e-01
1.290200000000000027e-02 9.930955777460770406e-01
1.316299999999999935e-02 9.928989376810770651e-01
1.342899999999999996e-02 9.928147100424328242e-01
1.370000000000000037e-02 9.926163904858528175e-01
1.397699999999999984e-02 9.924731786777509779e-01
1.425900000000000084e-02 9.922728036284226283e-01
1.454699999999999917e-02 9.920705829796738762e-01
1.484100000000000003e-02 9.919220055710306072e-01
1.514099999999999994e-02 9.917162395063101599e-01
1.544700000000000066e-02 9.915630550621669093e-01
1.575899999999999870e-02 9.913520705138866296e-01
1.607700000000000101e-02 9.911381888673497231e-01
1.640199999999999991e-02 9.909211691762621621e-01
1.673399999999999888e-02 9.907002491004704980e-01
1.707200000000000037e-02 9.904756631042693771e-01
1.741600000000000092e-02 9.902471461819793985e-01
1.776799999999999907e-02 9.900138696255200710e-01
1.812700000000000075e-02 9.898310735719049180e-01
1.849299999999999902e-02 9.895322939866370016e-01
1.886699999999999836e-02 9.892827239743231527e-01
1.924800000000000122e-02 9.890275989475452167e-01
1.963700000000000168e-02 9.887653072688461497e-01
2.003399999999999972e-02 9.884960243613601927e-01
2.043800000000000130e-02 9.882193022202083732e-01
2.085100000000000148e-02 9.879346650731318791e-01
2.127199999999999924e-02 9.876981175258912060e-01
2.170199999999999907e-02 9.873956834532373605e-01
2.214100000000000096e-02 9.870836953373878231e-01
2.258800000000000044e-02 9.867615326296145239e-01
2.304399999999999851e-02 9.864285294636038204e-01
2.350999999999999965e-02 9.861431870669745692e-01
2.398499999999999938e-02 9.857868020304568768e-01
2.446900000000000117e-02 9.854775534799637970e-01
2.496400000000000008e-02 9.851554419906308757e-01
2.546800000000000105e-02 9.847590953785644308e-01
2.598200000000000162e-02 9.844099378881987494e-01
2.650699999999999931e-02 9.841080402010050632e-01
2.704300000000000107e-02 9.837295029871615526e-01
2.758899999999999894e-02 9.833344057653947701e-01
2.814600000000000088e-02 9.829878764176769312e-01
2.871500000000000094e-02 9.826253550901763445e-01
2.929500000000000159e-02 9.821799423862799250e-01
2.988700000000000037e-02 9.818503160900007298e-01
3.048999999999999974e-02 9.814367538472155150e-01
3.110600000000000170e-02 9.810051167028808194e-01
3.173499999999999932e-02 9.806952557344350563e-01
3.237600000000000200e-02 9.802984209763870860e-01
3.302999999999999686e-02 9.798850574712644201e-01
3.369699999999999779e-02 9.795275590551181244e-01
3.437799999999999884e-02 9.790791784378102269e-01
3.507199999999999901e-02 9.786903095349198667e-01
3.578100000000000031e-02 9.782849896972578563e-01
3.650400000000000172e-02 9.778639521732105377e-01
3.724100000000000327e-02 9.774281242276958714e-01
3.799299999999999899e-02 9.770607511973783410e-01
3.876099999999999685e-02 9.766803840877914533e-01
3.954400000000000276e-02 9.762925378357099060e-01
4.034299999999999692e-02 9.758928571428571175e-01
4.115800000000000014e-02 9.754852820559555271e-01
4.198899999999999855e-02 9.750720863175518227e-01
4.283800000000000108e-02 9.746510965536884230e-01
4.370299999999999879e-02 9.743217054263565435e-01
4.458600000000000063e-02 9.739022943037974889e-01
4.548599999999999866e-02 9.735007114241601700e-01
4.640500000000000180e-02 9.730976330447137501e-01
4.734300000000000314e-02 9.726746689350262987e-01
4.829900000000000165e-02 9.722650561123961088e-01
4.927499999999999936e-02 9.718395948394420447e-01
5.027000000000000218e-02 9.714006137970910837e-01
5.128599999999999826e-02 9.709378679467440820e-01
5.232200000000000045e-02 9.704611698021912147e-01
5.337900000000000283e-02 9.699682457846572348e-01
5.445699999999999846e-02 9.694569192466674368e-01
5.555700000000000222e-02 9.689255277939183841e-01
5.668000000000000121e-02 9.683841613379241542e-01
5.782500000000000140e-02 9.678067907940909320e-01
5.899299999999999683e-02 9.672291172779249324e-01
6.018400000000000138e-02 9.666250659392972011e-01
6.140000000000000319e-02 9.660043343168228658e-01
6.264100000000000223e-02 9.653496165410546670e-01
6.390600000000000447e-02 9.647090444832683298e-01
6.519700000000000495e-02 9.640665484794763707e-01
6.651400000000000368e-02 9.634028181491015586e-01
6.785800000000000165e-02 9.627531730079975647e-01
6.922899999999999887e-02 9.621399294497364751e-01
7.062699999999999534e-02 9.615457225425131371e-01
7.205400000000000693e-02 9.609938512474872629e-01
7.351000000000000589e-02 9.605102640179526974e-01
7.499400000000000510e-02 9.600786748209839683e-01
7.650899999999999368e-02 9.597607309950703103e-01
7.805499999999999938e-02 9.595289354455192044e-01
7.963199999999999446e-02 9.594374269198464589e-01
8.124099999999999377e-02 9.594494047619047672e-01
8.288199999999999734e-02 9.596284635856046075e-01
8.455600000000000616e-02 9.599591346584696039e-01
8.626399999999999346e-02 9.604476921653870569e-01
8.800700000000000189e-02 9.611368243889376606e-01
8.978500000000000369e-02 9.620205540484346729e-01
9.159799999999999887e-02 9.630709227137432826e-01
9.344900000000000428e-02 9.642963657279196577e-01
9.533700000000000507e-02 9.657270554916362881e-01
9.726300000000000223e-02 9.673058352876259258e-01
9.922699999999999576e-02 9.690329980167736723e-01
1.012300000000000005e-01 9.708554689439452545e-01
1.032799999999999968e-01 9.727333642595743513e-01
1.053599999999999953e-01 9.746666310360493357e-01
1.074900000000000022e-01 9.765421853388658313e-01
1.096599999999999936e-01 9.783118070636643848e-01
1.118799999999999933e-01 9.799169586854735714e-01
1.141400000000000053e-01 9.813531103375208176e-01
1.164400000000000018e-01 9.825857519788918637e-01
1.188000000000000028e-01 9.836112434492615408e-01
1.212000000000000022e-01 9.844302442505433737e-01
1.236499999999999960e-01 9.851126476329109538e-01
1.261400000000000021e-01 9.857706443672658025e-01
1.286899999999999988e-01 9.864256503659919462e-01
1.312899999999999900e-01 9.872073461376700276e-01
1.339400000000000035e-01 9.882597179468822768e-01
1.366499999999999937e-01 9.895612043073767072e-01
1.394100000000000061e-01 9.913938892855800322e-01
1.422299999999999953e-01 9.937338026534636715e-01
1.451000000000000068e-01 9.967640126243458853e-01
1.480299999999999949e-01 1.000538346861023609e+00
1.510199999999999876e-01 1.005082482663565591e+00
1.540700000000000125e-01 1.010379689957312976e+00
1.571799999999999864e-01 1.016398834695987352e+00
1.603600000000000025e-01 1.023079572855666530e+00
1.635999999999999954e-01 1.030213972673369449e+00
1.668999999999999928e-01 1.037568822195833018e+00
1.702799999999999869e-01 1.044893125035249115e+00
1.737100000000000033e-01 1.051929742113611121e+00
1.772199999999999886e-01 1.058328762113732058e+00
1.807999999999999885e-01 1.063979848866498656e+00
1.844600000000000128e-01 1.068831421349406785e+00
1.881799999999999862e-01 1.073086386912282864e+00
1.919800000000000118e-01 1.076964991145620498e+00
1.958600000000000063e-01 1.080736247646935766e+00
1.998199999999999976e-01 1.084869267038148344e+00
2.038600000000000134e-01 1.089975047702921085e+00
2.079699999999999882e-01 1.096178584941354561e+00
2.121800000000000075e-01 1.104021321627341790e+00
2.164600000000000135e-01 1.113640071789851582e+00
2.208299999999999985e-01 1.124957381520627298e+00
2.253000000000000003e-01 1.137804769134589611e+00
2.298499999999999988e-01 1.151676972081693728e+00
2.344900000000000040e-01 1.165995481779785736e+00
2.392299999999999982e-01 1.180035540764023727e+00
2.440599999999999992e-01 1.193121013655237483e+00
2.489899999999999891e-01 1.204959705170614681e+00
2.540200000000000236e-01 1.215450604399385126e+00
2.591499999999999915e-01 1.224964847396344370e+00
2.643900000000000139e-01 1.234251106678990073e+00
2.697300000000000253e-01 1.244211106655974231e+00
2.751799999999999802e-01 1.255947062403687919e+00
2.807399999999999896e-01 1.270167468616435036e+00
2.864099999999999979e-01 1.287101248266296905e+00
2.921900000000000053e-01 1.306389710837019935e+00
2.980999999999999761e-01 1.327330459726035805e+00
3.041200000000000014e-01 1.349000401445202835e+00
3.102599999999999802e-01 1.370169730309942269e+00
3.165299999999999780e-01 1.389924591537494702e+00
3.229199999999999848e-01 1.407998117238133284e+00
3.294500000000000206e-01 1.425134892086330929e+00
3.361000000000000099e-01 1.442555583554633758e+00
3.428899999999999726e-01 1.461546186755578791e+00
3.498200000000000198e-01 1.483197662283448182e+00
3.568899999999999850e-01 1.508095051573312251e+00
3.640900000000000247e-01 1.535687487209804525e+00
3.714500000000000024e-01 1.564651074348735404e+00
3.789500000000000091e-01 1.593602660181646868e+00
3.866100000000000092e-01 1.621658652603277906e+00
3.944199999999999928e-01 1.648519374428978557e+00
4.023900000000000254e-01 1.674942810913351510e+00
4.105199999999999960e-01 1.702645533308220660e+00
4.188100000000000156e-01 1.732838925567513844e+00
4.272699999999999831e-01 1.766059082338152342e+00
4.359000000000000097e-01 1.801883078538153660e+00
4.447099999999999942e-01 1.839030070552777563e+00
4.536899999999999822e-01 1.876098292735195239e+00
4.628599999999999937e-01 1.912838064060117027e+00
4.722100000000000186e-01 1.949444508961406086e+00
4.817400000000000015e-01 1.987429492344883197e+00
4.914799999999999724e-01 2.027830248079586895e+00
5.014100000000000223e-01 2.070965764819193033e+00
5.115300000000000402e-01 2.116222760290557225e+00
5.218699999999999450e-01 2.162520255457058393e+00
5.324100000000000499e-01 2.209022705818055154e+00
5.431700000000000417e-01 2.256173958063680818e+00
5.541399999999999659e-01 2.304774750472079692e+00
5.653299999999999992e-01 2.355836849507735753e+00
5.767499999999999849e-01 2.409261650428454082e+00
5.884000000000000341e-01 2.464572233449690675e+00
6.002899999999999903e-01 2.520889229589881264e+00
6.124199999999999644e-01 2.578347768154563457e+00
6.247899999999999565e-01 2.637804030576789138e+00
6.374100000000000321e-01 2.699144555603885554e+00
6.502900000000000347e-01 2.762499054534452547e+00
6.634200000000000097e-01 2.827637913345434573e+00
6.768300000000000427e-01 2.894754179362595714e+00
6.905000000000000027e-01 2.963736358167912588e+00
7.044500000000000206e-01 3.034705407586763215e+00
7.186799999999999855e-01 3.107721104351895303e+00
7.331999999999999629e-01 3.183061443782358335e+00
7.480099999999999527e-01 3.260096041108041298e+00
7.631200000000000205e-01 3.339505778685908144e+00
7.785400000000000098e-01 3.421131564037903861e+00
7.942599999999999660e-01 3.504969325864848440e+00
8.103099999999999747e-01 3.591137478055572707e+00
8.266799999999999704e-01 3.679606618715948851e+00
8.433800000000000185e-01 3.770424728770160883e+00
8.604100000000000081e-01 3.863645760119072126e+00
8.778000000000000247e-01 3.959445651704635694e+00
8.955300000000000482e-01 4.057620342956762549e+00
9.136199999999999877e-01 4.158269768025865787e+00
9.320800000000000196e-01 4.261548044454643858e+00
9.509100000000000330e-01 4.367402841979113326e+00
9.701100000000000279e-01 4.475877114552412550e+00
9.897099999999999786e-01 4.586749845906721745e+00
1.009700000000000042e+00 4.700511179615249446e+00
1.030100000000000016e+00 4.816777401866873198e+00
1.050899999999999945e+00 4.935808724903660405e+00
1.072100000000000053e+00 5.057606761565835995e+00
1.093800000000000106e+00 5.182061113047519818e+00
1.115899999999999892e+00 5.309412250248840337e+00
1.138400000000000079e+00 5.439441978440076042e+00
1.161399999999999988e+00 5.572163035988762836e+00
1.184900000000000064e+00 5.708193725251294204e+00
1.208800000000000097e+00 5.846763693180173860e+00
1.233300000000000063e+00 5.987906273620558828e+00
1.258199999999999985e+00 6.131997978010867989e+00
1.283600000000000074e+00 6.279177259070949368e+00
1.309500000000000108e+00 6.429286133250526447e+00
1.336000000000000076e+00 6.582050265027223901e+00
1.362999999999999989e+00 6.737639433222790686e+00
1.390500000000000069e+00 6.896415911776289320e+00
1.418600000000000083e+00 7.057879137164497330e+00
1.447200000000000042e+00 7.222150509874790458e+00
1.476499999999999924e+00 7.389700921969867942e+00
1.506299999999999972e+00 7.559232794283566648e+00
1.536699999999999955e+00 7.732566710894883677e+00
1.567800000000000082e+00 7.908147539299290152e+00
1.599399999999999933e+00 8.086568927554912634e+00
1.631799999999999917e+00 8.267924316433663989e+00
1.664700000000000069e+00 8.451605329576803882e+00
1.698399999999999910e+00 8.638846271862533399e+00
1.732699999999999907e+00 8.828360603144048468e+00
1.767700000000000049e+00 9.020462931902045511e+00
1.803399999999999892e+00 9.215012276394247692e+00
1.839800000000000102e+00 9.412411971830985991e+00
1.877000000000000002e+00 9.611844123964406350e+00
1.914900000000000047e+00 9.813893791111825138e+00
1.953600000000000003e+00 1.001845637583892668e+01
1.993000000000000105e+00 1.022637536193735208e+01
2.033300000000000107e+00 1.043498210516655966e+01
2.074399999999999800e+00 1.064593531049044906e+01
2.116299999999999848e+00 1.085967853664903160e+01
2.158999999999999808e+00 1.107587293252822214e+01
2.202599999999999891e+00 1.129285627972888406e+01
2.247100000000000097e+00 1.151242832025189955e+01
2.292499999999999982e+00 1.173409153752750100e+01
2.338799999999999990e+00 1.195736117225331618e+01
2.386099999999999888e+00 1.218226082379260333e+01
2.434299999999999908e+00 1.240874605862833313e+01
2.483499999999999819e+00 1.263683383999193133e+01
2.533599999999999852e+00 1.286657620985979023e+01
2.584799999999999986e+00 1.309742052536089041e+01
2.637000000000000011e+00 1.332986609870061123e+01
2.690300000000000136e+00 1.356320846004976310e+01
2.744699999999999918e+00 1.379812996220136334e+01
2.800100000000000033e+00 1.403373275029814238e+01
2.856700000000000017e+00 1.427071155408484593e+01
2.914400000000000102e+00 1.450830723278919621e+01
2.973300000000000054e+00 1.474724224789368598e+01
3.033300000000000107e+00 1.498658725106847456e+01
3.094599999999999795e+00 1.522682915218736710e+01
3.157099999999999795e+00 1.546777650401236137e+01
3.220899999999999874e+00 1.570955114822547039e+01
3.286000000000000032e+00 1.595152210744930699e+01
3.352300000000000058e+00 1.619408751395129187e+01
3.420100000000000140e+00 1.643747752068097512e+01
3.489199999999999857e+00 1.668058389577774392e+01
3.559600000000000097e+00 1.692456924898066362e+01
3.631600000000000161e+00 1.716898594654174559e+01
3.704899999999999860e+00 1.741348825460974936e+01
3.779799999999999827e+00 1.765840012097384104e+01
3.856100000000000083e+00 1.790311720204380563e+01
3.934000000000000163e+00 1.814857854326623610e+01
4.013499999999999623e+00 1.839392885100461328e+01
4.094599999999999795e+00 1.863998906157422297e+01
4.177299999999999791e+00 1.888559828039168664e+01
4.261700000000000266e+00 1.913137078201662078e+01
4.347800000000000331e+00 1.937811598005772495e+01
4.435599999999999987e+00 1.962425042636298400e+01
4.525199999999999889e+00 1.986965799642424457e+01
4.616600000000000037e+00 2.011731269274959288e+01
4.709900000000000198e+00 2.036330205427339379e+01
4.804999999999999716e+00 2.061037234042553123e+01
4.902099999999999902e+00 2.085692372054106869e+01
5.001100000000000101e+00 2.110501682024279901e+01
5.102100000000000080e+00 2.135153793050548288e+01
5.205199999999999605e+00 2.159961377534599691e+01
5.310399999999999565e+00 2.184603697138516054e+01
5.417600000000000193e+00 2.209635993268975440e+01
5.527099999999999902e+00 2.234457764148313430e+01
5.638700000000000045e+00 2.259288152120916493e+01
5.752600000000000158e+00 2.284147077785851110e+01
5.868900000000000006e+00 2.309080363472320840e+01
5.987400000000000055e+00 2.334126295139632390e+01
6.108399999999999608e+00 2.359130342158521998e+01
6.231799999999999784e+00 2.384348712086382704e+01
6.357700000000000351e+00 2.409555245339143426e+01
6.486100000000000421e+00 2.434720661972216504e+01
6.617099999999999760e+00 2.460075389175035099e+01
6.750799999999999912e+00 2.485531664123060480e+01
6.887199999999999989e+00 2.511110405688527436e+01
7.026299999999999990e+00 2.536681339202347729e+01
7.168199999999999683e+00 2.562404750643754170e+01
7.312999999999999723e+00 2.588298087718329654e+01
7.460799999999999876e+00 2.614253940624697492e+01
7.611500000000000377e+00 2.640447154471544522e+01
7.765299999999999869e+00 2.666680908333511368e+01
7.922100000000000364e+00 2.693119554477679145e+01
8.082200000000000273e+00 2.719782813975448832e+01
8.245400000000000063e+00 2.746655414629303138e+01
8.412000000000000810e+00 2.773659758834891065e+01
8.581899999999999196e+00 2.800636820290411677e+01
8.755300000000000082e+00 2.828040189398313586e+01
8.932199999999999918e+00 2.855611237661351964e+01
9.112600000000000477e+00 2.883304042179262083e+01
9.296699999999999520e+00 2.911300897750579963e+01
9.484500000000000597e+00 2.939459344703134747e+01
9.676099999999999923e+00 2.967863260594324970e+01
9.871600000000000819e+00 2.996511719056204726e+01
1.007099999999999973e+01 3.025454845496926737e+01
