# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000088386070355329e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999154977184383508e-01
3.964600000000000415e-03 9.999167360532889015e-01
4.044700000000000031e-03 9.999179520840170143e-01
4.126399999999999686e-03 9.999191461836999251e-01
4.209799999999999653e-03 9.999203187250995661e-01
4.294799999999999660e-03 1.000078536087332104e+00
4.381600000000000251e-03 1.000309669427885684e+00
4.470100000000000288e-03 1.000457910402198003e+00
4.560400000000000044e-03 1.000451433300729720e+00
4.652500000000000385e-03 1.000148367952522266e+00
4.746499999999999851e-03 9.994879672299027407e-01
4.842400000000000176e-03 9.985573108273821941e-01
4.940199999999999626e-03 9.975811041548093838e-01
5.040000000000000209e-03 9.965616447968563829e-01
5.141899999999999596e-03 9.957084515816432280e-01
5.245699999999999842e-03 9.952198852772466964e-01
5.351700000000000033e-03 9.950141490365179697e-01
5.459799999999999896e-03 9.950136294129379166e-01
5.570099999999999704e-03 9.950790630536053838e-01
5.682600000000000325e-03 9.951434306805672092e-01
5.797400000000000296e-03 9.951422179610098784e-01
5.914499999999999619e-03 9.950782433114588876e-01
6.034000000000000301e-03 9.949538998255669231e-01
6.155899999999999740e-03 9.948326771653542844e-01
6.280299999999999945e-03 9.947147803900127094e-01
6.407200000000000048e-03 9.945401091978159913e-01
6.536600000000000049e-03 9.944289693593314494e-01
6.668600000000000222e-03 9.943205105685344325e-01
6.803299999999999972e-03 9.942149716533611459e-01
6.940799999999999574e-03 9.941687628630231366e-01
7.080999999999999621e-03 9.940674614384993335e-01
7.224000000000000386e-03 9.939126549759856877e-01
7.369999999999999815e-03 9.937613868492243263e-01
7.518900000000000236e-03 9.936677766253616539e-01
7.670800000000000188e-03 9.935222672064777383e-01
7.825699999999999670e-03 9.934329951948744908e-01
7.983799999999999231e-03 9.932400316873514212e-01
8.145100000000000603e-03 9.931553372694498227e-01
8.309600000000000319e-03 9.930203701788853365e-01
8.477500000000000660e-03 9.928878428162095648e-01
8.648799999999999891e-03 9.927576601671309620e-01
8.823499999999999746e-03 9.925795938831787346e-01
9.001699999999999632e-03 9.924543288324066959e-01
9.183600000000000096e-03 9.922815987414581596e-01
9.369099999999999998e-03 9.921117982178506711e-01
9.558300000000000476e-03 9.919926679851430729e-01
9.751400000000000345e-03 9.918271758352052991e-01
9.948399999999999604e-03 9.916639037559796810e-01
1.014900000000000004e-02 9.915027463499366256e-01
1.035400000000000036e-02 9.912970633406246179e-01
1.056400000000000047e-02 9.911398246423627212e-01
1.077700000000000012e-02 9.909839816933638801e-01
1.099499999999999957e-02 9.908294366005356846e-01
1.121699999999999954e-02 9.906314746419241368e-01
1.144300000000000005e-02 9.904348992088678472e-01
1.167499999999999961e-02 9.902395740905057808e-01
1.191000000000000045e-02 9.900458069062719746e-01
1.215100000000000034e-02 9.898963390631150272e-01
1.239700000000000003e-02 9.896607150614709081e-01
1.264700000000000026e-02 9.894691411307725559e-01
1.290200000000000027e-02 9.892777491851089122e-01
1.316299999999999935e-02 9.890864134373534844e-01
1.342899999999999996e-02 9.888950112321451824e-01
1.370000000000000037e-02 9.886612712864609742e-01
1.397699999999999984e-02 9.884691182020211020e-01
1.425900000000000084e-02 9.882343124165554604e-01
1.454699999999999917e-02 9.880403637722685595e-01
1.484100000000000003e-02 9.877625268728295049e-01
1.514099999999999994e-02 9.875653641866019017e-01
1.544700000000000066e-02 9.873256767842494286e-01
1.575899999999999870e-02 9.870835888003269831e-01
1.607700000000000101e-02 9.868394246832090655e-01
1.640199999999999991e-02 9.866325369738339068e-01
1.673399999999999888e-02 9.863418983545432228e-01
1.707200000000000037e-02 9.860880818538440007e-01
1.741600000000000092e-02 9.858705744620726019e-01
1.776799999999999907e-02 9.856083205676046122e-01
1.812700000000000075e-02 9.853414948453608213e-01
1.849299999999999902e-02 9.850698217232082277e-01
1.886699999999999836e-02 9.847917923958962039e-01
1.924800000000000122e-02 9.845082890713020563e-01
1.963700000000000168e-02 9.842579917867783079e-01
2.003399999999999972e-02 9.840003224116390390e-01
2.043800000000000130e-02 9.837355718782790914e-01
2.085100000000000148e-02 9.834222869157367430e-01
2.127199999999999924e-02 9.831408308004052632e-01
2.170199999999999907e-02 9.828504084203681934e-01
2.214100000000000096e-02 9.825498430301300434e-01
2.258800000000000044e-02 9.822802422655099175e-01
2.304399999999999851e-02 9.819593983726473407e-01
2.350999999999999965e-02 9.816672860151121061e-01
2.398499999999999938e-02 9.813638816253683617e-01
2.446900000000000117e-02 9.810485890799799380e-01
2.496400000000000008e-02 9.807199563153694566e-01
2.546800000000000105e-02 9.804618117229129126e-01
2.598200000000000162e-02 9.801064962726304675e-01
2.650699999999999931e-02 9.798213979048600031e-01
2.704300000000000107e-02 9.795220365399601725e-01
2.758899999999999894e-02 9.791648466847209242e-01
2.814600000000000088e-02 9.788791392918558820e-01
2.871500000000000094e-02 9.785784270063240253e-01
2.929500000000000159e-02 9.782628262826282839e-01
2.988700000000000037e-02 9.779314738135322926e-01
3.048999999999999974e-02 9.776294591484464558e-01
3.110600000000000170e-02 9.773119030980665922e-01
3.173499999999999932e-02 9.769789602792716687e-01
3.237600000000000200e-02 9.767241791330115719e-01
3.302999999999999686e-02 9.763600251901370930e-01
3.369699999999999779e-02 9.760770251019305066e-01
3.437799999999999884e-02 9.757811332037673591e-01
3.507199999999999901e-02 9.755209387011936073e-01
3.578100000000000031e-02 9.751989730423620273e-01
3.650400000000000172e-02 9.749152542372880870e-01
3.724100000000000327e-02 9.746728130132994439e-01
3.799299999999999899e-02 9.743686392762910264e-01
3.876099999999999685e-02 9.741091466418523304e-01
3.954400000000000276e-02 9.738438421726306471e-01
4.034299999999999692e-02 9.736276174306734976e-01
4.115800000000000014e-02 9.733525179856115095e-01
4.198899999999999855e-02 9.731897207750395129e-01
4.283800000000000108e-02 9.729118294933618571e-01
4.370299999999999879e-02 9.727520435967302870e-01
4.458600000000000063e-02 9.725951471856140174e-01
4.548599999999999866e-02 9.723822645290580713e-01
4.640500000000000180e-02 9.722363728986245235e-01
4.734300000000000314e-02 9.721610773015667561e-01
4.829900000000000165e-02 9.720339540698822445e-01
4.927499999999999936e-02 9.719195025740455796e-01
5.027000000000000218e-02 9.718204658110952687e-01
5.128599999999999826e-02 9.718756462397463158e-01
5.232200000000000045e-02 9.718822130516892033e-01
5.337900000000000283e-02 9.718379797119954810e-01
5.445699999999999846e-02 9.719485003236711940e-01
5.555700000000000222e-02 9.720055405700954720e-01
5.668000000000000121e-02 9.721504026002807386e-01
5.782500000000000140e-02 9.722367731796752732e-01
5.899299999999999683e-02 9.724096111574319634e-01
6.018400000000000138e-02 9.726721424733246746e-01
6.140000000000000319e-02 9.730254975124378314e-01
6.264100000000000223e-02 9.733154911838790557e-01
6.390600000000000447e-02 9.736926020408163129e-01
6.519700000000000495e-02 9.740815502624141642e-01
6.651400000000000368e-02 9.746379775832446635e-01
6.785800000000000165e-02 9.752031846077292565e-01
6.922899999999999887e-02 9.757738896366083825e-01
7.062699999999999534e-02 9.765157984628523025e-01
7.205400000000000693e-02 9.772648385977090735e-01
7.351000000000000589e-02 9.781073446327683829e-01
7.499400000000000510e-02 9.789587267332074960e-01
7.650899999999999368e-02 9.800036690515501192e-01
7.805499999999999938e-02 9.809782608695651884e-01
7.963199999999999446e-02 9.820692300316424816e-01
8.124099999999999377e-02 9.833890308629841259e-01
8.288199999999999734e-02 9.846211287930006772e-01
8.455600000000000616e-02 9.860210255399081136e-01
8.626399999999999346e-02 9.874935864545920650e-01
8.800700000000000189e-02 9.890950790027897011e-01
8.978500000000000369e-02 9.908093887731045379e-01
9.159799999999999887e-02 9.926399585482464927e-01
9.344900000000000428e-02 9.946250975039002684e-01
9.533700000000000507e-02 9.967560335251943737e-01
9.726300000000000223e-02 9.990192103989852246e-01
9.922699999999999576e-02 1.001449746633064963e+00
1.012300000000000005e-01 1.004055514236398494e+00
1.032799999999999968e-01 1.006826037702965637e+00
1.053599999999999953e-01 1.009758880581328899e+00
1.074900000000000022e-01 1.012830644786388401e+00
1.096599999999999936e-01 1.016058487373495467e+00
1.118799999999999933e-01 1.019411262798634921e+00
1.141400000000000053e-01 1.022903974958769613e+00
1.164400000000000018e-01 1.026486644737975240e+00
1.188000000000000028e-01 1.030184165625934289e+00
1.212000000000000022e-01 1.034029347397122711e+00
1.236499999999999960e-01 1.037994809751818348e+00
1.261400000000000021e-01 1.042118781291295315e+00
1.286899999999999988e-01 1.046431821629000503e+00
1.312899999999999900e-01 1.050916260728369300e+00
1.339400000000000035e-01 1.055643282933954596e+00
1.366499999999999937e-01 1.060612793116681107e+00
1.394100000000000061e-01 1.065850272476740912e+00
1.422299999999999953e-01 1.071378317876559016e+00
1.451000000000000068e-01 1.077265024977443142e+00
1.480299999999999949e-01 1.083566919623527136e+00
1.510199999999999876e-01 1.090280736637788017e+00
1.540700000000000125e-01 1.097495439530641548e+00
1.571799999999999864e-01 1.105232019755118866e+00
1.603600000000000025e-01 1.113475749025930384e+00
1.635999999999999954e-01 1.122168262077871015e+00
1.668999999999999928e-01 1.131272887066061106e+00
1.702799999999999869e-01 1.140634533251982941e+00
1.737100000000000033e-01 1.150082341018495047e+00
1.772199999999999886e-01 1.159465391292953784e+00
1.807999999999999885e-01 1.168804861580013510e+00
1.844600000000000128e-01 1.177914961503780278e+00
1.881799999999999862e-01 1.186984646005117883e+00
1.919800000000000118e-01 1.196114809560187675e+00
1.958600000000000063e-01 1.205368777690904336e+00
1.998199999999999976e-01 1.215133361315679172e+00
2.038600000000000134e-01 1.225502882013880690e+00
2.079699999999999882e-01 1.236854877851480294e+00
2.121800000000000075e-01 1.249298194159299547e+00
2.164600000000000135e-01 1.263063848332970140e+00
2.208299999999999985e-01 1.278027925592395642e+00
2.253000000000000003e-01 1.294193180196890003e+00
2.298499999999999988e-01 1.311274753706836549e+00
2.344900000000000040e-01 1.328913156526261075e+00
2.392299999999999982e-01 1.346579204163504295e+00
2.440599999999999992e-01 1.363892330217366888e+00
2.489899999999999891e-01 1.380367025924847058e+00
2.540200000000000236e-01 1.396191277183707724e+00
2.591499999999999915e-01 1.411735608730600333e+00
2.643900000000000139e-01 1.427498886555958357e+00
2.697300000000000253e-01 1.444102026096649505e+00
2.751799999999999802e-01 1.462414424184911521e+00
2.807399999999999896e-01 1.482940555750967393e+00
2.864099999999999979e-01 1.505789242268796846e+00
2.921900000000000053e-01 1.530685644322008043e+00
2.980999999999999761e-01 1.557057177129148373e+00
3.041200000000000014e-01 1.583855079722848114e+00
3.102599999999999802e-01 1.610468654899574137e+00
3.165299999999999780e-01 1.636002527760223924e+00
3.229199999999999848e-01 1.660435554724740470e+00
3.294500000000000206e-01 1.684607208425934921e+00
3.361000000000000099e-01 1.709474315410753453e+00
3.428899999999999726e-01 1.736469272354439708e+00
3.498200000000000198e-01 1.766130073602203643e+00
3.568899999999999850e-01 1.798778095398239962e+00
3.640900000000000247e-01 1.833941605839416011e+00
3.714500000000000024e-01 1.870308666837537936e+00
3.789500000000000091e-01 1.906644966050403012e+00
3.866100000000000092e-01 1.942094130089899506e+00
3.944199999999999928e-01 1.976943662938310586e+00
4.023900000000000254e-01 2.012102228233786594e+00
4.105199999999999960e-01 2.049019173060150134e+00
4.188100000000000156e-01 2.088868388683886579e+00
4.272699999999999831e-01 2.131827646964600476e+00
4.359000000000000097e-01 2.177369519832985656e+00
4.447099999999999942e-01 2.224040671355944188e+00
4.536899999999999822e-01 2.270592714811524360e+00
4.628599999999999937e-01 2.317093872008147759e+00
4.722100000000000186e-01 2.364271143888279081e+00
4.817400000000000015e-01 2.413532760626032836e+00
4.914799999999999724e-01 2.465523469539533608e+00
5.014100000000000223e-01 2.520708748615725359e+00
5.115300000000000402e-01 2.577755200997483342e+00
5.218699999999999450e-01 2.635961112715372145e+00
5.324100000000000499e-01 2.694573254793833694e+00
5.431700000000000417e-01 2.754705160667206165e+00
5.541399999999999659e-01 2.816663947354108632e+00
5.653299999999999992e-01 2.881922793492432522e+00
5.767499999999999849e-01 2.949608393675188012e+00
5.884000000000000341e-01 3.019168541403433270e+00
6.002899999999999903e-01 3.090316154735895271e+00
6.124199999999999644e-01 3.163082797427652526e+00
6.247899999999999565e-01 3.238396256068173162e+00
6.374100000000000321e-01 3.316117282826443358e+00
6.502900000000000347e-01 3.396466565349544275e+00
6.634200000000000097e-01 3.479250069364620224e+00
6.768300000000000427e-01 3.564262674716731638e+00
6.905000000000000027e-01 3.651637399145704954e+00
7.044500000000000206e-01 3.741569492593759261e+00
7.186799999999999855e-01 3.833959781995865512e+00
7.331999999999999629e-01 3.929093316334035801e+00
7.480099999999999527e-01 4.026717166547241433e+00
7.631200000000000205e-01 4.127050275150932812e+00
7.785400000000000098e-01 4.230074181493669094e+00
7.942599999999999660e-01 4.335953878406709094e+00
8.103099999999999747e-01 4.444755244755245194e+00
8.266799999999999704e-01 4.556423445735696021e+00
8.433800000000000185e-01 4.671398248872380421e+00
8.604100000000000081e-01 4.789025150696320843e+00
8.778000000000000247e-01 4.909952949692362623e+00
8.955300000000000482e-01 5.033653482568253068e+00
9.136199999999999877e-01 5.160739687055476033e+00
9.320800000000000196e-01 5.291129831516352411e+00
9.509100000000000330e-01 5.424255502805351625e+00
9.701100000000000279e-01 5.560768744924659224e+00
9.897099999999999786e-01 5.700245236747783828e+00
1.009700000000000042e+00 5.843392504930966069e+00
1.030100000000000016e+00 5.989111269217682221e+00
1.050899999999999945e+00 6.138343756739271129e+00
1.072100000000000053e+00 6.290837327318861583e+00
1.093800000000000106e+00 6.446331682000471908e+00
1.115899999999999892e+00 6.605098213404402507e+00
1.138400000000000079e+00 6.766960966542751699e+00
1.161399999999999988e+00 6.931948627223249559e+00
1.184900000000000064e+00 7.099878472712884303e+00
1.208800000000000097e+00 7.271046833178059998e+00
1.233300000000000063e+00 7.445135729098956823e+00
1.258199999999999985e+00 7.622017397502146352e+00
1.283600000000000074e+00 7.801949978804578301e+00
1.309500000000000108e+00 7.984698405936024201e+00
1.336000000000000076e+00 8.170126563458286029e+00
1.362999999999999989e+00 8.358371604265586896e+00
1.390500000000000069e+00 8.549304097976484940e+00
1.418600000000000083e+00 8.742610811156874107e+00
1.447200000000000042e+00 8.938533750558784519e+00
1.476499999999999924e+00 9.136582853397012371e+00
1.506299999999999972e+00 9.337093807480075114e+00
1.536699999999999955e+00 9.539837105932530648e+00
1.567800000000000082e+00 9.744542248781931093e+00
1.599399999999999933e+00 9.951486433124612674e+00
1.631799999999999917e+00 1.016019862264652929e+01
1.664700000000000069e+00 1.037108165035311558e+01
1.698399999999999910e+00 1.058370937895659480e+01
1.732699999999999907e+00 1.079760446440723953e+01
1.767700000000000049e+00 1.101333999143957598e+01
1.803399999999999892e+00 1.123060240062820192e+01
1.839800000000000102e+00 1.144934922377293418e+01
1.877000000000000002e+00 1.166920136462657531e+01
1.914900000000000047e+00 1.189035427980346427e+01
1.953600000000000003e+00 1.211299435028248617e+01
1.993000000000000105e+00 1.233635113997250699e+01
2.033300000000000107e+00 1.256077554064131263e+01
2.074399999999999800e+00 1.278600479716341631e+01
2.116299999999999848e+00 1.301208773177268441e+01
2.158999999999999808e+00 1.323961441358733104e+01
2.202599999999999891e+00 1.346797495786178800e+01
2.247100000000000097e+00 1.369670940440851403e+01
2.292499999999999982e+00 1.392511597084161679e+01
2.338799999999999990e+00 1.415577190542419928e+01
2.386099999999999888e+00 1.438590089761366109e+01
2.434299999999999908e+00 1.461668070766638472e+01
2.483499999999999819e+00 1.484768105457760612e+01
2.533599999999999852e+00 1.507972665148063918e+01
2.584799999999999986e+00 1.531172511512575340e+01
2.637000000000000011e+00 1.554481219784306312e+01
2.690300000000000136e+00 1.577688854186999734e+01
2.744699999999999918e+00 1.601000112717621704e+01
2.800100000000000033e+00 1.624401527785249399e+01
2.856700000000000017e+00 1.647706090355525177e+01
2.914400000000000102e+00 1.671154872768254052e+01
2.973300000000000054e+00 1.694552068669100464e+01
3.033300000000000107e+00 1.717911814732435261e+01
3.094599999999999795e+00 1.741353011501834658e+01
3.157099999999999795e+00 1.764790785618405522e+01
3.220899999999999874e+00 1.788232083567064379e+01
3.286000000000000032e+00 1.811753463927377084e+01
3.352300000000000058e+00 1.835201606156934773e+01
3.420100000000000140e+00 1.858609294804190526e+01
3.489199999999999857e+00 1.882213891299931774e+01
3.559600000000000097e+00 1.905696988512884360e+01
3.631600000000000161e+00 1.929229702728051166e+01
3.704899999999999860e+00 1.952778849038008602e+01
3.779799999999999827e+00 1.976336290358895909e+01
3.856100000000000083e+00 1.999881690407458024e+01
3.934000000000000163e+00 2.023425843031930427e+01
4.013499999999999623e+00 2.047021615828955277e+01
4.094599999999999795e+00 2.070633808621116145e+01
4.177299999999999791e+00 2.094319461691743456e+01
4.261700000000000266e+00 2.117907774505935237e+01
4.347800000000000331e+00 2.141566937928833170e+01
4.435599999999999987e+00 2.165307834255997577e+01
4.525199999999999889e+00 2.189001375709901254e+01
4.616600000000000037e+00 2.212735971516522682e+01
4.709900000000000198e+00 2.236555785204539148e+01
4.804999999999999716e+00 2.260343625702218517e+01
4.902099999999999902e+00 2.284205079556724272e+01
5.001100000000000101e+00 2.308030653425837997e+01
5.102100000000000080e+00 2.331950405340963428e+01
5.205199999999999605e+00 2.355885450624404243e+01
5.310399999999999565e+00 2.379892393712417231e+01
5.417600000000000193e+00 2.404016866400354857e+01
5.527099999999999902e+00 2.428187919463087141e+01
5.638700000000000045e+00 2.452302025782688943e+01
5.752600000000000158e+00 2.476430324163760943e+01
5.868900000000000006e+00 2.500713266761768949e+01
5.987400000000000055e+00 2.524976774101336474e+01
6.108399999999999608e+00 2.549473684210526159e+01
6.231799999999999784e+00 2.574005221105925045e+01
6.357700000000000351e+00 2.598634925919760263e+01
6.486100000000000421e+00 2.623226484498161071e+01
6.617099999999999760e+00 2.647958713482628568e+01
6.750799999999999912e+00 2.672711404189294271e+01
6.887199999999999989e+00 2.697614139641202158e+01
7.026299999999999990e+00 2.722567065443845280e+01
7.168199999999999683e+00 2.747595528983623581e+01
7.312999999999999723e+00 2.772861356932153498e+01
7.460799999999999876e+00 2.798072108162243410e+01
7.611500000000000377e+00 2.823543363111708260e+01
7.765299999999999869e+00 2.849039595035018380e+01
7.922100000000000364e+00 2.874660593851274726e+01
8.082200000000000273e+00 2.900301186305242851e+01
8.245400000000000063e+00 2.926237463604011779e+01
8.412000000000000810e+00 2.952114978543695756e+01
8.581899999999999196e+00 2.978254244276724805e+01
8.755300000000000082e+00 3.004359889021006325e+01
8.932199999999999918e+00 3.030820897005346026e+01
9.112600000000000477e+00 3.057223558949680964e+01
9.296699999999999520e+00 3.083803313359182141e+01
9.484500000000000597e+00 3.110559524914168961e+01
9.676099999999999923e+00 3.137671600957545692e+01
9.871600000000000819e+00 3.164596033644571449e+01
1.007099999999999973e+01 3.191938891597594719e+01
