# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 9.999391764491211143e-01
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000057372346528917e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999458023955341002e-01
4.209799999999999653e-03 9.998931052912880535e-01
4.294799999999999660e-03 9.998945759316851811e-01
4.381600000000000251e-03 9.998960120626007031e-01
4.470100000000000288e-03 9.999487100579576015e-01
4.560400000000000044e-03 1.000101204331545368e+00
4.652500000000000385e-03 1.000299580587177939e+00
4.746499999999999851e-03 1.000394166338194779e+00
4.842400000000000176e-03 1.000389029371717475e+00
4.940199999999999626e-03 1.000143995392147378e+00
5.040000000000000209e-03 9.995735405610310931e-01
5.141899999999999596e-03 9.987836257309941068e-01
5.245699999999999842e-03 9.978749942255278338e-01
5.351700000000000033e-03 9.969432912085405274e-01
5.459799999999999896e-03 9.962146816276868933e-01
5.570099999999999704e-03 9.957264957264957417e-01
5.682600000000000325e-03 9.955139200422219448e-01
5.797400000000000296e-03 9.954802259887005622e-01
5.914499999999999619e-03 9.955759814448930101e-01
6.034000000000000301e-03 9.956270697121507585e-01
6.155899999999999740e-03 9.956350205657684693e-01
6.280299999999999945e-03 9.956011121716396017e-01
6.407200000000000048e-03 9.954856978700701298e-01
6.536600000000000049e-03 9.953726254262055262e-01
6.668600000000000222e-03 9.952216511403790822e-01
6.803299999999999972e-03 9.950736959199077969e-01
6.940799999999999574e-03 9.949677622267651955e-01
7.080999999999999621e-03 9.949025253900930510e-01
7.224000000000000386e-03 9.947998921459111354e-01
7.369999999999999815e-03 9.946987032799389228e-01
7.518900000000000236e-03 9.946366520622450524e-01
7.670800000000000188e-03 9.944633571508735281e-01
7.825699999999999670e-03 9.943666147802238120e-01
7.983799999999999231e-03 9.942710246052148815e-01
8.145100000000000603e-03 9.941401273885350776e-01
8.309600000000000319e-03 9.940106797517679338e-01
8.477500000000000660e-03 9.939183629664078978e-01
8.648799999999999891e-03 9.937559868024266052e-01
8.823499999999999746e-03 9.936303490990990861e-01
9.001699999999999632e-03 9.935405027932960875e-01
9.183600000000000096e-03 9.934162652898576029e-01
9.369099999999999998e-03 9.932927458466618287e-01
9.558300000000000476e-03 9.931357147735810909e-01
9.751400000000000345e-03 9.929794810920806736e-01
9.948399999999999604e-03 9.928576241493161092e-01
1.014900000000000004e-02 9.927021960364220687e-01
1.035400000000000036e-02 9.925472451424008913e-01
1.056400000000000047e-02 9.924252447737497151e-01
1.077700000000000012e-02 9.922699911187131683e-01
1.099499999999999957e-02 9.920819291299938225e-01
1.121699999999999954e-02 9.919260320354212901e-01
1.144300000000000005e-02 9.917695473251029181e-01
1.167499999999999961e-02 9.916120914927251118e-01
1.191000000000000045e-02 9.914535406760056624e-01
1.215100000000000034e-02 9.912934925258474195e-01
1.239700000000000003e-02 9.911001945835592464e-01
1.264700000000000026e-02 9.909053327821414348e-01
1.290200000000000027e-02 9.907084416819940120e-01
1.316299999999999935e-02 9.905409680480860013e-01
1.342899999999999996e-02 9.903393843725335488e-01
1.370000000000000037e-02 9.901348966212808467e-01
1.397699999999999984e-02 9.899587648336428680e-01
1.425900000000000084e-02 9.897477828794263299e-01
1.454699999999999917e-02 9.895643427421889626e-01
1.484100000000000003e-02 9.893453185404029737e-01
1.514099999999999994e-02 9.891533310277611513e-01
1.544700000000000066e-02 9.888937830354895819e-01
1.575899999999999870e-02 9.886914886914887068e-01
1.607700000000000101e-02 9.884524372929484048e-01
1.640199999999999991e-02 9.882386417528217226e-01
1.673399999999999888e-02 9.880182578927348969e-01
1.707200000000000037e-02 9.877595141957842273e-01
1.741600000000000092e-02 9.874932201767540052e-01
1.776799999999999907e-02 9.872825703943364228e-01
1.812700000000000075e-02 9.870317930235551485e-01
1.849299999999999902e-02 9.867723156532988149e-01
1.886699999999999836e-02 9.865357096396513148e-01
1.924800000000000122e-02 9.862569942083047048e-01
1.963700000000000168e-02 9.859679172568266425e-01
2.003399999999999972e-02 9.857005407916127337e-01
2.043800000000000130e-02 9.854549102216871859e-01
2.085100000000000148e-02 9.851309889072457082e-01
2.127199999999999924e-02 9.848953903725122805e-01
2.170199999999999907e-02 9.845794553010268624e-01
2.214100000000000096e-02 9.843186233694143361e-01
2.258800000000000044e-02 9.839750333122939674e-01
2.304399999999999851e-02 9.837216725183529631e-01
2.350999999999999965e-02 9.834188709040663223e-01
2.398499999999999938e-02 9.831013555256750136e-01
2.446900000000000117e-02 9.828049633638941129e-01
2.496400000000000008e-02 9.824928142147896226e-01
2.546800000000000105e-02 9.822023629203271433e-01
2.598200000000000162e-02 9.818587131985548888e-01
2.650699999999999931e-02 9.815754547583730449e-01
2.704300000000000107e-02 9.812772709242364444e-01
2.758899999999999894e-02 9.809639040129057852e-01
2.814600000000000088e-02 9.806351029785836948e-01
2.871500000000000094e-02 9.803315655405687723e-01
2.929500000000000159e-02 9.800136077564212123e-01
2.988700000000000037e-02 9.797244606186639171e-01
3.048999999999999974e-02 9.794224145544466742e-01
3.110600000000000170e-02 9.790634849167041409e-01
3.173499999999999932e-02 9.787361072839165788e-01
3.237600000000000200e-02 9.784900885702235707e-01
3.302999999999999686e-02 9.781891232601520603e-01
3.369699999999999779e-02 9.778797792860979277e-01
3.437799999999999884e-02 9.776126844834464036e-01
3.507199999999999901e-02 9.772912423625254030e-01
3.578100000000000031e-02 9.770174708818635256e-01
3.650400000000000172e-02 9.767417162276975651e-01
3.724100000000000327e-02 9.764667606550265777e-01
3.799299999999999899e-02 9.762484774665042275e-01
3.876099999999999685e-02 9.759792008138812314e-01
3.954400000000000276e-02 9.757138736659936029e-01
4.034299999999999692e-02 9.754547059862264113e-01
4.115800000000000014e-02 9.752041306436118884e-01
4.198899999999999855e-02 9.749632713026444852e-01
4.283800000000000108e-02 9.747348721147848227e-01
4.370299999999999879e-02 9.745235069885641588e-01
4.458600000000000063e-02 9.742677959526734321e-01
4.548599999999999866e-02 9.740925828511309836e-01
4.640500000000000180e-02 9.738723688606748530e-01
4.734300000000000314e-02 9.736663499389167642e-01
4.829900000000000165e-02 9.734086525213557772e-01
4.927499999999999936e-02 9.732336291844293497e-01
5.027000000000000218e-02 9.729997873999007840e-01
5.128599999999999826e-02 9.728467782486890369e-01
5.232200000000000045e-02 9.727034502838841634e-01
5.337900000000000283e-02 9.724946537865939433e-01
5.445699999999999846e-02 9.722865466497347953e-01
5.555700000000000222e-02 9.721507492053882427e-01
5.668000000000000121e-02 9.720880300590445389e-01
5.782500000000000140e-02 9.719415513757189151e-01
5.899299999999999683e-02 9.718631778058007820e-01
6.018400000000000138e-02 9.718467567783731775e-01
6.140000000000000319e-02 9.718161143599740592e-01
6.264100000000000223e-02 9.719240297274979179e-01
6.390600000000000447e-02 9.720121028744326264e-01
6.519700000000000495e-02 9.721579713869613615e-01
6.651400000000000368e-02 9.723631275144306585e-01
6.785800000000000165e-02 9.727191413237924467e-01
6.922899999999999887e-02 9.730571847507331062e-01
7.062699999999999534e-02 9.735628939693291573e-01
7.205400000000000693e-02 9.741579558652729842e-01
7.351000000000000589e-02 9.749850329275593364e-01
7.499400000000000510e-02 9.758216615650990855e-01
7.650899999999999368e-02 9.768344709897610612e-01
7.805499999999999938e-02 9.779981646710228516e-01
7.963199999999999446e-02 9.793055954088953907e-01
8.124099999999999377e-02 9.807816190680694879e-01
8.288199999999999734e-02 9.824043281878195311e-01
8.455600000000000616e-02 9.842077398861097670e-01
8.626399999999999346e-02 9.861338779458790338e-01
8.800700000000000189e-02 9.882068551147875635e-01
8.978500000000000369e-02 9.903621452935627012e-01
9.159799999999999887e-02 9.926087611019117629e-01
9.344900000000000428e-02 9.948744313578861131e-01
9.533700000000000507e-02 9.971373892346536705e-01
9.726300000000000223e-02 9.993543687713140056e-01
9.922699999999999576e-02 1.001495174663585619e+00
1.012300000000000005e-01 1.003564349549674883e+00
1.032799999999999968e-01 1.005536528667506646e+00
1.053599999999999953e-01 1.007426681845286387e+00
1.074900000000000022e-01 1.009258408802836460e+00
1.096599999999999936e-01 1.011120232853197853e+00
1.118799999999999933e-01 1.013036969662516773e+00
1.141400000000000053e-01 1.015100444923823675e+00
1.164400000000000018e-01 1.017375956069817677e+00
1.188000000000000028e-01 1.019939540749934759e+00
1.212000000000000022e-01 1.022880104969657200e+00
1.236499999999999960e-01 1.026299707078583090e+00
1.261400000000000021e-01 1.030206815562273004e+00
1.286899999999999988e-01 1.034698751746203405e+00
1.312899999999999900e-01 1.039815335583052169e+00
1.339400000000000035e-01 1.045586832644476605e+00
1.366499999999999937e-01 1.052006552006552020e+00
1.394100000000000061e-01 1.059082371880869289e+00
1.422299999999999953e-01 1.066638525397495485e+00
1.451000000000000068e-01 1.074467144246926686e+00
1.480299999999999949e-01 1.082355477532415566e+00
1.510199999999999876e-01 1.090011856314288430e+00
1.540700000000000125e-01 1.097183051859716763e+00
1.571799999999999864e-01 1.103726495726495838e+00
1.603600000000000025e-01 1.109712040966644553e+00
1.635999999999999954e-01 1.115183246073298440e+00
1.668999999999999928e-01 1.120362917977610229e+00
1.702799999999999869e-01 1.125550167847817917e+00
1.737100000000000033e-01 1.131091989034419543e+00
1.772199999999999886e-01 1.137348927875243776e+00
1.807999999999999885e-01 1.144839757731338503e+00
1.844600000000000128e-01 1.153817427385892103e+00
1.881799999999999862e-01 1.164365236903426304e+00
1.919800000000000118e-01 1.176462634093572435e+00
1.958600000000000063e-01 1.189979221760483652e+00
1.998199999999999976e-01 1.204527442044778907e+00
2.038600000000000134e-01 1.219603364136641943e+00
2.079699999999999882e-01 1.234458066616035410e+00
2.121800000000000075e-01 1.248406205923836554e+00
2.164600000000000135e-01 1.261016751298663419e+00
2.208299999999999985e-01 1.272344773697181131e+00
2.253000000000000003e-01 1.282875655661832814e+00
2.298499999999999988e-01 1.293101265822784729e+00
2.344900000000000040e-01 1.304271503803393850e+00
2.392299999999999982e-01 1.317154923912314812e+00
2.440599999999999992e-01 1.332407085793678281e+00
2.489899999999999891e-01 1.350477430555555580e+00
2.540200000000000236e-01 1.370823885109599294e+00
2.591499999999999915e-01 1.392879746835443022e+00
2.643900000000000139e-01 1.415590863952333578e+00
2.697300000000000253e-01 1.437807509710832932e+00
2.751799999999999802e-01 1.458400573785189058e+00
2.807399999999999896e-01 1.477228457471477574e+00
2.864099999999999979e-01 1.495308310991956935e+00
2.921900000000000053e-01 1.513687123233521170e+00
2.980999999999999761e-01 1.533823213792962381e+00
3.041200000000000014e-01 1.556851930420025454e+00
3.102599999999999802e-01 1.583302948943175581e+00
3.165299999999999780e-01 1.612255727568465469e+00
3.229199999999999848e-01 1.642808945440524582e+00
3.294500000000000206e-01 1.673390390730058019e+00
3.361000000000000099e-01 1.702795282796851772e+00
3.428899999999999726e-01 1.730889256736587889e+00
3.498200000000000198e-01 1.758889388995161340e+00
3.568899999999999850e-01 1.788126814607315263e+00
3.640900000000000247e-01 1.820318779478002469e+00
3.714500000000000024e-01 1.855860695888506218e+00
3.789500000000000091e-01 1.894155469458412622e+00
3.866100000000000092e-01 1.933974436167833710e+00
3.944199999999999928e-01 1.973641742872511928e+00
4.023900000000000254e-01 2.012875536480686733e+00
4.105199999999999960e-01 2.052396662138559869e+00
4.188100000000000156e-01 2.093469264156656795e+00
4.272699999999999831e-01 2.137390134151982757e+00
4.359000000000000097e-01 2.184543520691243135e+00
4.447099999999999942e-01 2.233913043478260807e+00
4.536899999999999822e-01 2.284554786345189825e+00
4.628599999999999937e-01 2.335622744805275541e+00
4.722100000000000186e-01 2.387651375670980070e+00
4.817400000000000015e-01 2.441579502148706560e+00
4.914799999999999724e-01 2.498491725635025862e+00
5.014100000000000223e-01 2.558259283234272985e+00
5.115300000000000402e-01 2.620235279663359673e+00
5.218699999999999450e-01 2.683645339146044861e+00
5.324100000000000499e-01 2.748720521826392371e+00
5.431700000000000417e-01 2.816248865302702242e+00
5.541399999999999659e-01 2.886487077607261753e+00
5.653299999999999992e-01 2.959156484336340487e+00
5.767499999999999849e-01 3.034548562795690074e+00
5.884000000000000341e-01 3.112287695693700673e+00
6.002899999999999903e-01 3.192746518589215654e+00
6.124199999999999644e-01 3.275846439740742522e+00
6.247899999999999565e-01 3.361845221180260079e+00
6.374100000000000321e-01 3.450554345674123891e+00
6.502900000000000347e-01 3.542186125911748196e+00
6.634200000000000097e-01 3.636943708430216748e+00
6.768300000000000427e-01 3.734806942167448796e+00
6.905000000000000027e-01 3.835796193403475662e+00
7.044500000000000206e-01 3.939983929785524808e+00
7.186799999999999855e-01 4.047837610705281364e+00
7.331999999999999629e-01 4.158969504361349934e+00
7.480099999999999527e-01 4.273678998373062754e+00
7.631200000000000205e-01 4.391696884481611107e+00
7.785400000000000098e-01 4.513783490785194807e+00
7.942599999999999660e-01 4.639251276233692600e+00
8.103099999999999747e-01 4.768656716417910779e+00
8.266799999999999704e-01 4.902006035860110522e+00
8.433800000000000185e-01 5.039022577348323040e+00
8.604100000000000081e-01 5.179731569733515784e+00
8.778000000000000247e-01 5.324922613229065682e+00
8.955300000000000482e-01 5.473822240701059272e+00
9.136199999999999877e-01 5.626660415689952011e+00
9.320800000000000196e-01 5.783764829641750538e+00
9.509100000000000330e-01 5.944847676283032456e+00
9.701100000000000279e-01 6.109872080801865835e+00
9.897099999999999786e-01 6.279179027343382735e+00
1.009700000000000042e+00 6.452420114433526699e+00
1.030100000000000016e+00 6.629661803030080236e+00
1.050899999999999945e+00 6.811158401184307820e+00
1.072100000000000053e+00 6.996527497375434557e+00
1.093800000000000106e+00 7.185945799641372034e+00
1.115899999999999892e+00 7.379294459504952997e+00
1.138400000000000079e+00 7.576646128720955886e+00
1.161399999999999988e+00 7.778123359835158013e+00
1.184900000000000064e+00 7.983588532334255916e+00
1.208800000000000097e+00 8.192889287009192500e+00
1.233300000000000063e+00 8.406201827483746669e+00
1.258199999999999985e+00 8.623449567048913522e+00
1.283600000000000074e+00 8.844381251225730267e+00
1.309500000000000108e+00 9.069337442218799339e+00
1.336000000000000076e+00 9.297858603249759213e+00
1.362999999999999989e+00 9.530197559394641971e+00
1.390500000000000069e+00 9.766171651265093345e+00
1.418600000000000083e+00 1.000556723988618124e+01
1.447200000000000042e+00 1.024885778166618167e+01
1.476499999999999924e+00 1.049494195125263296e+01
1.506299999999999972e+00 1.074510082868015814e+01
1.536699999999999955e+00 1.099824868651488785e+01
1.567800000000000082e+00 1.125434315830568011e+01
1.599399999999999933e+00 1.151335432942042658e+01
1.631799999999999917e+00 1.177544461109920526e+01
1.664700000000000069e+00 1.204077050873333121e+01
1.698399999999999910e+00 1.230863326276170433e+01
1.732699999999999907e+00 1.257862565315981307e+01
1.767700000000000049e+00 1.285227272727272663e+01
1.803399999999999892e+00 1.312784152413942529e+01
1.839800000000000102e+00 1.340497930017580686e+01
1.877000000000000002e+00 1.368514886789088791e+01
1.914900000000000047e+00 1.396687009590235462e+01
1.953600000000000003e+00 1.425084834246932886e+01
1.993000000000000105e+00 1.453668877795254133e+01
2.033300000000000107e+00 1.482370646409631476e+01
2.074399999999999800e+00 1.511303041682313086e+01
2.116299999999999848e+00 1.540295923185896498e+01
2.158999999999999808e+00 1.569578487173142101e+01
2.202599999999999891e+00 1.598807053941908585e+01
2.247100000000000097e+00 1.628341034701458767e+01
2.292499999999999982e+00 1.657772291330358172e+01
2.338799999999999990e+00 1.687568428386583008e+01
2.386099999999999888e+00 1.717227565774374654e+01
2.434299999999999908e+00 1.747017593736673646e+01
2.483499999999999819e+00 1.776888868512745390e+01
2.533599999999999852e+00 1.806855453966575809e+01
2.584799999999999986e+00 1.836855494823807788e+01
2.637000000000000011e+00 1.866946556822982828e+01
2.690300000000000136e+00 1.897083858109697729e+01
2.744699999999999918e+00 1.927133964974390778e+01
2.800100000000000033e+00 1.957378196255000802e+01
2.856700000000000017e+00 1.987560800574116726e+01
2.914400000000000102e+00 2.017824000535054552e+01
2.973300000000000054e+00 2.047964657620700279e+01
3.033300000000000107e+00 2.078232417925811504e+01
3.094599999999999795e+00 2.108397741071256704e+01
3.157099999999999795e+00 2.138526213670722242e+01
3.220899999999999874e+00 2.168743641912512743e+01
3.286000000000000032e+00 2.198982086500422639e+01
3.352300000000000058e+00 2.229162782024986100e+01
3.420100000000000140e+00 2.259356131902514875e+01
3.489199999999999857e+00 2.289552621458787485e+01
3.559600000000000097e+00 2.319664416897469650e+01
3.631600000000000161e+00 2.349757445848375781e+01
3.704899999999999860e+00 2.379929587882015340e+01
3.779799999999999827e+00 2.410017689228190818e+01
3.856100000000000083e+00 2.440082039261646685e+01
3.934000000000000163e+00 2.470150273224043502e+01
4.013499999999999623e+00 2.500161238310222345e+01
4.094599999999999795e+00 2.530205631367241992e+01
4.177299999999999791e+00 2.560271378983906487e+01
4.261700000000000266e+00 2.590224319178875945e+01
4.347800000000000331e+00 2.620211934335099357e+01
4.435599999999999987e+00 2.650259775772491366e+01
4.525199999999999889e+00 2.680265926917925867e+01
4.616600000000000037e+00 2.710219857444031888e+01
4.709900000000000198e+00 2.740266582371845416e+01
4.804999999999999716e+00 2.770392080960017722e+01
4.902099999999999902e+00 2.800429558251581952e+01
5.001100000000000101e+00 2.830479556395100715e+01
5.102100000000000080e+00 2.860606448311156669e+01
5.205199999999999605e+00 2.890664875755540564e+01
5.310399999999999565e+00 2.920815117754900925e+01
5.417600000000000193e+00 2.951206871020287537e+01
5.527099999999999902e+00 2.981495879334473642e+01
5.638700000000000045e+00 3.011838667537557157e+01
5.752600000000000158e+00 3.042098945382834785e+01
5.868900000000000006e+00 3.072766570605186942e+01
5.987400000000000055e+00 3.103291713961407794e+01
6.108399999999999608e+00 3.133929458519622457e+01
6.231799999999999784e+00 3.164734002024862036e+01
6.357700000000000351e+00 3.195719157428424140e+01
6.486100000000000421e+00 3.226653763738162439e+01
6.617099999999999760e+00 3.257840775664846689e+01
6.750799999999999912e+00 3.289112185194607463e+01
6.887199999999999989e+00 3.320635175234581737e+01
7.026299999999999990e+00 3.352109906163960318e+01
7.168199999999999683e+00 3.383924880411031921e+01
7.312999999999999723e+00 3.415943760765996018e+01
7.460799999999999876e+00 3.448011484127761150e+01
7.611500000000000377e+00 3.480415694882700706e+01
7.765299999999999869e+00 3.513089571614019491e+01
7.922100000000000364e+00 3.545904343045629048e+01
8.082200000000000273e+00 3.579045986405405699e+01
8.245400000000000063e+00 3.612409600670789445e+01
8.412000000000000810e+00 3.646083640131390524e+01
8.581899999999999196e+00 3.679975885735485264e+01
8.755300000000000082e+00 3.713965172430613393e+01
8.932199999999999918e+00 3.748620981604535984e+01
9.112600000000000477e+00 3.783098059326837870e+01
9.296699999999999520e+00 3.818083716703583974e+01
9.484500000000000597e+00 3.853463216398733238e+01
9.676099999999999923e+00 3.888941294846398478e+01
9.871600000000000819e+00 3.924884182660489529e+01
1.007099999999999973e+01 3.960785679459496578e+01
