# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 7.198128489695464769e-05
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 6.360716218780316166e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 -5.908594051760300857e-05
4.294799999999999660e-03 -1.164822365906800582e-04
4.381600000000000251e-03 -1.148303383015529056e-04
4.470100000000000288e-03 0.000000000000000000e+00
4.560400000000000044e-03 1.116258303331298926e-04
4.652500000000000385e-03 2.201552103117991534e-04
4.746499999999999851e-03 3.256975384344739364e-04
4.842400000000000176e-03 3.212851433258814208e-04
4.940199999999999626e-03 1.056691499900722499e-04
5.040000000000000209e-03 -3.650301190377882189e-04
5.141899999999999596e-03 -1.029601120555842216e-03
5.245699999999999842e-03 -1.880798622798031828e-03
5.351700000000000033e-03 -2.710708953653863818e-03
5.459799999999999896e-03 -3.321685709537881576e-03
5.570099999999999704e-03 -3.721298913205445778e-03
5.682600000000000325e-03 -3.917306423923484597e-03
5.797400000000000296e-03 -3.917264838161051144e-03
5.914499999999999619e-03 -3.917039388553577965e-03
6.034000000000000301e-03 -3.823561498681737024e-03
6.155899999999999740e-03 -3.824801326449618274e-03
6.280299999999999945e-03 -3.871648462809160023e-03
6.407200000000000048e-03 -4.007840908397019425e-03
6.536600000000000049e-03 -4.141161434104522268e-03
6.668600000000000222e-03 -4.227777469184625450e-03
6.803299999999999972e-03 -4.356356268726476431e-03
6.940799999999999574e-03 -4.439184102840744266e-03
7.080999999999999621e-03 -4.563394207725974573e-03
7.224000000000000386e-03 -4.601008517656999044e-03
7.369999999999999815e-03 -4.721818939469422417e-03
7.518900000000000236e-03 -4.840821220009667962e-03
7.670800000000000188e-03 -4.917035106422613933e-03
7.825699999999999670e-03 -5.073577600701226729e-03
7.983799999999999231e-03 -5.147395448605066211e-03
8.145100000000000603e-03 -5.260443326615578397e-03
8.309600000000000319e-03 -5.372321828983490574e-03
8.477500000000000660e-03 -5.522171198962993847e-03
8.648799999999999891e-03 -5.631629603874530217e-03
8.823499999999999746e-03 -5.778804077203628271e-03
9.001699999999999632e-03 -5.886417119239442663e-03
9.183600000000000096e-03 -6.031541529427127644e-03
9.369099999999999998e-03 -6.175648487259780862e-03
9.558300000000000476e-03 -6.319077281591210619e-03
9.751400000000000345e-03 -6.461938035091352971e-03
9.948399999999999604e-03 -6.604337101251979078e-03
1.014900000000000004e-02 -6.783167152774851466e-03
1.035400000000000036e-02 -6.961557464446503987e-03
1.056400000000000047e-02 -7.103538133642246961e-03
1.077700000000000012e-02 -7.281935566452885263e-03
1.099499999999999957e-02 -7.460312209303222516e-03
1.121699999999999954e-02 -7.639347472449137429e-03
1.144300000000000005e-02 -7.854606515103184153e-03
1.167499999999999961e-02 -8.035014823509002355e-03
1.191000000000000045e-02 -8.216567428586559613e-03
1.215100000000000034e-02 -8.434716485807104702e-03
1.239700000000000003e-02 -8.654422370655967880e-03
1.264700000000000026e-02 -8.875901301400670323e-03
1.290200000000000027e-02 -9.064664794736700115e-03
1.316299999999999935e-02 -9.325699154337972752e-03
1.342899999999999996e-02 -9.554489430022775412e-03
1.370000000000000037e-02 -9.821182167283632608e-03
1.397699999999999984e-02 -1.005660935954436064e-02
1.425900000000000084e-02 -1.033045551241652989e-02
1.454699999999999917e-02 -1.060889162333397695e-02
1.484100000000000003e-02 -1.089191800780466186e-02
1.514099999999999994e-02 -1.114536822240502940e-02
1.544700000000000066e-02 -1.143942517513484892e-02
1.575899999999999870e-02 -1.177426776853114816e-02
1.607700000000000101e-02 -1.208115252574022865e-02
1.640199999999999991e-02 -1.239555070744333826e-02
1.673399999999999888e-02 -1.275289991882762840e-02
1.707200000000000037e-02 -1.308360666244073531e-02
1.741600000000000092e-02 -1.342349575842575506e-02
1.776799999999999907e-02 -1.380903144717438892e-02
1.812700000000000075e-02 -1.416940838193242111e-02
1.849299999999999902e-02 -1.454152247739275844e-02
1.886699999999999836e-02 -1.492510951012360025e-02
1.924800000000000122e-02 -1.535825901643458370e-02
1.963700000000000168e-02 -1.576919703107687587e-02
2.003399999999999972e-02 -1.615747583046061447e-02
2.043800000000000130e-02 -1.663558671786109430e-02
2.085100000000000148e-02 -1.705508645342924956e-02
2.127199999999999924e-02 -1.752960061240570536e-02
2.170199999999999907e-02 -1.798450321480682401e-02
2.214100000000000096e-02 -1.849705196555001888e-02
2.258800000000000044e-02 -1.895137781581982331e-02
2.304399999999999851e-02 -1.950561432811645513e-02
2.350999999999999965e-02 -2.000187902258688047e-02
2.398499999999999938e-02 -2.052131240920671354e-02
2.446900000000000117e-02 -2.106303072626472192e-02
2.496400000000000008e-02 -2.158781870137947700e-02
2.546800000000000105e-02 -2.217936438405820193e-02
2.598200000000000162e-02 -2.271143952663573495e-02
2.650699999999999931e-02 -2.331190384034645055e-02
2.704300000000000107e-02 -2.385029579169004391e-02
2.758899999999999894e-02 -2.446072853136148709e-02
2.814600000000000088e-02 -2.505204137895696015e-02
2.871500000000000094e-02 -2.562231670154986943e-02
2.929500000000000159e-02 -2.626756307042581520e-02
2.988700000000000037e-02 -2.689104747304957993e-02
3.048999999999999974e-02 -2.754272463758216521e-02
3.110600000000000170e-02 -2.816942612589780348e-02
3.173499999999999932e-02 -2.882134806256059570e-02
3.237600000000000200e-02 -2.944391499901097276e-02
3.302999999999999686e-02 -3.009066865335499608e-02
3.369699999999999779e-02 -3.075784050000968453e-02
3.437799999999999884e-02 -3.138975259078967406e-02
3.507199999999999901e-02 -3.209710213489636033e-02
3.578100000000000031e-02 -3.282327477958910111e-02
3.650400000000000172e-02 -3.350417684092301535e-02
3.724100000000000327e-02 -3.419726521438937183e-02
3.799299999999999899e-02 -3.490218259165388248e-02
3.876099999999999685e-02 -3.568293568797471088e-02
3.954400000000000276e-02 -3.640666208985904317e-02
4.034299999999999692e-02 -3.713772903041053647e-02
4.115800000000000014e-02 -3.794113650203052163e-02
4.198899999999999855e-02 -3.874680541060210315e-02
4.283800000000000108e-02 -3.954987943531491218e-02
4.370299999999999879e-02 -4.042082016815060075e-02
4.458600000000000063e-02 -4.128051968830778740e-02
4.548599999999999866e-02 -4.220753244257850062e-02
4.640500000000000180e-02 -4.320955464047637751e-02
4.734300000000000314e-02 -4.412775022704561179e-02
4.829900000000000165e-02 -4.520497643950575906e-02
4.927499999999999936e-02 -4.628117838593303474e-02
5.027000000000000218e-02 -4.736155731053314638e-02
5.128599999999999826e-02 -4.844410228761285298e-02
5.232200000000000045e-02 -4.970451961259308993e-02
5.337900000000000283e-02 -5.089126254031021979e-02
5.445699999999999846e-02 -5.209557749897244378e-02
5.555700000000000222e-02 -5.332662400115817380e-02
5.668000000000000121e-02 -5.458996433903159223e-02
5.782500000000000140e-02 -5.589717744748984307e-02
5.899299999999999683e-02 -5.725613211823030874e-02
6.018400000000000138e-02 -5.848830033343217771e-02
6.140000000000000319e-02 -5.970589129083661573e-02
6.264100000000000223e-02 -6.099262182543799954e-02
6.390600000000000447e-02 -6.210669780955453689e-02
6.519700000000000495e-02 -6.322755287511076794e-02
6.651400000000000368e-02 -6.424056024513656593e-02
6.785800000000000165e-02 -6.514447141898345450e-02
6.922899999999999887e-02 -6.591277267168380027e-02
7.062699999999999534e-02 -6.654705753396247814e-02
7.205400000000000693e-02 -6.701964797036542854e-02
7.351000000000000589e-02 -6.731002139704114762e-02
7.499400000000000510e-02 -6.739824161798202429e-02
7.650899999999999368e-02 -6.730001248134072356e-02
7.805499999999999938e-02 -6.700191174186177767e-02
7.963199999999999446e-02 -6.648550053959717543e-02
8.124099999999999377e-02 -6.577425285402191402e-02
8.288199999999999734e-02 -6.486449366185512155e-02
8.455600000000000616e-02 -6.378580242783461751e-02
8.626399999999999346e-02 -6.256091009501005273e-02
8.800700000000000189e-02 -6.123647849955839162e-02
8.978500000000000369e-02 -5.987603828215073976e-02
9.159799999999999887e-02 -5.850481872210240575e-02
9.344900000000000428e-02 -5.717801534142420011e-02
9.533700000000000507e-02 -5.602251400088902045e-02
9.726300000000000223e-02 -5.501290791962142046e-02
9.922699999999999576e-02 -5.424169527381036277e-02
1.012300000000000005e-01 -5.373166762957017756e-02
1.032799999999999968e-01 -5.342503730433634940e-02
1.053599999999999953e-01 -5.336435516976643922e-02
1.074900000000000022e-01 -5.346787173004045879e-02
1.096599999999999936e-01 -5.366541075397945199e-02
1.118799999999999933e-01 -5.386483974499445965e-02
1.141400000000000053e-01 -5.394239957533102092e-02
1.164400000000000018e-01 -5.376440130622718583e-02
1.188000000000000028e-01 -5.322945257657452078e-02
1.212000000000000022e-01 -5.218751631814131514e-02
1.236499999999999960e-01 -5.055641402784387395e-02
1.261400000000000021e-01 -4.816848318953390051e-02
1.286899999999999988e-01 -4.505491414852474952e-02
1.312899999999999900e-01 -4.112061534104787669e-02
1.339400000000000035e-01 -3.636328277706069728e-02
1.366499999999999937e-01 -3.087659455246787726e-02
1.394100000000000061e-01 -2.468453899144364833e-02
1.422299999999999953e-01 -1.801480976761823949e-02
1.451000000000000068e-01 -1.114098293705925377e-02
1.480299999999999949e-01 -4.316767644138064068e-03
1.510199999999999876e-01 1.970900875655901344e-03
1.540700000000000125e-01 7.632252189374811799e-03
1.571799999999999864e-01 1.242251999855711019e-02
1.603600000000000025e-01 1.636338805456510198e-02
1.635999999999999954e-01 1.965411079649188181e-02
1.668999999999999928e-01 2.246297662560188882e-02
1.702799999999999869e-01 2.517715749824673069e-02
1.737100000000000033e-01 2.814513263366623386e-02
1.772199999999999886e-01 3.194742085556093875e-02
1.807999999999999885e-01 3.694806821044960971e-02
1.844600000000000128e-01 4.346577818106222429e-02
1.881799999999999862e-01 5.170259496156281998e-02
1.919800000000000118e-01 6.149489059100220895e-02
1.958600000000000063e-01 7.260113464603368261e-02
1.998199999999999976e-01 8.466814839811594162e-02
2.038600000000000134e-01 9.696358516187356114e-02
2.079699999999999882e-01 1.089439328420397785e-01
2.121800000000000075e-01 1.198922574021671211e-01
2.164600000000000135e-01 1.294213816567612862e-01
2.208299999999999985e-01 1.376234793322519967e-01
2.253000000000000003e-01 1.446916775528308552e-01
2.298499999999999988e-01 1.514989971187440665e-01
2.344900000000000040e-01 1.588302731105939170e-01
2.392299999999999982e-01 1.674647791533118157e-01
2.440599999999999992e-01 1.781857076342393542e-01
2.489899999999999891e-01 1.910976048295185414e-01
2.540200000000000236e-01 2.058326795532955666e-01
2.591499999999999915e-01 2.217665012803734514e-01
2.643900000000000139e-01 2.380027853922803693e-01
2.697300000000000253e-01 2.536633187497944197e-01
2.751799999999999802e-01 2.678365116051717454e-01
2.807399999999999896e-01 2.804463371173738784e-01
2.864099999999999979e-01 2.919574906489304511e-01
2.921900000000000053e-01 3.034908917441037635e-01
2.980999999999999761e-01 3.160125790780070609e-01
3.041200000000000014e-01 3.302148110940792969e-01
3.102599999999999802e-01 3.466805192062963337e-01
3.165299999999999780e-01 3.646879655822370947e-01
3.229199999999999848e-01 3.834696514482150431e-01
3.294500000000000206e-01 4.018570055587502576e-01
3.361000000000000099e-01 4.192267443950927763e-01
3.428899999999999726e-01 4.353984816253347878e-01
3.498200000000000198e-01 4.509055994773848997e-01
3.568899999999999850e-01 4.668353337402366132e-01
3.640900000000000247e-01 4.840186122302329585e-01
3.714500000000000024e-01 5.027806469536763023e-01
3.789500000000000091e-01 5.227836427413623532e-01
3.866100000000000092e-01 5.431833437907112039e-01
3.944199999999999928e-01 5.631443201249574093e-01
4.023900000000000254e-01 5.823267541310245266e-01
4.105199999999999960e-01 6.009986247140670645e-01
4.188100000000000156e-01 6.199481410032827711e-01
4.272699999999999831e-01 6.397564561714661480e-01
4.359000000000000097e-01 6.606339114526067480e-01
4.447099999999999942e-01 6.821588271368105305e-01
4.536899999999999822e-01 7.036371902972106129e-01
4.628599999999999937e-01 7.247921969404443887e-01
4.722100000000000186e-01 7.456690095591915757e-01
4.817400000000000015e-01 7.667722688378540985e-01
4.914799999999999724e-01 7.884542698954305484e-01
5.014100000000000223e-01 8.106901556097114714e-01
5.115300000000000402e-01 8.332668452902293188e-01
5.218699999999999450e-01 8.556968598924420411e-01
5.324100000000000499e-01 8.780638008635356373e-01
5.431700000000000417e-01 9.005611656277932031e-01
5.541399999999999659e-01 9.233866425760728358e-01
5.653299999999999992e-01 9.464400971985222899e-01
5.767499999999999849e-01 9.697077241764060496e-01
5.884000000000000341e-01 9.931134976674678150e-01
6.002899999999999903e-01 1.016562825670368264e+00
6.124199999999999644e-01 1.040128934680490280e+00
6.247899999999999565e-01 1.063828632156523790e+00
6.374100000000000321e-01 1.087603003159740567e+00
6.502900000000000347e-01 1.111469765759704131e+00
6.634200000000000097e-01 1.135388860039914460e+00
6.768300000000000427e-01 1.159425936557203496e+00
6.905000000000000027e-01 1.183549624918173615e+00
7.044500000000000206e-01 1.207792738761054752e+00
7.186799999999999855e-01 1.232128200913238825e+00
7.331999999999999629e-01 1.256496748033335331e+00
7.480099999999999527e-01 1.280969747915103207e+00
7.631200000000000205e-01 1.305512535000142860e+00
7.785400000000000098e-01 1.330101833995066318e+00
7.942599999999999660e-01 1.354764357670694475e+00
8.103099999999999747e-01 1.379437958549703191e+00
8.266799999999999704e-01 1.404251002909199686e+00
8.433800000000000185e-01 1.429015588829630090e+00
8.604100000000000081e-01 1.453864888539860400e+00
8.778000000000000247e-01 1.478734270452159549e+00
8.955300000000000482e-01 1.503637606949335126e+00
9.136199999999999877e-01 1.528568946982805654e+00
9.320800000000000196e-01 1.553534976347273888e+00
9.509100000000000330e-01 1.578509299057690551e+00
9.701100000000000279e-01 1.603519196426051563e+00
9.897099999999999786e-01 1.628526693450737861e+00
1.009700000000000042e+00 1.653566124691865369e+00
1.030100000000000016e+00 1.678633901834889031e+00
1.050899999999999945e+00 1.703711606015454461e+00
1.072100000000000053e+00 1.728783800062286158e+00
1.093800000000000106e+00 1.753882817885989320e+00
1.115899999999999892e+00 1.779014114356729959e+00
1.138400000000000079e+00 1.804081572988977200e+00
1.161399999999999988e+00 1.829197014435264945e+00
1.184900000000000064e+00 1.854300393863515195e+00
1.208800000000000097e+00 1.879349251595376469e+00
1.233300000000000063e+00 1.904370365901860485e+00
1.258199999999999985e+00 1.929372600939599947e+00
1.283600000000000074e+00 1.954343056267184631e+00
1.309500000000000108e+00 1.979309331858024157e+00
1.336000000000000076e+00 2.004174483496109715e+00
1.362999999999999989e+00 2.029019612122498373e+00
1.390500000000000069e+00 2.053746880415933340e+00
1.418600000000000083e+00 2.078478325921946812e+00
1.447200000000000042e+00 2.103087378503938343e+00
1.476499999999999924e+00 2.127674898869733155e+00
1.506299999999999972e+00 2.152146594232903443e+00
1.536699999999999955e+00 2.176534529490667058e+00
1.567800000000000082e+00 2.200827048922595619e+00
1.599399999999999933e+00 2.225071412993341102e+00
1.631799999999999917e+00 2.249128186054584866e+00
1.664700000000000069e+00 2.273137142123748511e+00
1.698399999999999910e+00 2.297058460679499703e+00
1.732699999999999907e+00 2.320805142543671984e+00
1.767700000000000049e+00 2.344435710479987112e+00
1.803399999999999892e+00 2.367967143072498448e+00
1.839800000000000102e+00 2.391370234860568988e+00
1.877000000000000002e+00 2.414606437783397563e+00
1.914900000000000047e+00 2.437765794690735177e+00
1.953600000000000003e+00 2.460710314076883787e+00
1.993000000000000105e+00 2.483514631254642335e+00
2.033300000000000107e+00 2.506176245153848292e+00
2.074399999999999800e+00 2.528738872037921137e+00
2.116299999999999848e+00 2.551044823361425351e+00
2.158999999999999808e+00 2.573216894480488737e+00
2.202599999999999891e+00 2.595245354338433064e+00
2.247100000000000097e+00 2.617216983696960320e+00
2.292499999999999982e+00 2.638874505259732661e+00
2.338799999999999990e+00 2.660353666136439532e+00
2.386099999999999888e+00 2.681699689545641085e+00
2.434299999999999908e+00 2.702880936400520184e+00
2.483499999999999819e+00 2.723821640042250358e+00
2.533599999999999852e+00 2.744671356041509025e+00
2.584799999999999986e+00 2.765257668130638002e+00
2.637000000000000011e+00 2.785745682642647214e+00
2.690300000000000136e+00 2.805975738272518338e+00
2.744699999999999918e+00 2.826029655760237791e+00
2.800100000000000033e+00 2.845895736155785283e+00
2.856700000000000017e+00 2.865581756033840133e+00
2.914400000000000102e+00 2.885182660901915330e+00
2.973300000000000054e+00 2.904458642014709824e+00
3.033300000000000107e+00 2.923598471591430936e+00
3.094599999999999795e+00 2.942545747436564163e+00
3.157099999999999795e+00 2.961318015866508446e+00
3.220899999999999874e+00 2.979896942237017399e+00
3.286000000000000032e+00 2.998277296595565300e+00
3.352300000000000058e+00 3.016495025304995359e+00
3.420100000000000140e+00 3.034495979627171103e+00
3.489199999999999857e+00 3.052328820165092882e+00
3.559600000000000097e+00 3.069987274501116303e+00
3.631600000000000161e+00 3.087437061613760303e+00
3.704899999999999860e+00 3.104724786879132559e+00
3.779799999999999827e+00 3.121810732319280302e+00
3.856100000000000083e+00 3.138721620490669828e+00
3.934000000000000163e+00 3.155463848915599279e+00
4.013499999999999623e+00 3.172023758287924711e+00
4.094599999999999795e+00 3.188379098076678186e+00
4.177299999999999791e+00 3.204544982843425593e+00
4.261700000000000266e+00 3.220545043356529025e+00
4.347800000000000331e+00 3.236376038775812258e+00
4.435599999999999987e+00 3.252030178091730672e+00
4.525199999999999889e+00 3.267535029934984792e+00
4.616600000000000037e+00 3.282820977393929862e+00
4.709900000000000198e+00 3.297945823913062569e+00
4.804999999999999716e+00 3.312880657500715476e+00
4.902099999999999902e+00 3.327643524721699109e+00
5.001100000000000101e+00 3.342237706452566570e+00
5.102100000000000080e+00 3.356697831421486811e+00
5.205199999999999605e+00 3.370920754842965383e+00
5.310399999999999565e+00 3.385050777060345961e+00
5.417600000000000193e+00 3.398940013663859894e+00
5.527099999999999902e+00 3.412730289857049293e+00
5.638700000000000045e+00 3.426298833089997498e+00
5.752600000000000158e+00 3.439692279654886775e+00
5.868900000000000006e+00 3.452942551339817090e+00
5.987400000000000055e+00 3.466089762163981902e+00
6.108399999999999608e+00 3.479038507929072654e+00
6.231799999999999784e+00 3.491808953486922107e+00
6.357700000000000351e+00 3.504407936803573875e+00
6.486100000000000421e+00 3.516862725238920184e+00
6.617099999999999760e+00 3.529184656027241740e+00
6.750799999999999912e+00 3.541309782543722751e+00
6.887199999999999989e+00 3.553312155796517047e+00
7.026299999999999990e+00 3.565106067234132592e+00
7.168199999999999683e+00 3.576829395597382444e+00
7.312999999999999723e+00 3.588343324503990850e+00
7.460799999999999876e+00 3.599705633370387847e+00
7.611500000000000377e+00 3.610955874883241989e+00
7.765299999999999869e+00 3.622024045349185428e+00
7.922100000000000364e+00 3.632955188017662707e+00
8.082200000000000273e+00 3.643777969892357582e+00
8.245400000000000063e+00 3.654401751104990659e+00
8.412000000000000810e+00 3.664902181255267344e+00
8.581899999999999196e+00 3.675230948282376175e+00
8.755300000000000082e+00 3.685432145709623075e+00
8.932199999999999918e+00 3.695477576246613882e+00
9.112600000000000477e+00 3.705414724895912837e+00
