# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000057676779328553e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.998945092040719684e-01
3.964600000000000415e-03 9.998960282803077693e-01
4.044700000000000031e-03 9.998975147322571866e-01
4.126399999999999686e-03 9.999494847443928247e-01
4.209799999999999653e-03 1.000149417272636621e+00
4.294799999999999660e-03 1.000294666535703758e+00
4.381600000000000251e-03 1.000387446726075158e+00
4.470100000000000288e-03 1.000334368282780106e+00
4.560400000000000044e-03 1.000047118691985037e+00
4.652500000000000385e-03 9.994421977409008173e-01
4.746499999999999851e-03 9.986699078108517424e-01
4.842400000000000176e-03 9.977823036886173114e-01
4.940199999999999626e-03 9.970071916737391904e-01
5.040000000000000209e-03 9.963844797178130763e-01
5.141899999999999596e-03 9.959519456777226054e-01
5.245699999999999842e-03 9.957882069795427338e-01
5.351700000000000033e-03 9.957983193277311074e-01
5.459799999999999896e-03 9.958502745525422695e-01
5.570099999999999704e-03 9.959421970104757049e-01
5.682600000000000325e-03 9.959093512231039780e-01
5.797400000000000296e-03 9.958367016976555908e-01
5.914499999999999619e-03 9.957256421523589252e-01
6.034000000000000301e-03 9.955776672194582844e-01
6.155899999999999740e-03 9.954717570363430523e-01
6.280299999999999945e-03 9.953682260305697360e-01
6.407200000000000048e-03 9.952666335839981393e-01
6.536600000000000049e-03 9.951670757032282655e-01
6.668600000000000222e-03 9.950692913974076292e-01
6.803299999999999972e-03 9.949732027351690933e-01
6.940799999999999574e-03 9.948421553206276968e-01
7.080999999999999621e-03 9.947494206257242455e-01
7.224000000000000386e-03 9.946223066719248607e-01
7.369999999999999815e-03 9.945324149684016124e-01
7.518900000000000236e-03 9.944086929000949260e-01
7.670800000000000188e-03 9.942865105908583745e-01
7.825699999999999670e-03 9.941657748472400025e-01
7.983799999999999231e-03 9.940123858076436170e-01
8.145100000000000603e-03 9.938945797435723151e-01
8.309600000000000319e-03 9.937777478810708720e-01
8.477500000000000660e-03 9.936618073856623434e-01
8.648799999999999891e-03 9.934807068634589067e-01
8.823499999999999746e-03 9.933339900830788771e-01
9.001699999999999632e-03 9.931881885144384636e-01
9.183600000000000096e-03 9.930753300543618822e-01
9.369099999999999998e-03 9.928986857748787198e-01
9.558300000000000476e-03 9.927545483562081330e-01
9.751400000000000345e-03 9.925474899311832466e-01
9.948399999999999604e-03 9.924039461657263583e-01
1.014900000000000004e-02 9.922291157485743085e-01
1.035400000000000036e-02 9.920543420683638480e-01
1.056400000000000047e-02 9.918482472181756604e-01
1.077700000000000012e-02 9.916728349370836915e-01
1.099499999999999957e-02 9.914661100196463517e-01
1.121699999999999954e-02 9.912891986062717375e-01
1.144300000000000005e-02 9.910806697108066610e-01
1.167499999999999961e-02 9.908707652179187253e-01
1.191000000000000045e-02 9.906592908315952073e-01
1.215100000000000034e-02 9.904162020433380231e-01
1.239700000000000003e-02 9.902007935553684970e-01
1.264700000000000026e-02 9.899532149712092499e-01
1.290200000000000027e-02 9.897326907534349516e-01
1.316299999999999935e-02 9.894790327883552505e-01
1.342899999999999996e-02 9.892222719808926312e-01
1.370000000000000037e-02 9.889614845311613944e-01
1.397699999999999984e-02 9.887258410880458426e-01
1.425900000000000084e-02 9.884262021238515716e-01
1.454699999999999917e-02 9.881215304721542303e-01
1.484100000000000003e-02 9.878405831739961451e-01
1.514099999999999994e-02 9.875239348970799025e-01
1.544700000000000066e-02 9.872302158273381645e-01
1.575899999999999870e-02 9.869290865384615641e-01
1.607700000000000101e-02 9.865903269549495258e-01
1.640199999999999991e-02 9.862429703090040967e-01
1.673399999999999888e-02 9.858864236501047040e-01
1.707200000000000037e-02 9.855501021248056492e-01
1.741600000000000092e-02 9.852035658487271474e-01
1.776799999999999907e-02 9.848456847163186145e-01
1.812700000000000075e-02 9.844456838321868908e-01
1.849299999999999902e-02 9.840631237524950503e-01
1.886699999999999836e-02 9.836364207418574201e-01
1.924800000000000122e-02 9.832262556571826906e-01
1.963700000000000168e-02 9.828323441189610321e-01
2.003399999999999972e-02 9.823911923770280996e-01
2.043800000000000130e-02 9.819333874898455994e-01
2.085100000000000148e-02 9.814899901542500915e-01
2.127199999999999924e-02 9.810281923714759822e-01
2.170199999999999907e-02 9.805802448431997220e-01
2.214100000000000096e-02 9.800794108663929416e-01
2.258800000000000044e-02 9.795911355437210144e-01
2.304399999999999851e-02 9.790810998955795652e-01
2.350999999999999965e-02 9.785837772995096273e-01
2.398499999999999938e-02 9.780640543925568364e-01
2.446900000000000117e-02 9.775203370133642711e-01
2.496400000000000008e-02 9.769886049341741652e-01
2.546800000000000105e-02 9.763956538029224808e-01
2.598200000000000162e-02 9.758512988496991225e-01
2.650699999999999931e-02 9.752828141949481111e-01
2.704300000000000107e-02 9.747279608894495739e-01
2.758899999999999894e-02 9.741088631984585744e-01
2.814600000000000088e-02 9.735034347399411647e-01
2.871500000000000094e-02 9.729144095341278886e-01
2.929500000000000159e-02 9.723012872254556127e-01
2.988700000000000037e-02 9.716637781629116066e-01
3.048999999999999974e-02 9.710458845371762182e-01
3.110600000000000170e-02 9.704064600532322782e-01
3.173499999999999932e-02 9.697458095413520329e-01
3.237600000000000200e-02 9.690644099670897571e-01
3.302999999999999686e-02 9.683644568191637214e-01
3.369699999999999779e-02 9.676944948281778203e-01
3.437799999999999884e-02 9.670104124949939761e-01
3.507199999999999901e-02 9.663139600265807649e-01
3.578100000000000031e-02 9.656054279749478608e-01
3.650400000000000172e-02 9.648337595907928721e-01
3.724100000000000327e-02 9.641050742372327953e-01
3.799299999999999899e-02 9.633144633144633540e-01
3.876099999999999685e-02 9.625729007417473948e-01
3.954400000000000276e-02 9.617183440152433649e-01
4.034299999999999692e-02 9.609793420045906753e-01
4.115800000000000014e-02 9.601318944844124958e-01
4.198899999999999855e-02 9.592920353982300474e-01
4.283800000000000108e-02 9.584005960511610134e-01
4.370299999999999879e-02 9.574521810491761764e-01
4.458600000000000063e-02 9.565077939572775856e-01
4.548599999999999866e-02 9.555642428980974934e-01
4.640500000000000180e-02 9.546236274639502417e-01
4.734300000000000314e-02 9.535508121895556188e-01
4.829900000000000165e-02 9.525398338553724420e-01
4.927499999999999936e-02 9.515260323159784317e-01
5.027000000000000218e-02 9.504340520862503139e-01
5.128599999999999826e-02 9.493293591654247132e-01
5.232200000000000045e-02 9.482696596877473461e-01
5.337900000000000283e-02 9.471073174290508545e-01
5.445699999999999846e-02 9.459779471619921276e-01
5.555700000000000222e-02 9.448742020277881570e-01
5.668000000000000121e-02 9.438639310502631163e-01
5.782500000000000140e-02 9.427131782945736838e-01
5.899299999999999683e-02 9.417146462654782946e-01
6.018400000000000138e-02 9.407086044830079707e-01
6.140000000000000319e-02 9.396869622224043317e-01
6.264100000000000223e-02 9.388028463792381650e-01
6.390600000000000447e-02 9.379765270281846812e-01
6.519700000000000495e-02 9.372969175375428508e-01
6.651400000000000368e-02 9.366826012447010408e-01
6.785800000000000165e-02 9.360556844547563982e-01
6.922899999999999887e-02 9.356520907090231098e-01
7.062699999999999534e-02 9.352999308232038400e-01
7.205400000000000693e-02 9.350831271344143270e-01
7.351000000000000589e-02 9.350166352327873298e-01
7.499400000000000510e-02 9.350749304570592502e-01
7.650899999999999368e-02 9.352727521929823373e-01
7.805499999999999938e-02 9.355727329937425507e-01
7.963199999999999446e-02 9.360104714627942579e-01
8.124099999999999377e-02 9.365409556094868027e-01
8.288199999999999734e-02 9.371463648980463690e-01
8.455600000000000616e-02 9.378142878911716052e-01
8.626399999999999346e-02 9.384924623115578068e-01
8.800700000000000189e-02 9.391631028747920995e-01
8.978500000000000369e-02 9.398094245970953775e-01
9.159799999999999887e-02 9.403559100294751616e-01
9.344900000000000428e-02 9.408273497638914851e-01
9.533700000000000507e-02 9.411939903368852223e-01
9.726300000000000223e-02 9.414645679929745103e-01
9.922699999999999576e-02 9.416520452747101366e-01
1.012300000000000005e-01 9.418289333263353269e-01
1.032799999999999968e-01 9.419880171386918466e-01
1.053599999999999953e-01 9.422062436768319227e-01
1.074900000000000022e-01 9.425836441472063010e-01
1.096599999999999936e-01 9.431790533585371339e-01
1.118799999999999933e-01 9.440441836910199447e-01
1.141400000000000053e-01 9.452719763549884968e-01
1.164400000000000018e-01 9.469448524233949893e-01
1.188000000000000028e-01 9.490969483080755609e-01
1.212000000000000022e-01 9.517512739469781158e-01
1.236499999999999960e-01 9.549680418361418122e-01
1.261400000000000021e-01 9.587576018827038693e-01
1.286899999999999988e-01 9.630585656885426449e-01
1.312899999999999900e-01 9.678858162355039596e-01
1.339400000000000035e-01 9.731309034633650601e-01
1.366499999999999937e-01 9.785459212141501828e-01
1.394100000000000061e-01 9.839704427765171291e-01
1.422299999999999953e-01 9.892125460808605109e-01
1.451000000000000068e-01 9.940334874422092071e-01
1.480299999999999949e-01 9.983929030599125731e-01
1.510199999999999876e-01 1.002305437539110056e+00
1.540700000000000125e-01 1.005887300252312766e+00
1.571799999999999864e-01 1.009295465459285168e+00
1.603600000000000025e-01 1.012760006991784589e+00
1.635999999999999954e-01 1.016625044595076632e+00
1.668999999999999928e-01 1.021180251241600834e+00
1.702799999999999869e-01 1.026695201621986797e+00
1.737100000000000033e-01 1.033448449807923719e+00
1.772199999999999886e-01 1.041555824264409402e+00
1.807999999999999885e-01 1.050865982848494973e+00
1.844600000000000128e-01 1.061321376763813884e+00
1.881799999999999862e-01 1.072499769988039420e+00
1.919800000000000118e-01 1.084054625889594226e+00
1.958600000000000063e-01 1.095414683036832981e+00
1.998199999999999976e-01 1.106062181553499002e+00
2.038600000000000134e-01 1.115762357108356140e+00
2.079699999999999882e-01 1.124427775632893978e+00
2.121800000000000075e-01 1.132553275676897897e+00
2.164600000000000135e-01 1.140624095409019878e+00
2.208299999999999985e-01 1.149509949509949447e+00
2.253000000000000003e-01 1.159897235135796567e+00
2.298499999999999988e-01 1.172215189873417662e+00
2.344900000000000040e-01 1.186620181555058551e+00
2.392299999999999982e-01 1.202743484224965576e+00
2.440599999999999992e-01 1.220193340494092338e+00
2.489899999999999891e-01 1.238013442867811786e+00
2.540200000000000236e-01 1.255300970873786337e+00
2.591499999999999915e-01 1.271440064360418454e+00
2.643900000000000139e-01 1.286342880863428961e+00
2.697300000000000253e-01 1.300726806327490381e+00
2.751799999999999802e-01 1.315483530033468185e+00
2.807399999999999896e-01 1.331757432493863025e+00
2.864099999999999979e-01 1.350282485875706318e+00
2.921900000000000053e-01 1.371269204423133381e+00
2.980999999999999761e-01 1.394355718173201364e+00
3.041200000000000014e-01 1.418320011039988060e+00
3.102599999999999802e-01 1.442116649741710388e+00
3.165299999999999780e-01 1.465210272615899090e+00
3.229199999999999848e-01 1.487380021329541613e+00
3.294500000000000206e-01 1.509433962264150830e+00
3.361000000000000099e-01 1.532687528528680954e+00
3.428899999999999726e-01 1.558275916478198964e+00
3.498200000000000198e-01 1.586384071933205187e+00
3.568899999999999850e-01 1.616421603481129621e+00
3.640900000000000247e-01 1.647506177223430512e+00
3.714500000000000024e-01 1.678455009533181386e+00
3.789500000000000091e-01 1.709060734688667038e+00
3.866100000000000092e-01 1.739900369064760088e+00
3.944199999999999928e-01 1.772141029383984101e+00
4.023900000000000254e-01 1.806551761053420302e+00
4.105199999999999960e-01 1.843448403860430851e+00
4.188100000000000156e-01 1.882001854284168996e+00
4.272699999999999831e-01 1.921274714676096895e+00
4.359000000000000097e-01 1.961019427616461419e+00
4.447099999999999942e-01 2.001432882481926079e+00
4.536899999999999822e-01 2.043562657999277832e+00
4.628599999999999937e-01 2.087875443252002139e+00
4.722100000000000186e-01 2.134332371779201321e+00
4.817400000000000015e-01 2.182498472816126966e+00
4.914799999999999724e-01 2.231665960152607209e+00
5.014100000000000223e-01 2.282153099492609805e+00
5.115300000000000402e-01 2.334357149008238430e+00
5.218699999999999450e-01 2.388784264490479536e+00
5.324100000000000499e-01 2.445382076352992318e+00
5.431700000000000417e-01 2.504071899029882253e+00
5.541399999999999659e-01 2.564835164835164605e+00
5.653299999999999992e-01 2.627607837609247543e+00
5.767499999999999849e-01 2.692564837263977662e+00
5.884000000000000341e-01 2.759612438725490335e+00
6.002899999999999903e-01 2.828941063727838934e+00
6.124199999999999644e-01 2.900570429279260676e+00
6.247899999999999565e-01 2.974682994615251097e+00
6.374100000000000321e-01 3.051229786655795362e+00
6.502900000000000347e-01 3.130422455344485488e+00
6.634200000000000097e-01 3.212366254129480847e+00
6.768300000000000427e-01 3.297056704744262490e+00
6.905000000000000027e-01 3.384714538911864690e+00
7.044500000000000206e-01 3.475357443229605270e+00
7.186799999999999855e-01 3.568902938765952548e+00
7.331999999999999629e-01 3.665892278535183735e+00
7.480099999999999527e-01 3.765979183960155297e+00
7.631200000000000205e-01 3.869138931501367118e+00
7.785400000000000098e-01 3.975820500313567596e+00
7.942599999999999660e-01 4.086209407310325226e+00
8.103099999999999747e-01 4.199650003804306309e+00
8.266799999999999704e-01 4.317057654075546758e+00
8.433800000000000185e-01 4.438154613466333664e+00
8.604100000000000081e-01 4.562738964198818969e+00
8.778000000000000247e-01 4.691287362587444498e+00
8.955300000000000482e-01 4.824054721641648946e+00
9.136199999999999877e-01 4.960361613351877530e+00
9.320800000000000196e-01 5.100410368292556562e+00
9.509100000000000330e-01 5.244697496522948477e+00
9.701100000000000279e-01 5.392946845628430630e+00
9.897099999999999786e-01 5.545252445997835622e+00
1.009700000000000042e+00 5.701636571655971153e+00
1.030100000000000016e+00 5.862149715088595947e+00
1.050899999999999945e+00 6.026785714285715301e+00
1.072100000000000053e+00 6.195514417942328933e+00
1.093800000000000106e+00 6.368634345481093639e+00
1.115899999999999892e+00 6.545950580715566680e+00
1.138400000000000079e+00 6.727459584672353721e+00
1.161399999999999988e+00 6.913333674740957058e+00
1.184900000000000064e+00 7.103683589981778290e+00
1.208800000000000097e+00 7.298272509721806856e+00
1.233300000000000063e+00 7.497407400160447821e+00
1.258199999999999985e+00 7.700593897194347726e+00
1.283600000000000074e+00 7.908342621966903963e+00
1.309500000000000108e+00 8.120442460005833141e+00
1.336000000000000076e+00 8.337130375554878015e+00
1.362999999999999989e+00 8.557976003147128807e+00
1.390500000000000069e+00 8.783300301150550382e+00
1.418600000000000083e+00 9.013177396318953427e+00
1.447200000000000042e+00 9.246981153368693640e+00
1.476499999999999924e+00 9.485687276594488182e+00
1.506299999999999972e+00 9.728107890748244557e+00
1.536699999999999955e+00 9.975059920969101768e+00
1.567800000000000082e+00 1.022589288742665303e+01
1.599399999999999933e+00 1.048129861826448384e+01
1.631799999999999917e+00 1.074104385997544853e+01
1.664700000000000069e+00 1.100444167380970839e+01
1.698399999999999910e+00 1.127157722913691096e+01
1.732699999999999907e+00 1.154306475742680149e+01
1.767700000000000049e+00 1.181830393122593392e+01
1.803399999999999892e+00 1.209699357441020595e+01
1.839800000000000102e+00 1.237961871069182251e+01
1.877000000000000002e+00 1.266601461958200581e+01
1.914900000000000047e+00 1.295545248624743628e+01
1.953600000000000003e+00 1.324932188065099403e+01
1.993000000000000105e+00 1.354550299011190795e+01
2.033300000000000107e+00 1.384539024692890052e+01
2.074399999999999800e+00 1.414862492685781170e+01
2.116299999999999848e+00 1.445557372581084721e+01
2.158999999999999808e+00 1.476435304198800402e+01
2.202599999999999891e+00 1.507633587786259532e+01
2.247100000000000097e+00 1.539221838719799251e+01
2.292499999999999982e+00 1.571040947212629391e+01
2.338799999999999990e+00 1.603085674883640621e+01
2.386099999999999888e+00 1.635345139139862880e+01
2.434299999999999908e+00 1.667992800985128454e+01
2.483499999999999819e+00 1.700695134061568936e+01
2.533599999999999852e+00 1.733860891295293882e+01
2.584799999999999986e+00 1.767127026584420690e+01
2.637000000000000011e+00 1.800666277432427975e+01
2.690300000000000136e+00 1.834333733493397389e+01
2.744699999999999918e+00 1.868288199821228446e+01
2.800100000000000033e+00 1.902347566611212315e+01
2.856700000000000017e+00 1.936770387603340282e+01
2.914400000000000102e+00 1.971153846153846345e+01
2.973300000000000054e+00 2.005911390090803792e+01
3.033300000000000107e+00 2.040754355122263064e+01
3.094599999999999795e+00 2.075648849842398036e+01
3.157099999999999795e+00 2.110919580665587958e+01
3.220899999999999874e+00 2.146086699761935535e+01
3.286000000000000032e+00 2.181666795755557331e+01
3.352300000000000058e+00 2.217120100778186398e+01
3.420100000000000140e+00 2.252995607863204341e+01
3.489199999999999857e+00 2.288776514812494511e+01
3.559600000000000097e+00 2.324785722672302768e+01
3.631600000000000161e+00 2.360920786710701336e+01
3.704899999999999860e+00 2.397144039735099241e+01
3.779799999999999827e+00 2.433498072014337765e+01
3.856100000000000083e+00 2.469940993700293319e+01
3.934000000000000163e+00 2.506553746708163644e+01
4.013499999999999623e+00 2.543263792886766694e+01
4.094599999999999795e+00 2.580029029491323911e+01
4.177299999999999791e+00 2.616937997921717951e+01
4.261700000000000266e+00 2.653948277743425876e+01
4.347800000000000331e+00 2.691061879297173576e+01
4.435599999999999987e+00 2.728297496790757393e+01
4.525199999999999889e+00 2.765652650206454766e+01
4.616600000000000037e+00 2.803106744556558994e+01
4.709900000000000198e+00 2.840507623651915381e+01
4.804999999999999716e+00 2.878302485715681058e+01
4.902099999999999902e+00 2.915965524317668667e+01
5.001100000000000101e+00 2.953913324708926424e+01
5.102100000000000080e+00 2.991787959449510126e+01
5.205199999999999605e+00 3.029994643813604682e+01
5.310399999999999565e+00 3.068230143839900137e+01
5.417600000000000193e+00 3.106605323693723264e+01
5.527099999999999902e+00 3.145205857971815533e+01
5.638700000000000045e+00 3.183692732157118854e+01
5.752600000000000158e+00 3.222391818667480834e+01
5.868900000000000006e+00 3.261392811296533978e+01
5.987400000000000055e+00 3.300354251012145568e+01
6.108399999999999608e+00 3.339748137637459990e+01
6.231799999999999784e+00 3.379149571055576473e+01
6.357700000000000351e+00 3.418807609335163988e+01
6.486100000000000421e+00 3.458448910566423251e+01
6.617099999999999760e+00 3.498356993352059163e+01
6.750799999999999912e+00 3.538536997114145066e+01
6.887199999999999989e+00 3.578816019964965278e+01
7.026299999999999990e+00 3.619416642475798795e+01
7.168199999999999683e+00 3.660240067983853862e+01
7.312999999999999723e+00 3.701297794169006750e+01
7.460799999999999876e+00 3.742650517403574639e+01
7.611500000000000377e+00 3.784201815847679029e+01
7.765299999999999869e+00 3.826033172192652643e+01
7.922100000000000364e+00 3.868199259969851056e+01
8.082200000000000273e+00 3.910534951228747502e+01
8.245400000000000063e+00 3.953236795657701919e+01
8.412000000000000810e+00 3.996284013265672996e+01
8.581899999999999196e+00 4.039626451287228548e+01
8.755300000000000082e+00 4.083178315174063044e+01
8.932199999999999918e+00 4.127180300345117558e+01
9.112600000000000477e+00 4.171455233043563027e+01
9.296699999999999520e+00 4.215848549112915578e+01
9.484500000000000597e+00 4.260848247119391630e+01
9.676099999999999923e+00 4.306209112819924201e+01
9.871600000000000819e+00 4.351821066948768646e+01
1.007099999999999973e+01 4.397885754314462048e+01
