# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 1.208101528868934973e-05
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 -1.150304543143374775e-05
3.378400000000000153e-03 -1.131829885963614451e-05
3.446700000000000024e-03 -1.113740776834278036e-05
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 1.078661381211117467e-05
3.659799999999999946e-03 2.123345117990082135e-05
3.733799999999999793e-03 3.135140219420629607e-05
3.809199999999999999e-03 2.057528496851227353e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 -9.972575425871081200e-05
4.044700000000000031e-03 -9.819806557704983691e-05
4.126399999999999686e-03 -9.670712255493623202e-05
4.209799999999999653e-03 -9.524263067350691528e-05
4.294799999999999660e-03 0.000000000000000000e+00
4.381600000000000251e-03 1.847916479433304592e-04
4.470100000000000288e-03 3.640666282134339305e-04
4.560400000000000044e-03 4.483701819276427283e-04
4.652500000000000385e-03 2.650996348314738245e-04
4.746499999999999851e-03 -1.742008540247065097e-04
4.842400000000000176e-03 -8.587377084177581993e-04
4.940199999999999626e-03 -1.693623912321326561e-03
5.040000000000000209e-03 -2.589052266803917608e-03
5.141899999999999596e-03 -3.377407551670611775e-03
5.245699999999999842e-03 -3.980994005275109195e-03
5.351700000000000033e-03 -4.327276565744450978e-03
5.459799999999999896e-03 -4.426184905561386836e-03
5.570099999999999704e-03 -4.365797844198138732e-03
5.682600000000000325e-03 -4.306705110816605973e-03
5.797400000000000296e-03 -4.249190701839438908e-03
5.914499999999999619e-03 -4.267911086932896746e-03
6.034000000000000301e-03 -4.359881282745018717e-03
6.155899999999999740e-03 -4.449476686895996631e-03
6.280299999999999945e-03 -4.608634930321711502e-03
6.407200000000000048e-03 -4.763775939825045519e-03
6.536600000000000049e-03 -4.844664557268867598e-03
6.668600000000000222e-03 -4.923556286416121662e-03
6.803299999999999972e-03 -5.068851184441029376e-03
6.940799999999999574e-03 -5.143139170907703485e-03
7.080999999999999621e-03 -5.215658764296004710e-03
7.224000000000000386e-03 -5.352730441040118477e-03
7.369999999999999815e-03 -5.486623822415471162e-03
7.518900000000000236e-03 -5.553058758605809719e-03
7.670800000000000188e-03 -5.682014840177766757e-03
7.825699999999999670e-03 -5.808463833561957994e-03
7.983799999999999231e-03 -5.932511857153119871e-03
8.145100000000000603e-03 -6.053885551291944556e-03
8.309600000000000319e-03 -6.173425064568297503e-03
8.477500000000000660e-03 -6.290850652152830610e-03
8.648799999999999891e-03 -6.406248522073260294e-03
8.823499999999999746e-03 -6.579166072364841557e-03
9.001699999999999632e-03 -6.749446052682436629e-03
9.183600000000000096e-03 -6.858896919528141740e-03
9.369099999999999998e-03 -6.967064312333642699e-03
9.558300000000000476e-03 -7.188119260918912103e-03
9.751400000000000345e-03 -7.292906224618596334e-03
9.948399999999999604e-03 -7.452893762019126116e-03
1.014900000000000004e-02 -7.611359282130929563e-03
1.035400000000000036e-02 -7.767992122649931483e-03
1.056400000000000047e-02 -7.923322235961623508e-03
1.077700000000000012e-02 -8.077456977117579776e-03
1.099499999999999957e-02 -8.284516692234183619e-03
1.121699999999999954e-02 -8.436615610631916298e-03
1.144300000000000005e-02 -8.641080088142320467e-03
1.167499999999999961e-02 -8.791612521485988804e-03
1.191000000000000045e-02 -8.994465281123152633e-03
1.215100000000000034e-02 -9.196542098560456929e-03
1.239700000000000003e-02 -9.397983039845805853e-03
1.264700000000000026e-02 -9.599416646557315871e-03
1.290200000000000027e-02 -9.800997292001317751e-03
1.316299999999999935e-02 -1.000287606226969543e-02
1.342899999999999996e-02 -1.025598198293777713e-02
1.370000000000000037e-02 -1.050921048669630799e-02
1.397699999999999984e-02 -1.066316328629243228e-02
1.425900000000000084e-02 -1.091871747382866520e-02
1.454699999999999917e-02 -1.117552048699754254e-02
1.484100000000000003e-02 -1.138457081406930513e-02
1.514099999999999994e-02 -1.169488545598053320e-02
1.544700000000000066e-02 -1.195792119571170709e-02
1.575899999999999870e-02 -1.217491720096615382e-02
1.607700000000000101e-02 -1.244382116510111234e-02
1.640199999999999991e-02 -1.276581861551878173e-02
1.673399999999999888e-02 -1.304270742183496687e-02
1.707200000000000037e-02 -1.332409472313518702e-02
1.741600000000000092e-02 -1.361029814491654215e-02
1.776799999999999907e-02 -1.390164572394074656e-02
1.812700000000000075e-02 -1.424831365284337861e-02
1.849299999999999902e-02 -1.455245917753012277e-02
1.886699999999999836e-02 -1.491214960467818380e-02
1.924800000000000122e-02 -1.523083386375940519e-02
1.963700000000000168e-02 -1.555745067665600077e-02
2.003399999999999972e-02 -1.589326636708466439e-02
2.043800000000000130e-02 -1.623804896166702524e-02
2.085100000000000148e-02 -1.664228603285614061e-02
2.127199999999999924e-02 -1.700856598183686508e-02
2.170199999999999907e-02 -1.738566046512200411e-02
2.214100000000000096e-02 -1.777512154156558888e-02
2.258800000000000044e-02 -1.817772849481470721e-02
2.304399999999999851e-02 -1.859431747982270150e-02
2.350999999999999965e-02 -1.902578741525556838e-02
2.398499999999999938e-02 -1.947210341282029633e-02
2.446900000000000117e-02 -1.988384782486713950e-02
2.496400000000000008e-02 -2.036453048322889314e-02
2.546800000000000105e-02 -2.081097659679994813e-02
2.598200000000000162e-02 -2.127569653544225670e-02
2.650699999999999931e-02 -2.175989340248219231e-02
2.704300000000000107e-02 -2.220982914721488996e-02
2.758899999999999894e-02 -2.273513276354423296e-02
2.814600000000000088e-02 -2.328406865962540442e-02
2.871500000000000094e-02 -2.374283248635753255e-02
2.929500000000000159e-02 -2.433849569564797838e-02
2.988700000000000037e-02 -2.478556434490283150e-02
3.048999999999999974e-02 -2.537282996707300106e-02
3.110600000000000170e-02 -2.592594328370605161e-02
3.173499999999999932e-02 -2.650363882523315215e-02
3.237600000000000200e-02 -2.704694957981205322e-02
3.302999999999999686e-02 -2.761467405799013577e-02
3.369699999999999779e-02 -2.827110749699970546e-02
3.437799999999999884e-02 -2.882639976958659492e-02
3.507199999999999901e-02 -2.940517732522556285e-02
3.578100000000000031e-02 -3.007493673573589585e-02
3.650400000000000172e-02 -3.063517758964314983e-02
3.724100000000000327e-02 -3.128513749703436958e-02
3.799299999999999899e-02 -3.188819751268616443e-02
3.876099999999999685e-02 -3.258370246929772479e-02
3.954400000000000276e-02 -3.322711648956364755e-02
4.034299999999999692e-02 -3.381492813389631175e-02
4.115800000000000014e-02 -3.449146316708651822e-02
4.198899999999999855e-02 -3.526144150356809448e-02
4.283800000000000108e-02 -3.588901912094587254e-02
4.370299999999999879e-02 -3.660433056251232581e-02
4.458600000000000063e-02 -3.724871744747065144e-02
4.548599999999999866e-02 -3.797978355779862286e-02
4.640500000000000180e-02 -3.872007719987032026e-02
4.734300000000000314e-02 -3.946550739804638441e-02
4.829900000000000165e-02 -4.011999378942528865e-02
4.927499999999999936e-02 -4.085923084056625881e-02
5.027000000000000218e-02 -4.159143962912565523e-02
5.128599999999999826e-02 -4.240283963750724611e-02
5.232200000000000045e-02 -4.320118887263152407e-02
5.337900000000000283e-02 -4.388807691905188824e-02
5.445699999999999846e-02 -4.476564053563402562e-02
5.555700000000000222e-02 -4.552519255934617259e-02
5.668000000000000121e-02 -4.636355783906406097e-02
5.782500000000000140e-02 -4.718470172496391779e-02
5.899299999999999683e-02 -4.799849756782503807e-02
6.018400000000000138e-02 -4.882792884224032570e-02
6.140000000000000319e-02 -4.964291045158083365e-02
6.264100000000000223e-02 -5.048054499236952902e-02
6.390600000000000447e-02 -5.129329438755046017e-02
6.519700000000000495e-02 -5.209917237121261535e-02
6.651400000000000368e-02 -5.289328686480481573e-02
6.785800000000000165e-02 -5.366041444203959593e-02
6.922899999999999887e-02 -5.440812634840287015e-02
7.062699999999999534e-02 -5.510800307310584345e-02
7.205400000000000693e-02 -5.577987942671120553e-02
7.351000000000000589e-02 -5.640779226103713462e-02
7.499400000000000510e-02 -5.698619365777796153e-02
7.650899999999999368e-02 -5.750919483236127672e-02
7.805499999999999938e-02 -5.796596131264275531e-02
7.963199999999999446e-02 -5.834520531246133873e-02
8.124099999999999377e-02 -5.864324384782204636e-02
8.288199999999999734e-02 -5.886709011015046206e-02
8.455600000000000616e-02 -5.899321035222165888e-02
8.626399999999999346e-02 -5.900447477118968276e-02
8.800700000000000189e-02 -5.893798170238291612e-02
8.978500000000000369e-02 -5.874073447189546299e-02
9.159799999999999887e-02 -5.844323751748329437e-02
9.344900000000000428e-02 -5.801621799896696657e-02
9.533700000000000507e-02 -5.745678682893922556e-02
9.726300000000000223e-02 -5.677989560744248210e-02
9.922699999999999576e-02 -5.595066451326786289e-02
1.012300000000000005e-01 -5.504469502296022859e-02
1.032799999999999968e-01 -5.399438103672624112e-02
1.053599999999999953e-01 -5.283164129451631968e-02
1.074900000000000022e-01 -5.158044067750523765e-02
1.096599999999999936e-01 -5.029481446210964241e-02
1.118799999999999933e-01 -4.893289034949824257e-02
1.141400000000000053e-01 -4.755327219245981257e-02
1.164400000000000018e-01 -4.612660168692070406e-02
1.188000000000000028e-01 -4.467997730581749205e-02
1.212000000000000022e-01 -4.319759229080459562e-02
1.236499999999999960e-01 -4.168879431326631690e-02
1.261400000000000021e-01 -4.006348642280572331e-02
1.286899999999999988e-01 -3.832829024641985077e-02
1.312899999999999900e-01 -3.648665636976572424e-02
1.339400000000000035e-01 -3.440531112512523748e-02
1.366499999999999937e-01 -3.212181631471296844e-02
1.394100000000000061e-01 -2.958190650328768739e-02
1.422299999999999953e-01 -2.674030590299074361e-02
1.451000000000000068e-01 -2.353049741019404631e-02
1.480299999999999949e-01 -2.001095202280876728e-02
1.510199999999999876e-01 -1.605326780319965216e-02
1.540700000000000125e-01 -1.172914095906696028e-02
1.571799999999999864e-01 -6.927679493860521877e-03
1.603600000000000025e-01 -1.667489454111534047e-03
1.635999999999999954e-01 4.044853655547429004e-03
1.668999999999999928e-01 1.009866721331365534e-02
1.702799999999999869e-01 1.644400199769179005e-02
1.737100000000000033e-01 2.286636245915296337e-02
1.772199999999999886e-01 2.934579898235942230e-02
1.807999999999999885e-01 3.560336061852419770e-02
1.844600000000000128e-01 4.157461471479192983e-02
1.881799999999999862e-01 4.740561233247119616e-02
1.919800000000000118e-01 5.307857592741533487e-02
1.958600000000000063e-01 5.870116368304682114e-02
1.998199999999999976e-01 6.447221233746515401e-02
2.038600000000000134e-01 7.059856055770988292e-02
2.079699999999999882e-01 7.723883160373590240e-02
2.121800000000000075e-01 8.467490210190767308e-02
2.164600000000000135e-01 9.292869870343017924e-02
2.208299999999999985e-01 1.021591767138370632e-01
2.253000000000000003e-01 1.123114281049552715e-01
2.298499999999999988e-01 1.232783301276054594e-01
2.344900000000000040e-01 1.348626553017202856e-01
2.392299999999999982e-01 1.466697630122901774e-01
2.440599999999999992e-01 1.583048424189139047e-01
2.489899999999999891e-01 1.694469764443568838e-01
2.540200000000000236e-01 1.798931593898615011e-01
2.591499999999999915e-01 1.896056811987799628e-01
2.643900000000000139e-01 1.989158745625166091e-01
2.697300000000000253e-01 2.082316771781257403e-01
2.751799999999999802e-01 2.181269006305248670e-01
2.807399999999999896e-01 2.291919568500903615e-01
2.864099999999999979e-01 2.414175045527361119e-01
2.921900000000000053e-01 2.552687326019185687e-01
2.980999999999999761e-01 2.701832074796788885e-01
3.041200000000000014e-01 2.858514309688126032e-01
3.102599999999999802e-01 3.015340215615137653e-01
3.165299999999999780e-01 3.167293630935602011e-01
3.229199999999999848e-01 3.309739355138449635e-01
3.294500000000000206e-01 3.442029765151398690e-01
3.361000000000000099e-01 3.570056317724336625e-01
3.428899999999999726e-01 3.700856278341682626e-01
3.498200000000000198e-01 3.839909805033702161e-01
3.568899999999999850e-01 3.994197650169160618e-01
3.640900000000000247e-01 4.163882832655710353e-01
3.714500000000000024e-01 4.343658347817692666e-01
3.789500000000000091e-01 4.526368149180428069e-01
3.866100000000000092e-01 4.704285592439562680e-01
3.944199999999999928e-01 4.874971541250869289e-01
4.023900000000000254e-01 5.037427045341229537e-01
4.105199999999999960e-01 5.196937569832403847e-01
4.188100000000000156e-01 5.362993887117620817e-01
4.272699999999999831e-01 5.540694532963427177e-01
4.359000000000000097e-01 5.730554720784397649e-01
4.447099999999999942e-01 5.928823682908118675e-01
4.536899999999999822e-01 6.127798251649806405e-01
4.628599999999999937e-01 6.322011703428652707e-01
4.722100000000000186e-01 6.510786160892485519e-01
4.817400000000000015e-01 6.697707506769466912e-01
4.914799999999999724e-01 6.889352333002933815e-01
5.014100000000000223e-01 7.089400693811527265e-01
5.115300000000000402e-01 7.297904441594801339e-01
5.218699999999999450e-01 7.510339977054975025e-01
5.324100000000000499e-01 7.721256507195856100e-01
5.431700000000000417e-01 7.930070309552705865e-01
5.541399999999999659e-01 8.137417574870992043e-01
5.653299999999999992e-01 8.348981898864902274e-01
5.767499999999999849e-01 8.566519159272589778e-01
5.884000000000000341e-01 8.788770569450838899e-01
6.002899999999999903e-01 9.012351899725294935e-01
6.124199999999999644e-01 9.235674590216536028e-01
6.247899999999999565e-01 9.460671213729732187e-01
6.374100000000000321e-01 9.687035533083860894e-01
6.502900000000000347e-01 9.915095556837132396e-01
6.634200000000000097e-01 1.014563993713466949e+00
6.768300000000000427e-01 1.037801865033772142e+00
6.905000000000000027e-01 1.061238228510915871e+00
7.044500000000000206e-01 1.084861948369815421e+00
7.186799999999999855e-01 1.108679003565443910e+00
7.331999999999999629e-01 1.132679779053524127e+00
7.480099999999999527e-01 1.156872804485312933e+00
7.631200000000000205e-01 1.181192989662572801e+00
7.785400000000000098e-01 1.205705546022556751e+00
7.942599999999999660e-01 1.230325298311126581e+00
8.103099999999999747e-01 1.255078815259432101e+00
8.266799999999999704e-01 1.279939656244262869e+00
8.433800000000000185e-01 1.304940240389869777e+00
8.604100000000000081e-01 1.329984383150613514e+00
8.778000000000000247e-01 1.355180432923182243e+00
8.955300000000000482e-01 1.380492877178588484e+00
9.136199999999999877e-01 1.405906740016719114e+00
9.320800000000000196e-01 1.431384231837107501e+00
9.509100000000000330e-01 1.456883078213104366e+00
9.701100000000000279e-01 1.482524161754938730e+00
9.897099999999999786e-01 1.508196387818495854e+00
1.009700000000000042e+00 1.533937572832937191e+00
1.030100000000000016e+00 1.559713142584281620e+00
1.050899999999999945e+00 1.585521294706313533e+00
1.072100000000000053e+00 1.611376709312226652e+00
1.093800000000000106e+00 1.637210961037621093e+00
1.115899999999999892e+00 1.663052752965601622e+00
1.138400000000000079e+00 1.688895818618448397e+00
1.161399999999999988e+00 1.714698410231511039e+00
1.184900000000000064e+00 1.740498141812860222e+00
1.208800000000000097e+00 1.766239583256724588e+00
1.233300000000000063e+00 1.791922721207847680e+00
1.258199999999999985e+00 1.817540275250207227e+00
1.283600000000000074e+00 1.843121207542944839e+00
1.309500000000000108e+00 1.868571783963416610e+00
1.336000000000000076e+00 1.893940363076508593e+00
1.362999999999999989e+00 1.919182638554300713e+00
1.390500000000000069e+00 1.944326481893586367e+00
1.418600000000000083e+00 1.969361026828764905e+00
1.447200000000000042e+00 1.994216733996162727e+00
1.476499999999999924e+00 2.018971231780933184e+00
1.506299999999999972e+00 2.043511800539911771e+00
1.536699999999999955e+00 2.067922403889721039e+00
1.567800000000000082e+00 2.092152097605057826e+00
1.599399999999999933e+00 2.116163658762536315e+00
1.631799999999999917e+00 2.140015396000511494e+00
1.664700000000000069e+00 2.163644258127661590e+00
1.698399999999999910e+00 2.187043231282914224e+00
1.732699999999999907e+00 2.210294002191537377e+00
1.767700000000000049e+00 2.233258387419533975e+00
1.803399999999999892e+00 2.255983673964586433e+00
1.839800000000000102e+00 2.278486548690168867e+00
1.877000000000000002e+00 2.300749721029524686e+00
1.914900000000000047e+00 2.322800311963040709e+00
1.953600000000000003e+00 2.344535822356208943e+00
1.993000000000000105e+00 2.366037347926431611e+00
2.033300000000000107e+00 2.387249499264651575e+00
2.074399999999999800e+00 2.408268971629629274e+00
2.116299999999999848e+00 2.428950638239970150e+00
2.158999999999999808e+00 2.449339308239994129e+00
2.202599999999999891e+00 2.469505447591150649e+00
2.247100000000000097e+00 2.489420303925391043e+00
2.292499999999999982e+00 2.509033719779579119e+00
2.338799999999999990e+00 2.528301176811740270e+00
2.386099999999999888e+00 2.547400859605134738e+00
2.434299999999999908e+00 2.566140831007532430e+00
2.483499999999999819e+00 2.584599787255091652e+00
2.533599999999999852e+00 2.602862710793028889e+00
2.584799999999999986e+00 2.620807812445463902e+00
2.637000000000000011e+00 2.638431760122648129e+00
2.690300000000000136e+00 2.655870389599905845e+00
2.744699999999999918e+00 2.672964864003890995e+00
2.800100000000000033e+00 2.689748785591983271e+00
2.856700000000000017e+00 2.706343834096066825e+00
2.914400000000000102e+00 2.722609828416209687e+00
2.973300000000000054e+00 2.738602365416988871e+00
3.033300000000000107e+00 2.754344118330133373e+00
3.094599999999999795e+00 2.769812131120496179e+00
3.157099999999999795e+00 2.785042862577446598e+00
3.220899999999999874e+00 2.800024215405733763e+00
3.286000000000000032e+00 2.814682561669826111e+00
3.352300000000000058e+00 2.829089881583410904e+00
3.420100000000000140e+00 2.843261802361532364e+00
3.489199999999999857e+00 2.857157046522490251e+00
3.559600000000000097e+00 2.870816346173223010e+00
3.631600000000000161e+00 2.884227106898257897e+00
3.704899999999999860e+00 2.897364069654833951e+00
3.779799999999999827e+00 2.910265051712644713e+00
3.856100000000000083e+00 2.922915344469493526e+00
3.934000000000000163e+00 2.935349599980423996e+00
4.013499999999999623e+00 2.947495934747190738e+00
4.094599999999999795e+00 2.959442539411238471e+00
4.177299999999999791e+00 2.971110958009175018e+00
4.261700000000000266e+00 2.982594503238107819e+00
4.347800000000000331e+00 2.993821570671166388e+00
4.435599999999999987e+00 3.004794037515189586e+00
4.525199999999999889e+00 3.015572352184719307e+00
4.616600000000000037e+00 3.026107497477931396e+00
4.709900000000000198e+00 3.036421246958094677e+00
4.804999999999999716e+00 3.046527228144712218e+00
4.902099999999999902e+00 3.056403907560200750e+00
5.001100000000000101e+00 3.066030386475400160e+00
5.102100000000000080e+00 3.075504339448755786e+00
5.205199999999999605e+00 3.084728311508933007e+00
5.310399999999999565e+00 3.093719472140343374e+00
5.417600000000000193e+00 3.102582064306322440e+00
5.527099999999999902e+00 3.111196771093848401e+00
5.638700000000000045e+00 3.119542992228710787e+00
5.752600000000000158e+00 3.127779606058048500e+00
5.868900000000000006e+00 3.135786426277722860e+00
5.987400000000000055e+00 3.143627408401946877e+00
6.108399999999999608e+00 3.151202107690335374e+00
6.231799999999999784e+00 3.158692742410435628e+00
6.357700000000000351e+00 3.165865749454904510e+00
6.486100000000000421e+00 3.172912114041824161e+00
6.617099999999999760e+00 3.179835195172403761e+00
6.750799999999999912e+00 3.186485886048153304e+00
6.887199999999999989e+00 3.193044483325804261e+00
7.026299999999999990e+00 3.199359889145331870e+00
7.168199999999999683e+00 3.205533308169075557e+00
7.312999999999999723e+00 3.211504985349553198e+00
7.460799999999999876e+00 3.217346545727844731e+00
7.611500000000000377e+00 3.223038645849113149e+00
7.765299999999999869e+00 3.228537735779937634e+00
7.922100000000000364e+00 3.233861575920091713e+00
8.082200000000000273e+00 3.239048261635798287e+00
8.245400000000000063e+00 3.244062415246648623e+00
8.412000000000000810e+00 3.248910078808806112e+00
8.581899999999999196e+00 3.253602400776970160e+00
8.755300000000000082e+00 3.258170543949646003e+00
8.932199999999999918e+00 3.262524000814250869e+00
9.112600000000000477e+00 3.266765540574307014e+00
