# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 -8.162265849532104097e-05
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 -7.232488340766409906e-05
3.964600000000000415e-03 -7.126821796840060821e-05
4.044700000000000031e-03 -7.023211717600285633e-05
4.126399999999999686e-03 -6.921612738529240097e-05
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 2.017281383971909552e-04
4.381600000000000251e-03 3.314221354035764796e-04
4.470100000000000288e-03 4.574416024874548912e-04
4.560400000000000044e-03 3.221960913267464749e-04
4.652500000000000385e-03 0.000000000000000000e+00
4.746499999999999851e-03 -6.897633131290071282e-04
4.842400000000000176e-03 -1.608811682936052466e-03
4.940199999999999626e-03 -2.564886902305649197e-03
5.040000000000000209e-03 -3.496085538032349914e-03
5.141899999999999596e-03 -4.224310907732692182e-03
5.245699999999999842e-03 -4.639289525975947258e-03
5.351700000000000033e-03 -4.868728101288318996e-03
5.459799999999999896e-03 -4.862848908815354046e-03
5.570099999999999704e-03 -4.743895495100891417e-03
5.682600000000000325e-03 -4.683327025803259852e-03
5.797400000000000296e-03 -4.734648791807067117e-03
5.914499999999999619e-03 -4.730197755445288144e-03
6.034000000000000301e-03 -4.887096539732163104e-03
6.155899999999999740e-03 -5.040199544358338335e-03
6.280299999999999945e-03 -5.189370838361918523e-03
6.407200000000000048e-03 -5.335279807633862628e-03
6.536600000000000049e-03 -5.426449273539089672e-03
6.668600000000000222e-03 -5.515510503359151613e-03
6.803299999999999972e-03 -5.602535789020796249e-03
6.940799999999999574e-03 -5.687875462528702193e-03
7.080999999999999621e-03 -5.820368097801567435e-03
7.224000000000000386e-03 -5.950238874999288358e-03
7.369999999999999815e-03 -6.077591506596625136e-03
7.518900000000000236e-03 -6.202524560413222830e-03
7.670800000000000188e-03 -6.278425721520259142e-03
7.825699999999999670e-03 -6.445801259853000363e-03
7.983799999999999231e-03 -6.564625222764471080e-03
8.145100000000000603e-03 -6.726686576770222678e-03
8.309600000000000319e-03 -6.841326530156629539e-03
8.477500000000000660e-03 -6.999114678940684779e-03
8.648799999999999891e-03 -7.110552206932141579e-03
8.823499999999999746e-03 -7.220563940084931930e-03
9.001699999999999632e-03 -7.416275995474995789e-03
9.183600000000000096e-03 -7.523519505800866682e-03
9.369099999999999998e-03 -7.672671911660166461e-03
9.558300000000000476e-03 -7.820300671599979270e-03
9.751400000000000345e-03 -7.966833198349277528e-03
9.948399999999999604e-03 -8.112368982629132586e-03
1.014900000000000004e-02 -8.298460189421394059e-03
1.035400000000000036e-02 -8.483135928960463396e-03
1.056400000000000047e-02 -8.626004579033529074e-03
1.077700000000000012e-02 -8.768618664581395716e-03
1.099499999999999957e-02 -8.951389424252335220e-03
1.121699999999999954e-02 -9.133576307577821740e-03
1.144300000000000005e-02 -9.315668026556563411e-03
1.167499999999999961e-02 -9.497795490630506557e-03
1.191000000000000045e-02 -9.680086561213987681e-03
1.215100000000000034e-02 -9.862666438696663165e-03
1.239700000000000003e-02 -1.000745328740207038e-02
1.264700000000000026e-02 -1.023076195058865955e-02
1.290200000000000027e-02 -1.045479792157478355e-02
1.316299999999999935e-02 -1.060357897640811300e-02
1.342899999999999996e-02 -1.079236330883453707e-02
1.370000000000000037e-02 -1.102127980410556873e-02
1.397699999999999984e-02 -1.125203665585145993e-02
1.425900000000000084e-02 -1.144769476918184627e-02
1.454699999999999917e-02 -1.164578711136145944e-02
1.484100000000000003e-02 -1.188475382697410515e-02
1.514099999999999994e-02 -1.212727697712590036e-02
1.544700000000000066e-02 -1.233588317030516641e-02
1.575899999999999870e-02 -1.254862607347720371e-02
1.607700000000000101e-02 -1.276621047959797944e-02
1.640199999999999991e-02 -1.298841083950812332e-02
1.673399999999999888e-02 -1.325316092807951075e-02
1.707200000000000037e-02 -1.348638107656007987e-02
1.741600000000000092e-02 -1.372555861044831224e-02
1.776799999999999907e-02 -1.397100878213814595e-02
1.812700000000000075e-02 -1.418623629135748986e-02
1.849299999999999902e-02 -1.448371413539531818e-02
1.886699999999999836e-02 -1.475176157215393746e-02
1.924800000000000122e-02 -1.498993971087400102e-02
1.963700000000000168e-02 -1.523722912826086344e-02
2.003399999999999972e-02 -1.549291743001151092e-02
2.043800000000000130e-02 -1.575864727276561628e-02
2.085100000000000148e-02 -1.603434333401517614e-02
2.127199999999999924e-02 -1.632118299891636981e-02
2.170199999999999907e-02 -1.657971817593793459e-02
2.214100000000000096e-02 -1.685012899792518240e-02
2.258800000000000044e-02 -1.713171930829790121e-02
2.304399999999999851e-02 -1.738618163385416762e-02
2.350999999999999965e-02 -1.769315676663509376e-02
2.398499999999999938e-02 -1.797380852436980883e-02
2.446900000000000117e-02 -1.826703503755047059e-02
2.496400000000000008e-02 -1.853325295347446958e-02
2.546800000000000105e-02 -1.885504385328944446e-02
2.598200000000000162e-02 -1.914988192507219994e-02
2.650699999999999931e-02 -1.945970282617699373e-02
2.704300000000000107e-02 -1.974076556743402378e-02
2.758899999999999894e-02 -2.003670001903125678e-02
2.814600000000000088e-02 -2.030345790951442603e-02
2.871500000000000094e-02 -2.062952613758872386e-02
2.929500000000000159e-02 -2.092519288420353202e-02
2.988700000000000037e-02 -2.123636415571272806e-02
3.048999999999999974e-02 -2.151432292771150723e-02
3.110600000000000170e-02 -2.180615002718402917e-02
3.173499999999999932e-02 -2.211164941865689446e-02
3.237600000000000200e-02 -2.238049544834456658e-02
3.302999999999999686e-02 -2.271165425584714681e-02
3.369699999999999779e-02 -2.300365273339518776e-02
3.437799999999999884e-02 -2.330718918379354188e-02
3.507199999999999901e-02 -2.356671881792439527e-02
3.578100000000000031e-02 -2.388915420619714194e-02
3.650400000000000172e-02 -2.410949009569990018e-02
3.724100000000000327e-02 -2.444478952092898894e-02
3.799299999999999899e-02 -2.467145864251522533e-02
3.876099999999999685e-02 -2.489948298680634553e-02
3.954400000000000276e-02 -2.512724790964993016e-02
4.034299999999999692e-02 -2.541409828586755487e-02
4.115800000000000014e-02 -2.563848895150935489e-02
4.198899999999999855e-02 -2.585838238548313073e-02
4.283800000000000108e-02 -2.607485244797769219e-02
4.370299999999999879e-02 -2.628400116004652246e-02
4.458600000000000063e-02 -2.648330440945911857e-02
4.548599999999999866e-02 -2.660374551797602127e-02
4.640500000000000180e-02 -2.670467722008983483e-02
4.734300000000000314e-02 -2.692550418614339872e-02
4.829900000000000165e-02 -2.698962400649362534e-02
4.927499999999999936e-02 -2.703640574935053595e-02
5.027000000000000218e-02 -2.713654143500091737e-02
5.128599999999999826e-02 -2.714899132273480148e-02
5.232200000000000045e-02 -2.714356487286775574e-02
5.337900000000000283e-02 -2.712363609500621081e-02
5.445699999999999846e-02 -2.709072926306524756e-02
5.555700000000000222e-02 -2.696583660920622363e-02
5.668000000000000121e-02 -2.682724223314418913e-02
5.782500000000000140e-02 -2.667671688519610354e-02
5.899299999999999683e-02 -2.643679734858115846e-02
6.018400000000000138e-02 -2.618674478572264805e-02
6.140000000000000319e-02 -2.584931544572306727e-02
6.264100000000000223e-02 -2.550775954721263769e-02
6.390600000000000447e-02 -2.516812179042339850e-02
6.519700000000000495e-02 -2.466089525525935744e-02
6.651400000000000368e-02 -2.415408477505419718e-02
6.785800000000000165e-02 -2.365303103180788763e-02
6.922899999999999887e-02 -2.306793486887802336e-02
7.062699999999999534e-02 -2.230439812325109641e-02
7.205400000000000693e-02 -2.162851159859164110e-02
7.351000000000000589e-02 -2.085690575538208871e-02
7.499400000000000510e-02 -1.997825059045567689e-02
7.650899999999999368e-02 -1.915931986681942284e-02
7.805499999999999938e-02 -1.824619220675863587e-02
7.963199999999999446e-02 -1.724589851448989075e-02
8.124099999999999377e-02 -1.619921672768045995e-02
8.288199999999999734e-02 -1.505051690826336198e-02
8.455600000000000616e-02 -1.383035857811836487e-02
8.626399999999999346e-02 -1.251511908019782571e-02
8.800700000000000189e-02 -1.109128161434983807e-02
8.978500000000000369e-02 -9.571290226835039994e-03
9.159799999999999887e-02 -7.905284361169297863e-03
9.344900000000000428e-02 -6.122019889273788533e-03
9.533700000000000507e-02 -4.201686853700080729e-03
9.726300000000000223e-02 -2.155252243625748344e-03
9.922699999999999576e-02 4.535387360663272404e-05
1.012300000000000005e-01 2.364508599621531221e-03
1.032799999999999968e-01 4.838525947318031949e-03
1.053599999999999953e-01 7.406532938314607829e-03
1.074900000000000022e-01 1.011846805617983361e-02
1.096599999999999936e-01 1.294599043131458224e-02
1.118799999999999933e-01 1.589600102419496189e-02
1.141400000000000053e-01 1.896590407232245576e-02
1.164400000000000018e-01 2.217701746332913573e-02
1.188000000000000028e-01 2.552453805501261538e-02
1.212000000000000022e-01 2.903110451015606525e-02
1.236499999999999960e-01 3.269031435202108399e-02
1.261400000000000021e-01 3.650475888477310721e-02
1.286899999999999988e-01 4.048353578236281447e-02
1.312899999999999900e-01 4.463985591139003895e-02
1.339400000000000035e-01 4.898425009465279950e-02
1.366499999999999937e-01 5.354392112197082360e-02
1.394100000000000061e-01 5.833268593552883713e-02
1.422299999999999953e-01 6.343589835908740315e-02
1.451000000000000068e-01 6.880989856161870422e-02
1.480299999999999949e-01 7.454748568211649884e-02
1.510199999999999876e-01 8.062363863170839140e-02
1.540700000000000125e-01 8.698172299472131663e-02
1.571799999999999864e-01 9.359275531075322840e-02
1.603600000000000025e-01 1.003287784468883670e-01
1.635999999999999954e-01 1.071297287584699193e-01
1.668999999999999928e-01 1.139102628411414603e-01
1.702799999999999869e-01 1.205977972087360628e-01
1.737100000000000033e-01 1.272511476237181416e-01
1.772199999999999886e-01 1.338654935472537999e-01
1.807999999999999885e-01 1.405570517445801082e-01
1.844600000000000128e-01 1.474280078767596369e-01
1.881799999999999862e-01 1.546553116369795422e-01
1.919800000000000118e-01 1.622893500345009843e-01
1.958600000000000063e-01 1.705004372173212768e-01
1.998199999999999976e-01 1.793480190692232634e-01
2.038600000000000134e-01 1.889265328089542173e-01
2.079699999999999882e-01 1.991406229841519993e-01
2.121800000000000075e-01 2.099526469633242742e-01
2.164600000000000135e-01 2.212050373398853631e-01
2.208299999999999985e-01 2.325233019932766709e-01
2.253000000000000003e-01 2.436413638812824078e-01
2.298499999999999988e-01 2.544030712080211365e-01
2.344900000000000040e-01 2.645560804810073163e-01
2.392299999999999982e-01 2.743363661911225604e-01
2.440599999999999992e-01 2.840814632010695839e-01
2.489899999999999891e-01 2.939845835303574462e-01
2.540200000000000236e-01 3.045558027323010397e-01
2.591499999999999915e-01 3.160942582264412160e-01
2.643900000000000139e-01 3.288708289749220359e-01
2.697300000000000253e-01 3.427479028852524756e-01
2.751799999999999802e-01 3.574392535496246359e-01
2.807399999999999896e-01 3.725241358095551236e-01
2.864099999999999979e-01 3.875068379576324662e-01
2.921900000000000053e-01 4.018571667319653096e-01
2.980999999999999761e-01 4.153829080525239803e-01
3.041200000000000014e-01 4.283470802936605315e-01
3.102599999999999802e-01 4.412022829367924781e-01
3.165299999999999780e-01 4.546256898118413714e-01
3.229199999999999848e-01 4.691766459154806945e-01
3.294500000000000206e-01 4.850770565430005954e-01
3.361000000000000099e-01 5.021878602874557673e-01
3.428899999999999726e-01 5.199493671528573335e-01
3.498200000000000198e-01 5.377264753842860845e-01
3.568899999999999850e-01 5.548634521585331658e-01
3.640900000000000247e-01 5.713951062814507376e-01
3.714500000000000024e-01 5.874282268302211119e-01
3.789500000000000091e-01 6.036991763751051732e-01
3.866100000000000092e-01 6.209270245232845209e-01
3.944199999999999928e-01 6.392790272340750368e-01
4.023900000000000254e-01 6.587017944371186262e-01
4.105199999999999960e-01 6.786031899796061140e-01
4.188100000000000156e-01 6.983262147333140213e-01
4.272699999999999831e-01 7.176211196326105490e-01
4.359000000000000097e-01 7.365596734952587488e-01
4.447099999999999942e-01 7.556627000526776605e-01
4.536899999999999822e-01 7.755465037964652808e-01
4.628599999999999937e-01 7.963423495659870399e-01
4.722100000000000186e-01 8.177442123287512743e-01
4.817400000000000015e-01 8.394191198419106437e-01
4.914799999999999724e-01 8.607687712503071520e-01
5.014100000000000223e-01 8.820733484247355038e-01
5.115300000000000402e-01 9.035329416848241202e-01
5.218699999999999450e-01 9.255457498243521153e-01
5.324100000000000499e-01 9.482478166212884307e-01
5.431700000000000417e-01 9.712392868724080142e-01
5.541399999999999659e-01 9.943393206976822718e-01
5.653299999999999992e-01 1.017410121201990814e+00
5.767499999999999849e-01 1.040664872268491026e+00
5.884000000000000341e-01 1.064300403568942732e+00
6.002899999999999903e-01 1.088269562140788294e+00
6.124199999999999644e-01 1.112515103227643243e+00
6.247899999999999565e-01 1.136957109354869377e+00
6.374100000000000321e-01 1.161615226956983271e+00
6.502900000000000347e-01 1.186396242064252871e+00
6.634200000000000097e-01 1.211383597294886760e+00
6.768300000000000427e-01 1.236525559400194485e+00
6.905000000000000027e-01 1.261835886398897877e+00
7.044500000000000206e-01 1.287274078273621836e+00
7.186799999999999855e-01 1.312919968605553045e+00
7.331999999999999629e-01 1.338703518156528327e+00
7.480099999999999527e-01 1.364570429064389856e+00
7.631200000000000205e-01 1.390601399596074650e+00
7.785400000000000098e-01 1.416807527113999710e+00
7.942599999999999660e-01 1.443144422394152304e+00
8.103099999999999747e-01 1.469545984436436692e+00
8.266799999999999704e-01 1.496038690996791320e+00
8.433800000000000185e-01 1.522635731765898948e+00
8.604100000000000081e-01 1.549291645087442548e+00
8.778000000000000247e-01 1.576022578075765734e+00
8.955300000000000482e-01 1.602721243594946943e+00
9.136199999999999877e-01 1.629531743191639626e+00
9.320800000000000196e-01 1.656316196295775534e+00
9.509100000000000330e-01 1.683149954227448619e+00
9.701100000000000279e-01 1.709920606745095384e+00
9.897099999999999786e-01 1.736635858223218642e+00
1.009700000000000042e+00 1.763392168950637329e+00
1.030100000000000016e+00 1.790071717392471617e+00
1.050899999999999945e+00 1.816687677660094202e+00
1.072100000000000053e+00 1.843239982911689889e+00
1.093800000000000106e+00 1.869710060408170671e+00
1.115899999999999892e+00 1.896070997062847763e+00
1.138400000000000079e+00 1.922342395976125662e+00
1.161399999999999988e+00 1.948488392540860259e+00
1.184900000000000064e+00 1.974501762216170686e+00
1.208800000000000097e+00 2.000384026470340082e+00
1.233300000000000063e+00 2.026112315629564176e+00
1.258199999999999985e+00 2.051688686142206119e+00
1.283600000000000074e+00 2.077102359326663983e+00
1.309500000000000108e+00 2.102322135258669622e+00
1.336000000000000076e+00 2.127389485395056123e+00
1.362999999999999989e+00 2.152236263065931965e+00
1.390500000000000069e+00 2.176887492873696317e+00
1.418600000000000083e+00 2.201327784200876270e+00
1.447200000000000042e+00 2.225518154837856866e+00
1.476499999999999924e+00 2.249525273196771202e+00
1.506299999999999972e+00 2.273267557020626661e+00
1.536699999999999955e+00 2.296797653356586810e+00
1.567800000000000082e+00 2.320063114126431181e+00
1.599399999999999933e+00 2.343129974879670563e+00
1.631799999999999917e+00 2.365892659986841728e+00
1.664700000000000069e+00 2.388426411039336728e+00
1.698399999999999910e+00 2.410695732593294061e+00
1.732699999999999907e+00 2.432688680057048636e+00
1.767700000000000049e+00 2.454402023601793825e+00
1.803399999999999892e+00 2.475878995086111978e+00
1.839800000000000102e+00 2.497092440748528208e+00
1.877000000000000002e+00 2.518015622548462229e+00
1.914900000000000047e+00 2.538659758368384978e+00
1.953600000000000003e+00 2.559052777501945819e+00
1.993000000000000105e+00 2.579143580227164279e+00
2.033300000000000107e+00 2.599001317747558826e+00
2.074399999999999800e+00 2.618568687621889879e+00
2.116299999999999848e+00 2.637919570876996023e+00
2.158999999999999808e+00 2.656882542747239118e+00
2.202599999999999891e+00 2.675698512362581827e+00
2.247100000000000097e+00 2.694129293971004202e+00
2.292499999999999982e+00 2.712450701445384471e+00
2.338799999999999990e+00 2.730390752878601113e+00
2.386099999999999888e+00 2.748108961654214699e+00
2.434299999999999908e+00 2.765632411102551647e+00
2.483499999999999819e+00 2.782831245350533500e+00
2.533599999999999852e+00 2.799788284504283187e+00
2.584799999999999986e+00 2.816524468424386640e+00
2.637000000000000011e+00 2.833001997007017270e+00
2.690300000000000136e+00 2.849223842629503345e+00
2.744699999999999918e+00 2.865275128216146605e+00
2.800100000000000033e+00 2.881036559991038359e+00
2.856700000000000017e+00 2.896572083222193505e+00
2.914400000000000102e+00 2.911902305300929417e+00
2.973300000000000054e+00 2.927029939386442514e+00
3.033300000000000107e+00 2.941901635699519346e+00
3.094599999999999795e+00 2.956526726737509048e+00
3.157099999999999795e+00 2.970987878347032485e+00
3.220899999999999874e+00 2.985249521057193434e+00
3.286000000000000032e+00 2.999208034522551802e+00
3.352300000000000058e+00 3.013095029101279021e+00
3.420100000000000140e+00 3.026730952718847512e+00
3.489199999999999857e+00 3.040129059449995008e+00
3.559600000000000097e+00 3.053341158625996865e+00
3.631600000000000161e+00 3.066391285956560520e+00
3.704899999999999860e+00 3.079235465714896591e+00
3.779799999999999827e+00 3.091907514107675947e+00
3.856100000000000083e+00 3.104408171082491563e+00
3.934000000000000163e+00 3.116724138367412689e+00
4.013499999999999623e+00 3.128863464990956356e+00
4.094599999999999795e+00 3.140842208729100360e+00
4.177299999999999791e+00 3.152649470767010520e+00
4.261700000000000266e+00 3.164282002416968886e+00
4.347800000000000331e+00 3.175736332207583335e+00
4.435599999999999987e+00 3.187078254922102616e+00
4.525199999999999889e+00 3.198208647517688963e+00
4.616600000000000037e+00 3.209240456446535106e+00
4.709900000000000198e+00 3.220084304944651699e+00
4.804999999999999716e+00 3.230790859446071916e+00
4.902099999999999902e+00 3.241379618979808086e+00
5.001100000000000101e+00 3.251810119478510952e+00
5.102100000000000080e+00 3.262099410013028944e+00
5.205199999999999605e+00 3.272243361141786711e+00
5.310399999999999565e+00 3.282229631571170536e+00
5.417600000000000193e+00 3.292131927672488079e+00
5.527099999999999902e+00 3.301892501500695687e+00
5.638700000000000045e+00 3.311488858227645160e+00
5.752600000000000158e+00 3.321021597935458480e+00
5.868900000000000006e+00 3.330367933206844544e+00
5.987400000000000055e+00 3.339617672392352521e+00
6.108399999999999608e+00 3.348803314828862732e+00
6.231799999999999784e+00 3.357796911314645527e+00
6.357700000000000351e+00 3.366750807198816808e+00
6.486100000000000421e+00 3.375536466657961032e+00
6.617099999999999760e+00 3.384236460225295673e+00
6.750799999999999912e+00 3.392863649352642064e+00
6.887199999999999989e+00 3.401395573710898734e+00
7.026299999999999990e+00 3.409796719135333998e+00
7.168199999999999683e+00 3.418110560241807594e+00
7.312999999999999723e+00 3.426329880803168582e+00
7.460799999999999876e+00 3.434460125439074751e+00
7.611500000000000377e+00 3.442501867540080251e+00
7.765299999999999869e+00 3.450427365858395046e+00
7.922100000000000364e+00 3.458257679332480627e+00
8.082200000000000273e+00 3.465989669393125805e+00
8.245400000000000063e+00 3.473604603403048330e+00
8.412000000000000810e+00 3.481160811294346402e+00
8.581899999999999196e+00 3.488615038584243155e+00
8.755300000000000082e+00 3.495961133701615875e+00
8.932199999999999918e+00 3.503280032559577872e+00
9.112600000000000477e+00 3.510495733081775427e+00
9.296699999999999520e+00 3.517705719886538240e+00
