# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 1.060743475119336558e-05
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 -1.012263573198861153e-05
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 -8.581112975619050180e-05
4.126399999999999686e-03 -8.457732486961130143e-05
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 0.000000000000000000e+00
4.381600000000000251e-03 2.430625898133261344e-04
4.470100000000000288e-03 3.195398653167680326e-04
4.560400000000000044e-03 3.151095031587417168e-04
4.652500000000000385e-03 1.554001557129325751e-04
4.746499999999999851e-03 -2.299643565383774986e-04
4.842400000000000176e-03 -8.320411962181523471e-04
4.940199999999999626e-03 -1.492983257315441984e-03
5.040000000000000209e-03 -2.136674233412689215e-03
5.141899999999999596e-03 -2.691008569623565706e-03
5.245699999999999842e-03 -3.015294121759705577e-03
5.351700000000000033e-03 -3.189117192108721719e-03
5.459799999999999896e-03 -3.218361415034277657e-03
5.570099999999999704e-03 -3.177456565739357214e-03
5.682600000000000325e-03 -3.137578455552480095e-03
5.797400000000000296e-03 -3.098688905838610768e-03
5.914499999999999619e-03 -3.193827986036490516e-03
6.034000000000000301e-03 -3.221038117661739145e-03
6.155899999999999740e-03 -3.312444167973755023e-03
6.280299999999999945e-03 -3.401691287665012126e-03
6.407200000000000048e-03 -3.489076397748204408e-03
6.536600000000000049e-03 -3.574455879940902081e-03
6.668600000000000222e-03 -3.657897999693507460e-03
6.803299999999999972e-03 -3.678277810729699716e-03
6.940799999999999574e-03 -3.819691187297717758e-03
7.080999999999999621e-03 -3.898172797403101110e-03
7.224000000000000386e-03 -3.915989340354078183e-03
7.369999999999999815e-03 -3.992255639987384377e-03
7.518900000000000236e-03 -4.067171953652809133e-03
7.670800000000000188e-03 -4.198424571069921465e-03
7.825699999999999670e-03 -4.270469123452320243e-03
7.983799999999999231e-03 -4.341581627235544492e-03
8.145100000000000603e-03 -4.467534096109283294e-03
8.309600000000000319e-03 -4.536409638371498819e-03
8.477500000000000660e-03 -4.604261587070878139e-03
8.648799999999999891e-03 -4.726086423943412496e-03
8.823499999999999746e-03 -4.792298432114964861e-03
9.001699999999999632e-03 -4.911391465591828306e-03
9.183600000000000096e-03 -4.976451585206839376e-03
9.369099999999999998e-03 -5.146259322889376944e-03
9.558300000000000476e-03 -5.261936129637279254e-03
9.751400000000000345e-03 -5.376912964716792746e-03
9.948399999999999604e-03 -5.439816349807750570e-03
1.014900000000000004e-02 -5.604539049916648467e-03
1.035400000000000036e-02 -5.717626323396367803e-03
1.056400000000000047e-02 -5.830334167513374216e-03
1.077700000000000012e-02 -5.942737657274416337e-03
1.099499999999999957e-02 -6.055210083700210064e-03
1.121699999999999954e-02 -6.167529109818222811e-03
1.144300000000000005e-02 -6.329290319348860293e-03
1.167499999999999961e-02 -6.441874797469314753e-03
1.191000000000000045e-02 -6.603568546425796736e-03
1.215100000000000034e-02 -6.717110331004400199e-03
1.239700000000000003e-02 -6.879492169655957758e-03
1.264700000000000026e-02 -7.042451316356868572e-03
1.290200000000000027e-02 -7.110674452128966198e-03
1.316299999999999935e-02 -7.275526041927473687e-03
1.342899999999999996e-02 -7.488896503601880777e-03
1.370000000000000037e-02 -7.608912155980462715e-03
1.397699999999999984e-02 -7.777371813176951927e-03
1.425900000000000084e-02 -7.947933766234047473e-03
1.454699999999999917e-02 -8.120394782588307922e-03
1.484100000000000003e-02 -8.294913648162888925e-03
1.514099999999999994e-02 -8.471652079884912576e-03
1.544700000000000066e-02 -8.698146871202133354e-03
1.575899999999999870e-02 -8.880637939039634499e-03
1.607700000000000101e-02 -9.066329978097496800e-03
1.640199999999999991e-02 -9.255429974160640089e-03
1.673399999999999888e-02 -9.448594546489677559e-03
1.707200000000000037e-02 -9.645624252048987796e-03
1.741600000000000092e-02 -9.847214523626085167e-03
1.776799999999999907e-02 -1.005316871067871501e-02
1.812700000000000075e-02 -1.031155404031540261e-02
1.849299999999999902e-02 -1.052815238816387500e-02
1.886699999999999836e-02 -1.075100932835735927e-02
1.924800000000000122e-02 -1.097998054874702555e-02
1.963700000000000168e-02 -1.121542765172527968e-02
2.003399999999999972e-02 -1.145828390817446064e-02
2.043800000000000130e-02 -1.170843797807396072e-02
2.085100000000000148e-02 -1.196632741719591206e-02
2.127199999999999924e-02 -1.223301557627060228e-02
2.170199999999999907e-02 -1.245969223918530835e-02
2.214100000000000096e-02 -1.274468939801244941e-02
2.258800000000000044e-02 -1.299010427501679464e-02
2.304399999999999851e-02 -1.329573307594873917e-02
2.350999999999999965e-02 -1.361253719716160222e-02
2.398499999999999938e-02 -1.383910763010438687e-02
2.446900000000000117e-02 -1.412831585700346712e-02
2.496400000000000008e-02 -1.442921244867600809e-02
2.546800000000000105e-02 -1.474331675656606090e-02
2.598200000000000162e-02 -1.501785600575431499e-02
2.650699999999999931e-02 -1.530532140346984281e-02
2.704300000000000107e-02 -1.560655925651660558e-02
2.758899999999999894e-02 -1.592161445749688820e-02
2.814600000000000088e-02 -1.625140838265833054e-02
2.871500000000000094e-02 -1.653963646534055074e-02
2.929500000000000159e-02 -1.684298915615537254e-02
2.988700000000000037e-02 -1.716051364687357778e-02
3.048999999999999974e-02 -1.743417257711936744e-02
3.110600000000000170e-02 -1.778200960783133527e-02
3.173499999999999932e-02 -1.808501034092975870e-02
3.237600000000000200e-02 -1.840197136199859737e-02
3.302999999999999686e-02 -1.866950271673692777e-02
3.369699999999999779e-02 -1.895053141661538071e-02
3.437799999999999884e-02 -1.924344387272474213e-02
3.507199999999999901e-02 -1.948223000079600184e-02
3.578100000000000031e-02 -1.979854317137701852e-02
3.650400000000000172e-02 -2.005818001365138742e-02
3.724100000000000327e-02 -2.032561206288176561e-02
3.799299999999999899e-02 -2.060121072114155794e-02
3.876099999999999685e-02 -2.088537166381957549e-02
3.954400000000000276e-02 -2.109991825227157045e-02
4.034299999999999692e-02 -2.131712897498607220e-02
4.115800000000000014e-02 -2.153525951232714356e-02
4.198899999999999855e-02 -2.175233887277842545e-02
4.283800000000000108e-02 -2.196979555805890147e-02
4.370299999999999879e-02 -2.218362072471962917e-02
4.458600000000000063e-02 -2.239512557607698656e-02
4.548599999999999866e-02 -2.260182730490232703e-02
4.640500000000000180e-02 -2.280302489958319773e-02
4.734300000000000314e-02 -2.290492444398305183e-02
4.829900000000000165e-02 -2.318155516542843783e-02
4.927499999999999936e-02 -2.335481342468888680e-02
5.027000000000000218e-02 -2.351213134700515239e-02
5.128599999999999826e-02 -2.370474002535007119e-02
5.232200000000000045e-02 -2.391124610387172431e-02
5.337900000000000283e-02 -2.416553890366896287e-02
5.445699999999999846e-02 -2.439937163704201592e-02
5.555700000000000222e-02 -2.463398995673438119e-02
5.668000000000000121e-02 -2.487079540133102507e-02
5.782500000000000140e-02 -2.512220030810991683e-02
5.899299999999999683e-02 -2.540060004924057924e-02
6.018400000000000138e-02 -2.566320516866302595e-02
6.140000000000000319e-02 -2.594531265474819826e-02
6.264100000000000223e-02 -2.623958565881400612e-02
6.390600000000000447e-02 -2.652669147426906654e-02
6.519700000000000495e-02 -2.680970946663501289e-02
6.651400000000000368e-02 -2.706796256303644482e-02
6.785800000000000165e-02 -2.729151319873055620e-02
6.922899999999999887e-02 -2.750753834427827754e-02
7.062699999999999534e-02 -2.765508172090499692e-02
7.205400000000000693e-02 -2.776085541548030042e-02
7.351000000000000589e-02 -2.778549054443119407e-02
7.499400000000000510e-02 -2.772756729229430492e-02
7.650899999999999368e-02 -2.756943026148238676e-02
7.805499999999999938e-02 -2.729041974658873507e-02
7.963199999999999446e-02 -2.688109938568780319e-02
8.124099999999999377e-02 -2.632857398220636580e-02
8.288199999999999734e-02 -2.558514564528407281e-02
8.455600000000000616e-02 -2.467647327580775249e-02
8.626399999999999346e-02 -2.356188128202481649e-02
8.800700000000000189e-02 -2.223051917402050701e-02
8.978500000000000369e-02 -2.070372317775207721e-02
9.159799999999999887e-02 -1.897006386666217834e-02
9.344900000000000428e-02 -1.700048550289183155e-02
9.533700000000000507e-02 -1.486193362804043815e-02
9.726300000000000223e-02 -1.249297089966862687e-02
9.922699999999999576e-02 -9.976690063736668584e-03
1.012300000000000005e-01 -7.348811421408697232e-03
1.032799999999999968e-01 -4.633426530344654862e-03
1.053599999999999953e-01 -1.912137874065183247e-03
1.074900000000000022e-01 7.669186328914939918e-04
1.096599999999999936e-01 3.372684478639377190e-03
1.118799999999999933e-01 5.817872753752251561e-03
1.141400000000000053e-01 8.035866238264802869e-03
1.164400000000000018e-01 1.006985221030003846e-02
1.188000000000000028e-01 1.186266997296979951e-02
1.212000000000000022e-01 1.347553536458084844e-02
1.236499999999999960e-01 1.495343918723499206e-02
1.261400000000000021e-01 1.635159970056965228e-02
1.286899999999999988e-01 1.779570172913045797e-02
1.312899999999999900e-01 1.933122443654700442e-02
1.339400000000000035e-01 2.113946586620161355e-02
1.366499999999999937e-01 2.332143453377278838e-02
1.394100000000000061e-01 2.596156326247841054e-02
1.422299999999999953e-01 2.925626022418138100e-02
1.451000000000000068e-01 3.321902940390482339e-02
1.480299999999999949e-01 3.797108769767330860e-02
1.510199999999999876e-01 4.349759080366320113e-02
1.540700000000000125e-01 4.980315326386036689e-02
1.571799999999999864e-01 5.688264227215141661e-02
1.603600000000000025e-01 6.456376654396034365e-02
1.635999999999999954e-01 7.275109014745173575e-02
1.668999999999999928e-01 8.114030048568457443e-02
1.702799999999999869e-01 8.944671903342420183e-02
1.737100000000000033e-01 9.722464635832944735e-02
1.772199999999999886e-01 1.044810697080725548e-01
1.807999999999999885e-01 1.107410939444584824e-01
1.844600000000000128e-01 1.162452672381759505e-01
1.881799999999999862e-01 1.210548500861231280e-01
1.919800000000000118e-01 1.255208369745575425e-01
1.958600000000000063e-01 1.299450554446137662e-01
1.998199999999999976e-01 1.346745083558171796e-01
2.038600000000000134e-01 1.400971940964636508e-01
2.079699999999999882e-01 1.467747825759362912e-01
2.121800000000000075e-01 1.549979536196914032e-01
2.164600000000000135e-01 1.648945449899302806e-01
2.208299999999999985e-01 1.762441936641427065e-01
2.253000000000000003e-01 1.889452806634555893e-01
2.298499999999999988e-01 2.024460749719058650e-01
2.344900000000000040e-01 2.161547378552994558e-01
2.392299999999999982e-01 2.294594418829367655e-01
2.440599999999999992e-01 2.418725364204867001e-01
2.489899999999999891e-01 2.527626096219965923e-01
2.540200000000000236e-01 2.622534240713899623e-01
2.591499999999999915e-01 2.708296569480955762e-01
2.643900000000000139e-01 2.791490299507878303e-01
2.697300000000000253e-01 2.880728991134668404e-01
2.751799999999999802e-01 2.984159286333063488e-01
2.807399999999999896e-01 3.106475329818561559e-01
2.864099999999999979e-01 3.249839733066777203e-01
2.921900000000000053e-01 3.410693189520616064e-01
2.980999999999999761e-01 3.581946684485015076e-01
3.041200000000000014e-01 3.755601788479508429e-01
3.102599999999999802e-01 3.921983599109237772e-01
3.165299999999999780e-01 4.074535367643040695e-01
3.229199999999999848e-01 4.212557789692304988e-01
3.294500000000000206e-01 4.341043618659471970e-01
3.361000000000000099e-01 4.469409622719690001e-01
3.428899999999999726e-01 4.608013274554814687e-01
3.498200000000000198e-01 4.763924942314501920e-01
3.568899999999999850e-01 4.939149242325203693e-01
3.640900000000000247e-01 5.129609224981643845e-01
3.714500000000000024e-01 5.326012318179953464e-01
3.789500000000000091e-01 5.518297031284277177e-01
3.866100000000000092e-01 5.700517550565776803e-01
3.944199999999999928e-01 5.872266839268385219e-01
4.023900000000000254e-01 6.038951157110880041e-01
4.105199999999999960e-01 6.209464557910917559e-01
4.188100000000000156e-01 6.392834819613439912e-01
4.272699999999999831e-01 6.590400928414725801e-01
4.359000000000000097e-01 6.799040078074660709e-01
4.447099999999999942e-01 7.010797237786741132e-01
4.536899999999999822e-01 7.218056607149530013e-01
4.628599999999999937e-01 7.418923682295908151e-01
4.722100000000000186e-01 7.616057407492877740e-01
4.817400000000000015e-01 7.815829354936738582e-01
4.914799999999999724e-01 8.024514394366002445e-01
5.014100000000000223e-01 8.242543358316886115e-01
5.115300000000000402e-01 8.466145416478401131e-01
5.218699999999999450e-01 8.689798220206194079e-01
5.324100000000000499e-01 8.909801405893076343e-01
5.431700000000000417e-01 9.129194356333928395e-01
5.541399999999999659e-01 9.350524013952702385e-01
5.653299999999999992e-01 9.577369591640766400e-01
5.767499999999999849e-01 9.810307671479299163e-01
5.884000000000000341e-01 1.004481935894894651e+00
6.002899999999999903e-01 1.027955292542507504e+00
6.124199999999999644e-01 1.051463182289749110e+00
6.247899999999999565e-01 1.075164137463965552e+00
6.374100000000000321e-01 1.099026310203143453e+00
6.502900000000000347e-01 1.123180049739306741e+00
6.634200000000000097e-01 1.147406038872803347e+00
6.768300000000000427e-01 1.171919982649672010e+00
6.905000000000000027e-01 1.196537519060167698e+00
7.044500000000000206e-01 1.221280699372076617e+00
7.186799999999999855e-01 1.246198984929096421e+00
7.331999999999999629e-01 1.271203282711418359e+00
7.480099999999999527e-01 1.296388548534093133e+00
7.631200000000000205e-01 1.321714800029919923e+00
7.785400000000000098e-01 1.347157326473833683e+00
7.942599999999999660e-01 1.372716220604551784e+00
8.103099999999999747e-01 1.398361426748604863e+00
8.266799999999999704e-01 1.424133800014293572e+00
8.433800000000000185e-01 1.449977671745270813e+00
8.604100000000000081e-01 1.475896921600219569e+00
8.778000000000000247e-01 1.501915896586137000e+00
8.955300000000000482e-01 1.527949598207050563e+00
9.136199999999999877e-01 1.554074419261840756e+00
9.320800000000000196e-01 1.580222755798676548e+00
9.509100000000000330e-01 1.606395519444405728e+00
9.701100000000000279e-01 1.632596070004685318e+00
9.897099999999999786e-01 1.658794337758398019e+00
1.009700000000000042e+00 1.685016956993715675e+00
1.030100000000000016e+00 1.711221915439868235e+00
1.050899999999999945e+00 1.737419978091020445e+00
1.072100000000000053e+00 1.763614020407775262e+00
1.093800000000000106e+00 1.789761000462591012e+00
1.115899999999999892e+00 1.815846752099249173e+00
1.138400000000000079e+00 1.841892759732576268e+00
1.161399999999999988e+00 1.867868436173907964e+00
1.184900000000000064e+00 1.893788124609484758e+00
1.208800000000000097e+00 1.919614408498452551e+00
1.233300000000000063e+00 1.945368493292922940e+00
1.258199999999999985e+00 1.971015727055323685e+00
1.283600000000000074e+00 1.996574771129680403e+00
1.309500000000000108e+00 2.022029626944235048e+00
1.336000000000000076e+00 2.047387061385423035e+00
1.362999999999999989e+00 2.072600901303905729e+00
1.390500000000000069e+00 2.097709014361870405e+00
1.418600000000000083e+00 2.122640235418358667e+00
1.447200000000000042e+00 2.147461948790810649e+00
1.476499999999999924e+00 2.172166125742284848e+00
1.506299999999999972e+00 2.196698572984555842e+00
1.536699999999999955e+00 2.220995027910630526e+00
1.567800000000000082e+00 2.245216299801098270e+00
1.599399999999999933e+00 2.269200531507066021e+00
1.631799999999999917e+00 2.293070045592599193e+00
1.664700000000000069e+00 2.316660662536069282e+00
1.698399999999999910e+00 2.340109572613167543e+00
1.732699999999999907e+00 2.363379313790062497e+00
1.767700000000000049e+00 2.386430170673806028e+00
1.803399999999999892e+00 2.409303382112332415e+00
1.839800000000000102e+00 2.431892761079216925e+00
1.877000000000000002e+00 2.454313946721284001e+00
1.914900000000000047e+00 2.476544982936107697e+00
1.953600000000000003e+00 2.498489894190803806e+00
1.993000000000000105e+00 2.520123377587923486e+00
2.033300000000000107e+00 2.541670195568982216e+00
2.074399999999999800e+00 2.562859858415943215e+00
2.116299999999999848e+00 2.583844464667341523e+00
2.158999999999999808e+00 2.604615801088936422e+00
2.202599999999999891e+00 2.625018108037982856e+00
2.247100000000000097e+00 2.645286704597020311e+00
2.292499999999999982e+00 2.665263023167829814e+00
2.338799999999999990e+00 2.684940747208472533e+00
2.386099999999999888e+00 2.704402279899896566e+00
2.434299999999999908e+00 2.723522328933156267e+00
2.483499999999999819e+00 2.742427445635648553e+00
2.533599999999999852e+00 2.761050050800463840e+00
2.584799999999999986e+00 2.779397714791376650e+00
2.637000000000000011e+00 2.797485701464605068e+00
2.690300000000000136e+00 2.815268039082765572e+00
2.744699999999999918e+00 2.832802495974465096e+00
2.800100000000000033e+00 2.850065304076652595e+00
2.856700000000000017e+00 2.867030560215136692e+00
2.914400000000000102e+00 2.883714621928421984e+00
2.973300000000000054e+00 2.900153413506633804e+00
3.033300000000000107e+00 2.916277862260365783e+00
3.094599999999999795e+00 2.932162412530581186e+00
3.157099999999999795e+00 2.947744578893658929e+00
3.220899999999999874e+00 2.963076621041206948e+00
3.286000000000000032e+00 2.978115344243241758e+00
3.352300000000000058e+00 2.992915254270069436e+00
3.420100000000000140e+00 3.007409260856230393e+00
3.489199999999999857e+00 3.021666957521711439e+00
3.559600000000000097e+00 3.035665118822198139e+00
3.631600000000000161e+00 3.049362145156241599e+00
3.704899999999999860e+00 3.062814749492023036e+00
3.779799999999999827e+00 3.075993383831754358e+00
3.856100000000000083e+00 3.088954478455619324e+00
3.934000000000000163e+00 3.101587122388039575e+00
4.013499999999999623e+00 3.114029580242536621e+00
4.094599999999999795e+00 3.126199582213260442e+00
4.177299999999999791e+00 3.138139891603104026e+00
4.261700000000000266e+00 3.149816717797813581e+00
4.347800000000000331e+00 3.161289953983677403e+00
4.435599999999999987e+00 3.172536494248281436e+00
4.525199999999999889e+00 3.183449851060770275e+00
4.616600000000000037e+00 3.194165728384865233e+00
4.709900000000000198e+00 3.204717576686359148e+00
4.804999999999999716e+00 3.214996748518347935e+00
4.902099999999999902e+00 3.225071372991257679e+00
5.001100000000000101e+00 3.234876701831703283e+00
5.102100000000000080e+00 3.244553394847737859e+00
5.205199999999999605e+00 3.253940309487798999e+00
5.310399999999999565e+00 3.263139322904013095e+00
5.417600000000000193e+00 3.272110166912711282e+00
5.527099999999999902e+00 3.280898312645093018e+00
5.638700000000000045e+00 3.289510652831666881e+00
5.752600000000000158e+00 3.297881864018422426e+00
5.868900000000000006e+00 3.306111976522176921e+00
5.987400000000000055e+00 3.314131109898202254e+00
6.108399999999999608e+00 3.321937324747699982e+00
6.231799999999999784e+00 3.329583969417389877e+00
6.357700000000000351e+00 3.337041312076492350e+00
6.486100000000000421e+00 3.344379477661588052e+00
6.617099999999999760e+00 3.351506700242942394e+00
6.750799999999999912e+00 3.358412427616802365e+00
6.887199999999999989e+00 3.365212259723595167e+00
7.026299999999999990e+00 3.371898996169676366e+00
7.168199999999999683e+00 3.378381702058112612e+00
7.312999999999999723e+00 3.384765853982064421e+00
7.460799999999999876e+00 3.390911116963352345e+00
7.611500000000000377e+00 3.397011297634269233e+00
7.765299999999999869e+00 3.402905564900088997e+00
7.922100000000000364e+00 3.408686214156949390e+00
8.082200000000000273e+00 3.414371946733469443e+00
8.245400000000000063e+00 3.419846440435851509e+00
8.412000000000000810e+00 3.425196891335868354e+00
8.581899999999999196e+00 3.430454826549286906e+00
8.755300000000000082e+00 3.435628748947462618e+00
8.932199999999999918e+00 3.440615179137265223e+00
9.112600000000000477e+00 3.445493849139853459e+00
9.296699999999999520e+00 3.450305829349996412e+00
