# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 -1.053257990292753401e-05
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 -7.960199009177000302e-05
4.044700000000000031e-03 -7.836683519546386973e-05
4.126399999999999686e-03 -7.715751710935625062e-05
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 1.496333984535759695e-04
4.381600000000000251e-03 2.210514690502570173e-04
4.470100000000000288e-03 3.628842076327694344e-04
4.560400000000000044e-03 2.860002879496651557e-04
4.652500000000000385e-03 1.409046078138560137e-04
4.746499999999999851e-03 -3.471860604954033164e-04
4.842400000000000176e-03 -1.026799556278633514e-03
4.940199999999999626e-03 -1.687308469022343960e-03
5.040000000000000209e-03 -2.395848344221153219e-03
5.141899999999999596e-03 -3.018969281201505910e-03
5.245699999999999842e-03 -3.300867046815017438e-03
5.351700000000000033e-03 -3.510679251202960399e-03
5.459799999999999896e-03 -3.462498344240606558e-03
5.570099999999999704e-03 -3.477400424167035545e-03
5.682600000000000325e-03 -3.430535096789248239e-03
5.797400000000000296e-03 -3.384916191311528651e-03
5.914499999999999619e-03 -3.400045030358476994e-03
6.034000000000000301e-03 -3.532532375267109174e-03
6.155899999999999740e-03 -3.661623921961326862e-03
6.280299999999999945e-03 -3.672677145584601292e-03
6.407200000000000048e-03 -3.796791459338801251e-03
6.536600000000000049e-03 -3.861764978370968177e-03
6.668600000000000222e-03 -3.980544840136998087e-03
6.803299999999999972e-03 -4.041954377716993480e-03
6.940799999999999574e-03 -4.101905578707304607e-03
7.080999999999999621e-03 -4.160671708683889684e-03
7.224000000000000386e-03 -4.323761020221909834e-03
7.369999999999999815e-03 -4.379112409359594942e-03
7.518900000000000236e-03 -4.433454008891320706e-03
7.670800000000000188e-03 -4.537930030845036510e-03
7.825699999999999670e-03 -4.640379556502224542e-03
7.983799999999999231e-03 -4.741119298936819978e-03
8.145100000000000603e-03 -4.840232692615542912e-03
8.309600000000000319e-03 -4.937798783342463131e-03
8.477500000000000660e-03 -5.033892527293424950e-03
8.648799999999999891e-03 -5.128830895241612634e-03
8.823499999999999746e-03 -5.270041870779306782e-03
9.001699999999999632e-03 -5.315283334122298045e-03
9.183600000000000096e-03 -5.453669097783392893e-03
9.369099999999999998e-03 -5.590607579797257989e-03
9.558300000000000476e-03 -5.680271800726594163e-03
9.751400000000000345e-03 -5.814762215752747494e-03
9.948399999999999604e-03 -5.903178262779435609e-03
1.014900000000000004e-02 -6.036100685788630717e-03
1.035400000000000036e-02 -6.168339245473650201e-03
1.056400000000000047e-02 -6.299719065618489440e-03
1.077700000000000012e-02 -6.430890330290402537e-03
1.099499999999999957e-02 -6.561959969118537177e-03
1.121699999999999954e-02 -6.692742873262718870e-03
1.144300000000000005e-02 -6.823621524086980611e-03
1.167499999999999961e-02 -6.997511165678607648e-03
1.191000000000000045e-02 -7.128944729921831217e-03
1.215100000000000034e-02 -7.261092354875596164e-03
1.239700000000000003e-02 -7.436227944004536981e-03
1.264700000000000026e-02 -7.570248830168216196e-03
1.290200000000000027e-02 -7.705321448472348018e-03
1.316299999999999935e-02 -7.883531141514799057e-03
1.342899999999999996e-02 -8.063059251126851110e-03
1.370000000000000037e-02 -8.244409614447487100e-03
1.397699999999999984e-02 -8.386482863770163693e-03
1.425900000000000084e-02 -8.572125578753721914e-03
1.454699999999999917e-02 -8.760136253142617943e-03
1.484100000000000003e-02 -8.910019300342941415e-03
1.514099999999999994e-02 -9.104147473382635108e-03
1.544700000000000066e-02 -9.301633644133874834e-03
1.575899999999999870e-02 -9.502712263801003575e-03
1.607700000000000101e-02 -9.708022075514022298e-03
1.640199999999999991e-02 -9.917841432532811807e-03
1.673399999999999888e-02 -1.009139771319880752e-02
1.707200000000000037e-02 -1.031105698330040538e-02
1.741600000000000092e-02 -1.053612288438309300e-02
1.776799999999999907e-02 -1.076737481084573400e-02
1.812700000000000075e-02 -1.096375667775884889e-02
1.849299999999999902e-02 -1.120842223915983343e-02
1.886699999999999836e-02 -1.146001580420688212e-02
1.924800000000000122e-02 -1.167799066134095343e-02
1.963700000000000168e-02 -1.190390450282438443e-02
2.003399999999999972e-02 -1.213821958377830218e-02
2.043800000000000130e-02 -1.242357347347052346e-02
2.085100000000000148e-02 -1.263354404388651597e-02
2.127199999999999924e-02 -1.289619386080377052e-02
2.170199999999999907e-02 -1.312587884845110332e-02
2.214100000000000096e-02 -1.340953505293505238e-02
2.258800000000000044e-02 -1.370518312064532805e-02
2.304399999999999851e-02 -1.392402219704351463e-02
2.350999999999999965e-02 -1.419865693885296980e-02
2.398499999999999938e-02 -1.448609669700858145e-02
2.446900000000000117e-02 -1.474092772570746376e-02
2.496400000000000008e-02 -1.500852929008652040e-02
2.546800000000000105e-02 -1.528901944330066098e-02
2.598200000000000162e-02 -1.558324560014660680e-02
2.650699999999999931e-02 -1.584344592773605578e-02
2.704300000000000107e-02 -1.611713433648615315e-02
2.758899999999999894e-02 -1.635509823431452806e-02
2.814600000000000088e-02 -1.665611614522596873e-02
2.871500000000000094e-02 -1.692087748833717709e-02
2.929500000000000159e-02 -1.719867283221010457e-02
2.988700000000000037e-02 -1.743690997593437889e-02
3.048999999999999974e-02 -1.774061787437105492e-02
3.110600000000000170e-02 -1.794828498550010698e-02
3.173499999999999932e-02 -1.822195631108988745e-02
3.237600000000000200e-02 -1.844944711675966520e-02
3.302999999999999686e-02 -1.868670902740040066e-02
3.369699999999999779e-02 -1.893211607072163571e-02
3.437799999999999884e-02 -1.912634852407755007e-02
3.507199999999999901e-02 -1.938701210354499757e-02
3.578100000000000031e-02 -1.959123315101027329e-02
3.650400000000000172e-02 -1.979882067989990196e-02
3.724100000000000327e-02 -2.000720544509845128e-02
3.799299999999999899e-02 -2.021753600239736132e-02
3.876099999999999685e-02 -2.035953618315653260e-02
3.954400000000000276e-02 -2.049750415550164948e-02
4.034299999999999692e-02 -2.077278621296850536e-02
4.115800000000000014e-02 -2.083107293006422958e-02
4.198899999999999855e-02 -2.102700214870209874e-02
4.283800000000000108e-02 -2.121656472104831506e-02
4.370299999999999879e-02 -2.132146112400167340e-02
4.458600000000000063e-02 -2.149107836970979082e-02
4.548599999999999866e-02 -2.156782499956267155e-02
4.640500000000000180e-02 -2.178841306368521635e-02
4.734300000000000314e-02 -2.191552532119421179e-02
4.829900000000000165e-02 -2.202861386087328829e-02
4.927499999999999936e-02 -2.221462473377404032e-02
5.027000000000000218e-02 -2.247674152770956502e-02
5.128599999999999826e-02 -2.255767742598364933e-02
5.232200000000000045e-02 -2.271509057869207718e-02
5.337900000000000283e-02 -2.286485222552633173e-02
5.445699999999999846e-02 -2.318971062079582326e-02
5.555700000000000222e-02 -2.332711135980778880e-02
5.668000000000000121e-02 -2.346176302091095359e-02
5.782500000000000140e-02 -2.359568799714603995e-02
5.899299999999999683e-02 -2.382910115498903039e-02
6.018400000000000138e-02 -2.397206843921295683e-02
6.140000000000000319e-02 -2.422487997718896988e-02
6.264100000000000223e-02 -2.429318438228046315e-02
6.390600000000000447e-02 -2.436598809413565922e-02
6.519700000000000495e-02 -2.439502552329299301e-02
6.651400000000000368e-02 -2.434962185512358490e-02
6.785800000000000165e-02 -2.423887236334332576e-02
6.922899999999999887e-02 -2.403796654471932262e-02
7.062699999999999534e-02 -2.374180424771701534e-02
7.205400000000000693e-02 -2.331952567689108899e-02
7.351000000000000589e-02 -2.275912642201165931e-02
7.499400000000000510e-02 -2.207043571064742568e-02
7.650899999999999368e-02 -2.121165544738129113e-02
7.805499999999999938e-02 -2.018667754734537398e-02
7.963199999999999446e-02 -1.898625380096431725e-02
8.124099999999999377e-02 -1.759869715555217526e-02
8.288199999999999734e-02 -1.604112267523377308e-02
8.455600000000000616e-02 -1.427443833117594124e-02
8.626399999999999346e-02 -1.233397519386574860e-02
8.800700000000000189e-02 -1.021492204651419308e-02
8.978500000000000369e-02 -7.966572684686926836e-03
9.159799999999999887e-02 -5.598468548035084001e-03
9.344900000000000428e-02 -3.127192929680436793e-03
9.533700000000000507e-02 -6.513748892664467495e-04
9.726300000000000223e-02 1.789029688360058330e-03
9.922699999999999576e-02 4.166507356774018164e-03
1.012300000000000005e-01 6.409885788057408107e-03
1.032799999999999968e-01 8.484658146587645625e-03
1.053599999999999953e-01 1.035834222168882136e-02
1.074900000000000022e-01 1.204781066942115994e-02
1.096599999999999936e-01 1.355521475525736652e-02
1.118799999999999933e-01 1.498249030643039430e-02
1.141400000000000053e-01 1.632897025630794183e-02
1.164400000000000018e-01 1.769166523754203690e-02
1.188000000000000028e-01 1.915583907021407503e-02
1.212000000000000022e-01 2.086382916327868611e-02
1.236499999999999960e-01 2.284916706586960153e-02
1.261400000000000021e-01 2.527970144032591973e-02
1.286899999999999988e-01 2.823877294418084688e-02
1.312899999999999900e-01 3.179497576504368428e-02
1.339400000000000035e-01 3.605401802589040111e-02
1.366499999999999937e-01 4.101699367883123587e-02
1.394100000000000061e-01 4.670074143861649429e-02
1.422299999999999953e-01 5.304868380189978888e-02
1.451000000000000068e-01 5.999669827529811178e-02
1.480299999999999949e-01 6.733509550209587635e-02
1.510199999999999876e-01 7.489137257490091626e-02
1.540700000000000125e-01 8.243279960798900741e-02
1.571799999999999864e-01 8.960408795779274682e-02
1.603600000000000025e-01 9.615083724030135115e-02
1.635999999999999954e-01 1.020044081870018632e-01
1.668999999999999928e-01 1.070887559268033362e-01
1.702799999999999869e-01 1.115638826314681448e-01
1.737100000000000033e-01 1.157130121158343461e-01
1.772199999999999886e-01 1.197473451662978694e-01
1.807999999999999885e-01 1.240998480769026080e-01
1.844600000000000128e-01 1.291555400585989999e-01
1.881799999999999862e-01 1.353308880905548794e-01
1.919800000000000118e-01 1.428334139062416575e-01
1.958600000000000063e-01 1.519220183297967930e-01
1.998199999999999976e-01 1.624345794800550191e-01
2.038600000000000134e-01 1.741777405452834826e-01
2.079699999999999882e-01 1.867289606900242316e-01
2.121800000000000075e-01 1.995772350400070727e-01
2.164600000000000135e-01 2.121052720532140279e-01
2.208299999999999985e-01 2.237440595672740562e-01
2.253000000000000003e-01 2.340580827265848762e-01
2.298499999999999988e-01 2.432294176352315929e-01
2.344900000000000040e-01 2.514312291938829991e-01
2.392299999999999982e-01 2.593519244232301291e-01
2.440599999999999992e-01 2.679060109180765870e-01
2.489899999999999891e-01 2.777578682611170358e-01
2.540200000000000236e-01 2.895192950887132688e-01
2.591499999999999915e-01 3.032850909270641826e-01
2.643900000000000139e-01 3.187702022582329375e-01
2.697300000000000253e-01 3.354453873567870281e-01
2.751799999999999802e-01 3.524217573083627264e-01
2.807399999999999896e-01 3.687721428078871155e-01
2.864099999999999979e-01 3.837929216322624737e-01
2.921900000000000053e-01 3.974396337962408654e-01
2.980999999999999761e-01 4.101874088037935073e-01
3.041200000000000014e-01 4.229364802532314949e-01
3.102599999999999802e-01 4.366676194373116937e-01
3.165299999999999780e-01 4.521473407793412669e-01
3.229199999999999848e-01 4.697257335900099084e-01
3.294500000000000206e-01 4.887126373366266208e-01
3.361000000000000099e-01 5.084547839712894035e-01
3.428899999999999726e-01 5.279417936694602576e-01
3.498200000000000198e-01 5.463766739440458764e-01
3.568899999999999850e-01 5.637241424370326159e-01
3.640900000000000247e-01 5.805810542642212413e-01
3.714500000000000024e-01 5.978762867775078149e-01
3.789500000000000091e-01 6.163745159231260873e-01
3.866100000000000092e-01 6.364832195870808729e-01
3.944199999999999928e-01 6.577546341984883416e-01
4.023900000000000254e-01 6.793462172836371993e-01
4.105199999999999960e-01 7.005503361250026151e-01
4.188100000000000156e-01 7.210225209764407062e-01
4.272699999999999831e-01 7.410483225434759680e-01
4.359000000000000097e-01 7.614370987662260060e-01
4.447099999999999942e-01 7.826591367816209122e-01
4.536899999999999822e-01 8.048981998745049493e-01
4.628599999999999937e-01 8.277649568489716669e-01
4.722100000000000186e-01 8.505778156367238552e-01
4.817400000000000015e-01 8.730657965430174139e-01
4.914799999999999724e-01 8.952636022117425041e-01
5.014100000000000223e-01 9.177306279019052937e-01
5.115300000000000402e-01 9.407523605984018378e-01
5.218699999999999450e-01 9.642872271439277831e-01
5.324100000000000499e-01 9.881198176102347075e-01
5.431700000000000417e-01 1.011815063842647078e+00
5.541399999999999659e-01 1.035351828999991897e+00
5.653299999999999992e-01 1.059093391963859654e+00
5.767499999999999849e-01 1.083049052033486781e+00
5.884000000000000341e-01 1.107274371886577402e+00
6.002899999999999903e-01 1.131592433180644175e+00
6.124199999999999644e-01 1.156028233246100934e+00
6.247899999999999565e-01 1.180472947456243205e+00
6.374100000000000321e-01 1.205015393879989016e+00
6.502900000000000347e-01 1.229564732714944597e+00
6.634200000000000097e-01 1.254137758259517232e+00
6.768300000000000427e-01 1.278769684566816167e+00
6.905000000000000027e-01 1.303376639857229735e+00
7.044500000000000206e-01 1.328055647216266788e+00
7.186799999999999855e-01 1.352691756480602248e+00
7.331999999999999629e-01 1.377373307155324023e+00
7.480099999999999527e-01 1.402117298489359731e+00
7.631200000000000205e-01 1.426806347282559617e+00
7.785400000000000098e-01 1.451454111834094229e+00
7.942599999999999660e-01 1.476121461179993988e+00
8.103099999999999747e-01 1.500784131091741580e+00
8.266799999999999704e-01 1.525407455592886041e+00
8.433800000000000185e-01 1.550005865113379455e+00
8.604100000000000081e-01 1.574545428426718408e+00
8.778000000000000247e-01 1.599059379647071122e+00
8.955300000000000482e-01 1.623521529481716241e+00
9.136199999999999877e-01 1.647892853825220882e+00
9.320800000000000196e-01 1.672232085136511781e+00
9.509100000000000330e-01 1.696477248547493044e+00
9.701100000000000279e-01 1.720669417001722712e+00
9.897099999999999786e-01 1.744810861132312541e+00
1.009700000000000042e+00 1.768830873406294746e+00
1.030100000000000016e+00 1.792794393471381476e+00
1.050899999999999945e+00 1.816683364347420282e+00
1.072100000000000053e+00 1.840494544566733781e+00
1.093800000000000106e+00 1.864216182465115113e+00
1.115899999999999892e+00 1.887830544301688285e+00
1.138400000000000079e+00 1.911398960492785237e+00
1.161399999999999988e+00 1.934855057138011203e+00
1.184900000000000064e+00 1.958211247356056228e+00
1.208800000000000097e+00 1.981460183449503143e+00
1.233300000000000063e+00 2.004587493921741181e+00
1.258199999999999985e+00 2.027573076378589967e+00
1.283600000000000074e+00 2.050473534340121251e+00
1.309500000000000108e+00 2.073228587495117736e+00
1.336000000000000076e+00 2.095853446111807017e+00
1.362999999999999989e+00 2.118352838754570033e+00
1.390500000000000069e+00 2.140717287537663882e+00
1.418600000000000083e+00 2.162882145928776811e+00
1.447200000000000042e+00 2.184917724447848375e+00
1.476499999999999924e+00 2.206811095965720781e+00
1.506299999999999972e+00 2.228516045482221930e+00
1.536699999999999955e+00 2.250072463283408375e+00
1.567800000000000082e+00 2.271477511404746519e+00
1.599399999999999933e+00 2.292645376259295542e+00
1.631799999999999917e+00 2.313726430763255681e+00
1.664700000000000069e+00 2.334535032737987237e+00
1.698399999999999910e+00 2.355238738468088844e+00
1.732699999999999907e+00 2.375759948097745156e+00
1.767700000000000049e+00 2.396003207903731447e+00
1.803399999999999892e+00 2.416171234946997703e+00
1.839800000000000102e+00 2.436066854953424343e+00
1.877000000000000002e+00 2.455785710402000444e+00
1.914900000000000047e+00 2.475235828725984355e+00
1.953600000000000003e+00 2.494539884488426562e+00
1.993000000000000105e+00 2.513610767260998191e+00
2.033300000000000107e+00 2.532515064461556165e+00
2.074399999999999800e+00 2.551249821442146182e+00
2.116299999999999848e+00 2.569724635668343637e+00
2.158999999999999808e+00 2.587931551047248480e+00
2.202599999999999891e+00 2.605992159401818054e+00
2.247100000000000097e+00 2.623798227888852974e+00
2.292499999999999982e+00 2.641361086629294697e+00
2.338799999999999990e+00 2.658791050107286669e+00
2.386099999999999888e+00 2.675918678571698628e+00
2.434299999999999908e+00 2.692935078480774624e+00
2.483499999999999819e+00 2.709645917053683739e+00
2.533599999999999852e+00 2.726160658837568196e+00
2.584799999999999986e+00 2.742472950008479238e+00
2.637000000000000011e+00 2.758579553512194416e+00
2.690300000000000136e+00 2.774398334968006807e+00
2.744699999999999918e+00 2.790079753573870391e+00
2.800100000000000033e+00 2.805512297786019182e+00
2.856700000000000017e+00 2.820742686895807427e+00
2.914400000000000102e+00 2.835777702681563817e+00
2.973300000000000054e+00 2.850602180923620832e+00
3.033300000000000107e+00 2.865215573136664862e+00
3.094599999999999795e+00 2.879612737028136138e+00
3.157099999999999795e+00 2.893814774606401574e+00
3.220899999999999874e+00 2.907801099726648797e+00
3.286000000000000032e+00 2.921618507092404116e+00
3.352300000000000058e+00 2.935219452285495301e+00
3.420100000000000140e+00 2.948647658546430073e+00
3.489199999999999857e+00 2.961861597618894226e+00
3.559600000000000097e+00 2.974904240268033906e+00
3.631600000000000161e+00 2.987738982264689369e+00
3.704899999999999860e+00 3.000424899169745974e+00
3.779799999999999827e+00 3.012881027752254415e+00
3.856100000000000083e+00 3.025215212325638614e+00
3.934000000000000163e+00 3.037333115893250390e+00
4.013499999999999623e+00 3.049305357938297600e+00
4.094599999999999795e+00 3.061074583574781460e+00
4.177299999999999791e+00 3.072664748916403177e+00
4.261700000000000266e+00 3.084109468755886319e+00
4.347800000000000331e+00 3.095405118907450071e+00
4.435599999999999987e+00 3.106500835448365638e+00
4.525199999999999889e+00 3.117523472565138398e+00
4.616600000000000037e+00 3.128276042798003864e+00
4.709900000000000198e+00 3.138955995711850910e+00
4.804999999999999716e+00 3.149470898580898570e+00
4.902099999999999902e+00 3.159777957709629881e+00
5.001100000000000101e+00 3.170033038387300994e+00
5.102100000000000080e+00 3.180073812955073187e+00
5.205199999999999605e+00 3.190006102663883514e+00
5.310399999999999565e+00 3.199774367596520452e+00
5.417600000000000193e+00 3.209416195172871689e+00
5.527099999999999902e+00 3.218927162645115025e+00
5.638700000000000045e+00 3.228325783097752755e+00
5.752600000000000158e+00 3.237600030101420057e+00
5.868900000000000006e+00 3.246739505764590916e+00
5.987400000000000055e+00 3.255747813287633186e+00
6.108399999999999608e+00 3.264650989473430798e+00
6.231799999999999784e+00 3.273411313817467416e+00
6.357700000000000351e+00 3.282041797650186776e+00
6.486100000000000421e+00 3.290598509342740119e+00
6.617099999999999760e+00 3.299040964072562421e+00
6.750799999999999912e+00 3.307362789430003946e+00
6.887199999999999989e+00 3.315546096326634995e+00
7.026299999999999990e+00 3.323698438967274349e+00
7.168199999999999683e+00 3.331705745120778328e+00
7.312999999999999723e+00 3.339557020682726751e+00
7.460799999999999876e+00 3.347411516765369299e+00
7.611500000000000377e+00 3.355091684142426089e+00
7.765299999999999869e+00 3.362689936219204423e+00
7.922100000000000364e+00 3.370198903704145543e+00
8.082200000000000273e+00 3.377686468287056432e+00
8.245400000000000063e+00 3.384964427995502678e+00
8.412000000000000810e+00 3.392279570588245807e+00
8.581899999999999196e+00 3.399417649628398319e+00
8.755300000000000082e+00 3.406523317604580381e+00
8.932199999999999918e+00 3.413503131869548568e+00
9.112600000000000477e+00 3.420408898740682879e+00
9.296699999999999520e+00 3.427305143855277958e+00
