# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 9.999899255498130302e-01
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000081519523925877e+00
3.516299999999999981e-03 1.000080250381189417e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999256947540496876e-01
3.964600000000000415e-03 9.999268042746303209e-01
4.044700000000000031e-03 9.998557934962867266e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000140007000350106e+00
4.294799999999999660e-03 1.000275938189845393e+00
4.381600000000000251e-03 1.000407941256459043e+00
4.470100000000000288e-03 1.000268060581691376e+00
4.560400000000000044e-03 1.000000000000000000e+00
4.652500000000000385e-03 9.994137571651902086e-01
4.746499999999999851e-03 9.986511657781488305e-01
4.842400000000000176e-03 9.978463292582504529e-01
4.940199999999999626e-03 9.971260777208547088e-01
5.040000000000000209e-03 9.964871194379391062e-01
5.141899999999999596e-03 9.961695141971179668e-01
5.245699999999999842e-03 9.960405543223949110e-01
5.351700000000000033e-03 9.960333905630217588e-01
5.459799999999999896e-03 9.960850765455182554e-01
5.570099999999999704e-03 9.961354328891964816e-01
5.682600000000000325e-03 9.961845102505694216e-01
5.797400000000000296e-03 9.961201079622131749e-01
5.914499999999999619e-03 9.960017769880052940e-01
6.034000000000000301e-03 9.958315050460728735e-01
6.155899999999999740e-03 9.957735031156867977e-01
6.280299999999999945e-03 9.956100433642057768e-01
6.407200000000000048e-03 9.955560258173737909e-01
6.536600000000000049e-03 9.954507425224848882e-01
6.668600000000000222e-03 9.953478755298252878e-01
6.803299999999999972e-03 9.952982061634384481e-01
6.940799999999999574e-03 9.951988679435993523e-01
7.080999999999999621e-03 9.950514845546336584e-01
7.224000000000000386e-03 9.950056865944716389e-01
7.369999999999999815e-03 9.948627623660648567e-01
7.518900000000000236e-03 9.947707354863700724e-01
7.670800000000000188e-03 9.946324163711300903e-01
7.825699999999999670e-03 9.945435566521161341e-01
7.983799999999999231e-03 9.944559293365908825e-01
8.145100000000000603e-03 9.943229409027454224e-01
8.309600000000000319e-03 9.941916747337851135e-01
8.477500000000000660e-03 9.941077056593431438e-01
8.648799999999999891e-03 9.939791760977817470e-01
8.823499999999999746e-03 9.938520911865015295e-01
9.001699999999999632e-03 9.936818687430478692e-01
9.183600000000000096e-03 9.936013415118485348e-01
9.369099999999999998e-03 9.934337243915251081e-01
9.558300000000000476e-03 9.933107462427243073e-01
9.751400000000000345e-03 9.931884807725469555e-01
9.948399999999999604e-03 9.930240520414277405e-01
1.014900000000000004e-02 9.929026774330641514e-01
1.035400000000000036e-02 9.926973406500633201e-01
1.056400000000000047e-02 9.925764375288345098e-01
1.077700000000000012e-02 9.924141380460153039e-01
1.099499999999999957e-02 9.922515952597994460e-01
1.121699999999999954e-02 9.920889987639061047e-01
1.144300000000000005e-02 9.918852459016392897e-01
1.167499999999999961e-02 9.917220568445949125e-01
1.191000000000000045e-02 9.915580989488209651e-01
1.215100000000000034e-02 9.913528365928560016e-01
1.239700000000000003e-02 9.911867680791983659e-01
1.264700000000000026e-02 9.909794331074850415e-01
1.290200000000000027e-02 9.908102924724309091e-01
1.316299999999999935e-02 9.905998566079821099e-01
1.342899999999999996e-02 9.903872889771598853e-01
1.370000000000000037e-02 9.902120071329503226e-01
1.397699999999999984e-02 9.899944633393973348e-01
1.425900000000000084e-02 9.897741629816803055e-01
1.454699999999999917e-02 9.895508852174599301e-01
1.484100000000000003e-02 9.893239836117239117e-01
1.514099999999999994e-02 9.890542562406489102e-01
1.544700000000000066e-02 9.888193378213455675e-01
1.575899999999999870e-02 9.885799795227219189e-01
1.607700000000000101e-02 9.883354350567464808e-01
1.640199999999999991e-02 9.880463941928356864e-01
1.673399999999999888e-02 9.878299351983562682e-01
1.707200000000000037e-02 9.875287037770211773e-01
1.741600000000000092e-02 9.872598825210351370e-01
1.776799999999999907e-02 9.869840385304302632e-01
1.812700000000000075e-02 9.867002156721782491e-01
1.849299999999999902e-02 9.864084676449362821e-01
1.886699999999999836e-02 9.861077554964967629e-01
1.924800000000000122e-02 9.857576370625126261e-01
1.963700000000000168e-02 9.854777691900906689e-01
2.003399999999999972e-02 9.851472995090015949e-01
2.043800000000000130e-02 9.848054354539839128e-01
2.085100000000000148e-02 9.844929098598557138e-01
2.127199999999999924e-02 9.841269841269840724e-01
2.170199999999999907e-02 9.837894736842105470e-01
2.214100000000000096e-02 9.833963225614675840e-01
2.258800000000000044e-02 9.830733630442235471e-01
2.304399999999999851e-02 9.826937221477091144e-01
2.350999999999999965e-02 9.823418855719218135e-01
2.398499999999999938e-02 9.819748177601059780e-01
2.446900000000000117e-02 9.815915285286627157e-01
2.496400000000000008e-02 9.811917894927209005e-01
2.546800000000000105e-02 9.807745124965668859e-01
2.598200000000000162e-02 9.803385114769301856e-01
2.650699999999999931e-02 9.799774393683022833e-01
2.704300000000000107e-02 9.795519542421353698e-01
2.758899999999999894e-02 9.791072205832567210e-01
2.814600000000000088e-02 9.786920659858602267e-01
2.871500000000000094e-02 9.782587015059339697e-01
2.929500000000000159e-02 9.778565999493286087e-01
2.988700000000000037e-02 9.773862875392778093e-01
3.048999999999999974e-02 9.770000523916801960e-01
3.110600000000000170e-02 9.765458422174839725e-01
3.173499999999999932e-02 9.760742187500000000e-01
3.237600000000000200e-02 9.756393967850632842e-01
3.302999999999999686e-02 9.751898734177215644e-01
3.369699999999999779e-02 9.747248968363135813e-01
3.437799999999999884e-02 9.743050689091333760e-01
3.507199999999999901e-02 9.738157581528207318e-01
3.578100000000000031e-02 9.733745754488112301e-01
3.650400000000000172e-02 9.729261960687353161e-01
3.724100000000000327e-02 9.724707068161774215e-01
3.799299999999999899e-02 9.720100147653591982e-01
3.876099999999999685e-02 9.715444495322823615e-01
3.954400000000000276e-02 9.710763078973675411e-01
4.034299999999999692e-02 9.706062046025388801e-01
4.115800000000000014e-02 9.700677450573759186e-01
4.198899999999999855e-02 9.695988740323715493e-01
4.283800000000000108e-02 9.691371285356247256e-01
4.370299999999999879e-02 9.685406350131080533e-01
4.458600000000000063e-02 9.680260528458293212e-01
4.548599999999999866e-02 9.675261219273848523e-01
4.640500000000000180e-02 9.669616969327026190e-01
4.734300000000000314e-02 9.664086687306501222e-01
4.829900000000000165e-02 9.658636113944910617e-01
4.927499999999999936e-02 9.652485089463220813e-01
5.027000000000000218e-02 9.647172547124214237e-01
5.128599999999999826e-02 9.641138569447842421e-01
5.232200000000000045e-02 9.635132904077926552e-01
5.337900000000000283e-02 9.629165622650964762e-01
5.445699999999999846e-02 9.622370533074258159e-01
5.555700000000000222e-02 9.615483209433478562e-01
5.668000000000000121e-02 9.609300717434523520e-01
5.782500000000000140e-02 9.603813188735350614e-01
5.899299999999999683e-02 9.597238204833141717e-01
6.018400000000000138e-02 9.590354965937611942e-01
6.140000000000000319e-02 9.584847383720930258e-01
6.264100000000000223e-02 9.579839675665714482e-01
6.390600000000000447e-02 9.574328749181401088e-01
6.519700000000000495e-02 9.570097013505801664e-01
6.651400000000000368e-02 9.566185726735740857e-01
6.785800000000000165e-02 9.562697472353870465e-01
6.922899999999999887e-02 9.560477242241788298e-01
7.062699999999999534e-02 9.559110377212445275e-01
7.205400000000000693e-02 9.558675709705748424e-01
7.351000000000000589e-02 9.559589152763435793e-01
7.499400000000000510e-02 9.561715551379288414e-01
7.650899999999999368e-02 9.565367845525643009e-01
7.805499999999999938e-02 9.570346010866457309e-01
7.963199999999999446e-02 9.576805019661985829e-01
8.124099999999999377e-02 9.584924456251037173e-01
8.288199999999999734e-02 9.594521201202791394e-01
8.455600000000000616e-02 9.605786021697582111e-01
8.626399999999999346e-02 9.618339139870922816e-01
8.800700000000000189e-02 9.632314785986448857e-01
8.978500000000000369e-02 9.647209059019016264e-01
9.159799999999999887e-02 9.662833538014961032e-01
9.344900000000000428e-02 9.678606800924397513e-01
9.533700000000000507e-02 9.694479489889863411e-01
9.726300000000000223e-02 9.709984541877458852e-01
9.922699999999999576e-02 9.724368231046931488e-01
1.012300000000000005e-01 9.737898377818471340e-01
1.032799999999999968e-01 9.750269391458873391e-01
1.053599999999999953e-01 9.761551361875204780e-01
1.074900000000000022e-01 9.771848945561549815e-01
1.096599999999999936e-01 9.781681154797032818e-01
1.118799999999999933e-01 9.791826981491231763e-01
1.141400000000000053e-01 9.802526021310733473e-01
1.164400000000000018e-01 9.814903896429840735e-01
1.188000000000000028e-01 9.829580555141341769e-01
1.212000000000000022e-01 9.847512562267515257e-01
1.236499999999999960e-01 9.869420861465785233e-01
1.261400000000000021e-01 9.896441908951360000e-01
1.286899999999999988e-01 9.928818048526698581e-01
1.312899999999999900e-01 9.967163301313467505e-01
1.339400000000000035e-01 1.001197757390417831e+00
1.366499999999999937e-01 1.006327431275588769e+00
1.394100000000000061e-01 1.012093411175980062e+00
1.422299999999999953e-01 1.018399371160732425e+00
1.451000000000000068e-01 1.025156273822229069e+00
1.480299999999999949e-01 1.032120187553826174e+00
1.510199999999999876e-01 1.039065619592705936e+00
1.540700000000000125e-01 1.045712309820193475e+00
1.571799999999999864e-01 1.051895565092989981e+00
1.603600000000000025e-01 1.057480575910446863e+00
1.635999999999999954e-01 1.062492919986406381e+00
1.668999999999999928e-01 1.067096475311739789e+00
1.702799999999999869e-01 1.071482050675808928e+00
1.737100000000000033e-01 1.076013513513513598e+00
1.772199999999999886e-01 1.080907745436605616e+00
1.807999999999999885e-01 1.086727380048907898e+00
1.844600000000000128e-01 1.093697059206811373e+00
1.881799999999999862e-01 1.102128042470868818e+00
1.919800000000000118e-01 1.112172731956348581e+00
1.958600000000000063e-01 1.123714873200822639e+00
1.998199999999999976e-01 1.136466242561050555e+00
2.038600000000000134e-01 1.150150634818162265e+00
2.079699999999999882e-01 1.164178263564144444e+00
2.121800000000000075e-01 1.177930709958237676e+00
2.164600000000000135e-01 1.190781832630356307e+00
2.208299999999999985e-01 1.202338811630846882e+00
2.253000000000000003e-01 1.212770111950012941e+00
2.298499999999999988e-01 1.222459893048128299e+00
2.344900000000000040e-01 1.232379383707363996e+00
2.392299999999999982e-01 1.243151652075684677e+00
2.440599999999999992e-01 1.255851257746992466e+00
2.489899999999999891e-01 1.270959443099273667e+00
2.540200000000000236e-01 1.288587428030601556e+00
2.591499999999999915e-01 1.308371134020618554e+00
2.643900000000000139e-01 1.329620996287662837e+00
2.697300000000000253e-01 1.351236685322260378e+00
2.751799999999999802e-01 1.372130222054949167e+00
2.807399999999999896e-01 1.391482711467083355e+00
2.864099999999999979e-01 1.409416995049004750e+00
2.921900000000000053e-01 1.426753319911121309e+00
2.980999999999999761e-01 1.444670696100929908e+00
3.041200000000000014e-01 1.464598019095208370e+00
3.102599999999999802e-01 1.487433808789961009e+00
3.165299999999999780e-01 1.513321577815889274e+00
3.229199999999999848e-01 1.541576265200060414e+00
3.294500000000000206e-01 1.571029613236378797e+00
3.361000000000000099e-01 1.600049430858586641e+00
3.428899999999999726e-01 1.627814021213116025e+00
3.498200000000000198e-01 1.654745509203726206e+00
3.568899999999999850e-01 1.681580280263379912e+00
3.640900000000000247e-01 1.710059077373843550e+00
3.714500000000000024e-01 1.741448392330871675e+00
3.789500000000000091e-01 1.775949214235194473e+00
3.866100000000000092e-01 1.812865497076023402e+00
3.944199999999999928e-01 1.850586358945491838e+00
4.023900000000000254e-01 1.888063929974013844e+00
4.105199999999999960e-01 1.925052315068771502e+00
4.188100000000000156e-01 1.962398395439670651e+00
4.272699999999999831e-01 2.001404833505278980e+00
4.359000000000000097e-01 2.043257695208061886e+00
4.447099999999999942e-01 2.087828344168988437e+00
4.536899999999999822e-01 2.134260178748758285e+00
4.628599999999999937e-01 2.181406658216715311e+00
4.722100000000000186e-01 2.228805343100290770e+00
4.817400000000000015e-01 2.277097289570311656e+00
4.914799999999999724e-01 2.327166618033265078e+00
5.014100000000000223e-01 2.380020065059435197e+00
5.115300000000000402e-01 2.435089831743718403e+00
5.218699999999999450e-01 2.491957591571159814e+00
5.324100000000000499e-01 2.549709212292233129e+00
5.431700000000000417e-01 2.608898289893521572e+00
5.541399999999999659e-01 2.670103477903545297e+00
5.653299999999999992e-01 2.733569537455225351e+00
5.767499999999999849e-01 2.799180161532530242e+00
5.884000000000000341e-01 2.866765390310979100e+00
6.002899999999999903e-01 2.936435818262020714e+00
6.124199999999999644e-01 3.007909864336629546e+00
6.247899999999999565e-01 3.081559263521289171e+00
6.374100000000000321e-01 3.157434256574342069e+00
6.502900000000000347e-01 3.235481180273172885e+00
6.634200000000000097e-01 3.315629247078010433e+00
6.768300000000000427e-01 3.397959183673469052e+00
6.905000000000000027e-01 3.482795317488471820e+00
7.044500000000000206e-01 3.570019115742739668e+00
7.186799999999999855e-01 3.659805750305525240e+00
7.331999999999999629e-01 3.751945786366076785e+00
7.480099999999999527e-01 3.846843063138736696e+00
7.631200000000000205e-01 3.944278098298400703e+00
7.785400000000000098e-01 4.044193843340444516e+00
7.942599999999999660e-01 4.147014391349288509e+00
8.103099999999999747e-01 4.252655160969133874e+00
8.266799999999999704e-01 4.361014894354000582e+00
8.433800000000000185e-01 4.472028920018074949e+00
8.604100000000000081e-01 4.586076785208942574e+00
8.778000000000000247e-01 4.702934226073256951e+00
8.955300000000000482e-01 4.822893324836050155e+00
9.136199999999999877e-01 4.945755400315488437e+00
9.320800000000000196e-01 5.071590221604786564e+00
9.509100000000000330e-01 5.200495976043421287e+00
9.701100000000000279e-01 5.332348055501269890e+00
9.897099999999999786e-01 5.467450640273455953e+00
1.009700000000000042e+00 5.605562141211257732e+00
1.030100000000000016e+00 5.746835443037974223e+00
1.050899999999999945e+00 5.891445839144584085e+00
1.072100000000000053e+00 6.038906845116160049e+00
1.093800000000000106e+00 6.189887462355364356e+00
1.115899999999999892e+00 6.343797602490230503e+00
1.138400000000000079e+00 6.501132963174372392e+00
1.161399999999999988e+00 6.661606852434132087e+00
1.184900000000000064e+00 6.825450769376002036e+00
1.208800000000000097e+00 6.992227570425313843e+00
1.233300000000000063e+00 7.162410075649826346e+00
1.258199999999999985e+00 7.335702746365105220e+00
1.283600000000000074e+00 7.511986494091165589e+00
1.309500000000000108e+00 7.691547672257638801e+00
1.336000000000000076e+00 7.874265483244411890e+00
1.362999999999999989e+00 8.060081204707817193e+00
1.390500000000000069e+00 8.248724147193124523e+00
1.418600000000000083e+00 8.440588499550763402e+00
1.447200000000000042e+00 8.635202958527779415e+00
1.476499999999999924e+00 8.833113436224724779e+00
1.506299999999999972e+00 9.033489446333483386e+00
1.536699999999999955e+00 9.236986852696539074e+00
1.567800000000000082e+00 9.442788512115578570e+00
1.599399999999999933e+00 9.651657377530069581e+00
1.631799999999999917e+00 9.862735324565777617e+00
1.664700000000000069e+00 1.007658073052403758e+01
1.698399999999999910e+00 1.029267474527233794e+01
1.732699999999999907e+00 1.051177476647809428e+01
1.767700000000000049e+00 1.073246800898958853e+01
1.803399999999999892e+00 1.095562485008395370e+01
1.839800000000000102e+00 1.118018967334035985e+01
1.877000000000000002e+00 1.140720134369095184e+01
1.914900000000000047e+00 1.163683285745662310e+01
1.953600000000000003e+00 1.186742489516916521e+01
1.993000000000000105e+00 1.210036057692307665e+01
2.033300000000000107e+00 1.233463279678068325e+01
2.074399999999999800e+00 1.257039473684210584e+01
2.116299999999999848e+00 1.280787499139533381e+01
2.158999999999999808e+00 1.304711136723815024e+01
2.202599999999999891e+00 1.328659731644806286e+01
2.247100000000000097e+00 1.352792679078573634e+01
2.292499999999999982e+00 1.376981505944517892e+01
2.338799999999999990e+00 1.401399930867611410e+01
2.386099999999999888e+00 1.425741678726483386e+01
2.434299999999999908e+00 1.450156205623402350e+01
2.483499999999999819e+00 1.474779506490932590e+01
2.533599999999999852e+00 1.499429401390185745e+01
2.584799999999999986e+00 1.524133286992788427e+01
2.637000000000000011e+00 1.548861749789634246e+01
2.690300000000000136e+00 1.573702570452299554e+01
2.744699999999999918e+00 1.598538963062692453e+01
2.800100000000000033e+00 1.623480882948033610e+01
2.856700000000000017e+00 1.648417743148110048e+01
2.914400000000000102e+00 1.673323312576050270e+01
2.973300000000000054e+00 1.698350824587706143e+01
3.033300000000000107e+00 1.723195779159600249e+01
3.094599999999999795e+00 1.748162036808605180e+01
3.157099999999999795e+00 1.773279352226720817e+01
3.220899999999999874e+00 1.798198913573117252e+01
3.286000000000000032e+00 1.823155745453170695e+01
3.352300000000000058e+00 1.848122326097290724e+01
3.420100000000000140e+00 1.873080434963061336e+01
3.489199999999999857e+00 1.898023526342110401e+01
3.559600000000000097e+00 1.922945478571917022e+01
3.631600000000000161e+00 1.947879858657243801e+01
3.704899999999999860e+00 1.972752520829684286e+01
3.779799999999999827e+00 1.997639963288317944e+01
3.856100000000000083e+00 2.022481791947230789e+01
3.934000000000000163e+00 2.047302163454613577e+01
4.013499999999999623e+00 2.072079961347989041e+01
4.094599999999999795e+00 2.096897752453308073e+01
4.177299999999999791e+00 2.121594265423290082e+01
4.261700000000000266e+00 2.146341463414634276e+01
4.347800000000000331e+00 2.171019991244710212e+01
4.435599999999999987e+00 2.195738658098079910e+01
4.525199999999999889e+00 2.220426009868025119e+01
4.616600000000000037e+00 2.244994110718492308e+01
4.709900000000000198e+00 2.269654989852642757e+01
4.804999999999999716e+00 2.294308190652475687e+01
4.902099999999999902e+00 2.318837062563704521e+01
5.001100000000000101e+00 2.343533604887983657e+01
5.102100000000000080e+00 2.368016237581455030e+01
5.205199999999999605e+00 2.392659008125525588e+01
5.310399999999999565e+00 2.417215428033866331e+01
5.417600000000000193e+00 2.441853291381331204e+01
5.527099999999999902e+00 2.466368874215057971e+01
5.638700000000000045e+00 2.491065969155513216e+01
5.752600000000000158e+00 2.515650623885917625e+01
5.868900000000000006e+00 2.540413111809609248e+01
5.987400000000000055e+00 2.565043205027494011e+01
6.108399999999999608e+00 2.589971961075375262e+01
6.231799999999999784e+00 2.614578824344212649e+01
6.357700000000000351e+00 2.639429194691874159e+01
6.486100000000000421e+00 2.664344340523000554e+01
6.617099999999999760e+00 2.689228055758766089e+01
6.750799999999999912e+00 2.714213550546189424e+01
6.887199999999999989e+00 2.739229425937796947e+01
7.026299999999999990e+00 2.764408845551105642e+01
7.168199999999999683e+00 2.789591767058479377e+01
7.312999999999999723e+00 2.814965672712368061e+01
7.460799999999999876e+00 2.840380009150361929e+01
7.611500000000000377e+00 2.866029519877848841e+01
7.765299999999999869e+00 2.891691548940089262e+01
7.922100000000000364e+00 2.917486185258031739e+01
8.082200000000000273e+00 2.943502083401686420e+01
8.245400000000000063e+00 2.969603972345304399e+01
8.412000000000000810e+00 2.996085680113080585e+01
8.581899999999999196e+00 3.022573578436041686e+01
8.755300000000000082e+00 3.049102851650112100e+01
8.932199999999999918e+00 3.075983746341874081e+01
9.112600000000000477e+00 3.102891043520609315e+01
9.296699999999999520e+00 3.129742563195381777e+01
9.484500000000000597e+00 3.157096000391638313e+01
9.676099999999999923e+00 3.184287074935001272e+01
9.871600000000000819e+00 3.211858670637606394e+01
1.007099999999999973e+01 3.239356400398689573e+01
