# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000057058085130679e+00
3.886099999999999971e-03 1.000056274620146235e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999459751485683112e-01
4.209799999999999653e-03 9.999466894125172978e-01
4.294799999999999660e-03 9.999473905723905709e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000051255766273739e+00
4.560400000000000044e-03 1.000151814179444321e+00
4.652500000000000385e-03 1.000249837605556413e+00
4.746499999999999851e-03 1.000197374913648574e+00
4.842400000000000176e-03 1.000097470636970520e+00
4.940199999999999626e-03 9.997592913537454162e-01
5.040000000000000209e-03 9.993341260404280391e-01
5.141899999999999596e-03 9.988250775448820340e-01
5.245699999999999842e-03 9.983279921972969539e-01
5.351700000000000033e-03 9.978883584282042252e-01
5.459799999999999896e-03 9.976855003403676259e-01
5.570099999999999704e-03 9.975321936554942814e-01
5.682600000000000325e-03 9.975151972312197302e-01
5.797400000000000296e-03 9.975862371631704084e-01
5.914499999999999619e-03 9.976556394894503521e-01
6.034000000000000301e-03 9.976375585241183952e-01
6.155899999999999740e-03 9.975772516682960278e-01
6.280299999999999945e-03 9.975599495161968644e-01
6.407200000000000048e-03 9.974596035315675957e-01
6.536600000000000049e-03 9.974021689827223813e-01
6.668600000000000222e-03 9.973457470701131422e-01
6.803299999999999972e-03 9.972496359812328404e-01
6.940799999999999574e-03 9.972351338355506245e-01
7.080999999999999621e-03 9.971808616239825618e-01
7.224000000000000386e-03 9.971272283656683610e-01
7.369999999999999815e-03 9.971130963991728935e-01
7.518900000000000236e-03 9.970601887668265606e-01
7.670800000000000188e-03 9.970077108988376624e-01
7.825699999999999670e-03 9.969175736357409612e-01
7.983799999999999231e-03 9.968661506513120107e-01
8.145100000000000603e-03 9.967774571888934343e-01
8.309600000000000319e-03 9.967266775777413601e-01
8.477500000000000660e-03 9.966390899689762106e-01
8.648799999999999891e-03 9.965886582055608622e-01
8.823499999999999746e-03 9.965381531958311667e-01
9.001699999999999632e-03 9.964513325608342909e-01
9.183600000000000096e-03 9.964008062194068538e-01
9.369099999999999998e-03 9.963498425422273597e-01
9.558300000000000476e-03 9.962630792227205045e-01
9.751400000000000345e-03 9.961763143919277752e-01
9.948399999999999604e-03 9.960893461104848301e-01
1.014900000000000004e-02 9.960370344392228681e-01
1.035400000000000036e-02 9.959492963648426400e-01
1.056400000000000047e-02 9.958957949288720357e-01
1.077700000000000012e-02 9.958067646243415894e-01
1.099499999999999957e-02 9.957515888366952339e-01
1.121699999999999954e-02 9.956610076104549512e-01
1.144300000000000005e-02 9.955694463525209814e-01
1.167499999999999961e-02 9.954768186958160570e-01
1.191000000000000045e-02 9.953830369357045127e-01
1.215100000000000034e-02 9.952880117458258180e-01
1.239700000000000003e-02 9.952254280062751146e-01
1.264700000000000026e-02 9.950931952158653671e-01
1.290200000000000027e-02 9.950272479564032935e-01
1.316299999999999935e-02 9.949254138001498715e-01
1.342899999999999996e-02 9.948216536640207552e-01
1.370000000000000037e-02 9.947495823531417036e-01
1.397699999999999984e-02 9.946071404191412224e-01
1.425900000000000084e-02 9.945302885272802040e-01
1.454699999999999917e-02 9.944166609577310689e-01
1.484100000000000003e-02 9.943343748926964931e-01
1.514099999999999994e-02 9.942148760330578039e-01
1.544700000000000066e-02 9.940920398009950310e-01
1.575899999999999870e-02 9.940003468007629905e-01
1.607700000000000101e-02 9.938703723052275674e-01
1.640199999999999991e-02 9.937712146131504332e-01
1.673399999999999888e-02 9.936682144364711311e-01
1.707200000000000037e-02 9.935611688954928411e-01
1.741600000000000092e-02 9.934498593855682902e-01
1.776799999999999907e-02 9.933340501021395985e-01
1.812700000000000075e-02 9.932132413992275088e-01
1.849299999999999902e-02 9.931237721021610731e-01
1.886699999999999836e-02 9.929928828233912652e-01
1.924800000000000122e-02 9.928933634378354078e-01
1.963700000000000168e-02 9.927514571812883215e-01
2.003399999999999972e-02 9.926784164245009423e-01
2.043800000000000130e-02 9.925626454098173124e-01
2.085100000000000148e-02 9.924791730947238877e-01
2.127199999999999924e-02 9.923902439024390176e-01
2.170199999999999907e-02 9.922566371681416086e-01
2.214100000000000096e-02 9.921959418897826621e-01
2.258800000000000044e-02 9.920898912867109898e-01
2.304399999999999851e-02 9.920187600279755102e-01
2.350999999999999965e-02 9.919425541685801262e-01
2.398499999999999938e-02 9.918609580330648434e-01
2.446900000000000117e-02 9.918166939443535668e-01
2.496400000000000008e-02 9.917684662200622059e-01
2.546800000000000105e-02 9.917163979691814291e-01
2.598200000000000162e-02 9.916602456601549820e-01
2.650699999999999931e-02 9.916458967968244664e-01
2.704300000000000107e-02 9.916294380437338241e-01
2.758899999999999894e-02 9.916586768935762297e-01
2.814600000000000088e-02 9.916393683078277288e-01
2.871500000000000094e-02 9.917182199161843625e-01
2.929500000000000159e-02 9.916984975808504910e-01
2.988700000000000037e-02 9.917819619265577646e-01
3.048999999999999974e-02 9.918694866617068229e-01
3.110600000000000170e-02 9.919078911638515850e-01
3.173499999999999932e-02 9.920048859030592414e-01
3.237600000000000200e-02 9.921648782149549151e-01
3.302999999999999686e-02 9.922764227642276724e-01
3.369699999999999779e-02 9.924557443269573787e-01
3.437799999999999884e-02 9.925858401701610489e-01
3.507199999999999901e-02 9.927878637154936570e-01
3.578100000000000031e-02 9.929402785727914349e-01
3.650400000000000172e-02 9.931689545247543993e-01
3.724100000000000327e-02 9.933466400532269258e-01
3.799299999999999899e-02 9.936050071433430997e-01
3.876099999999999685e-02 9.938104179706516161e-01
3.954400000000000276e-02 9.941009239516702678e-01
4.034299999999999692e-02 9.943367458070136999e-01
4.115800000000000014e-02 9.945881829638965055e-01
4.198899999999999855e-02 9.947045918753310012e-01
4.283800000000000108e-02 9.949853417682456014e-01
4.370299999999999879e-02 9.951257861635219859e-01
4.458600000000000063e-02 9.952769772654498359e-01
4.548599999999999866e-02 9.953571719475441393e-01
4.640500000000000180e-02 9.955272094756895118e-01
4.734300000000000314e-02 9.956232640350138885e-01
4.829900000000000165e-02 9.955551756560390153e-01
4.927499999999999936e-02 9.956612287400208317e-01
5.027000000000000218e-02 9.956854803205071880e-01
5.128599999999999826e-02 9.956230460026798124e-01
5.232200000000000045e-02 9.955607899981880893e-01
5.337900000000000283e-02 9.954056785812736008e-01
5.445699999999999846e-02 9.954329387640973303e-01
5.555700000000000222e-02 9.952723146747352034e-01
5.668000000000000121e-02 9.951060358890700952e-01
5.782500000000000140e-02 9.950306927798888701e-01
5.899299999999999683e-02 9.949504950495049460e-01
6.018400000000000138e-02 9.949752791791277584e-01
6.140000000000000319e-02 9.949970782116606127e-01
6.264100000000000223e-02 9.950984490614941391e-01
6.390600000000000447e-02 9.952839247988731763e-01
6.519700000000000495e-02 9.955916853074363582e-01
6.651400000000000368e-02 9.960312580353050116e-01
6.785800000000000165e-02 9.966142934202523174e-01
6.922899999999999887e-02 9.973906061822560565e-01
7.062699999999999534e-02 9.983687977796172897e-01
7.205400000000000693e-02 9.995472039846048373e-01
7.351000000000000589e-02 1.000963692243579617e+00
7.499400000000000510e-02 1.002620984084952260e+00
7.650899999999999368e-02 1.004521138428272620e+00
7.805499999999999938e-02 1.006664036126090567e+00
7.963199999999999446e-02 1.009030961119656400e+00
8.124099999999999377e-02 1.011626798818259676e+00
8.288199999999999734e-02 1.014401723566456637e+00
8.455600000000000616e-02 1.017307858563153866e+00
8.626399999999999346e-02 1.020300358771882410e+00
8.800700000000000189e-02 1.023321315908066742e+00
8.978500000000000369e-02 1.026299347885508917e+00
9.159799999999999887e-02 1.029151388691935232e+00
9.344900000000000428e-02 1.031760340454078495e+00
9.533700000000000507e-02 1.034115000216328406e+00
9.726300000000000223e-02 1.036098190639396455e+00
9.922699999999999576e-02 1.037733695528112010e+00
1.012300000000000005e-01 1.039020175602465956e+00
1.032799999999999968e-01 1.039969492575732346e+00
1.053599999999999953e-01 1.040682988438744738e+00
1.074900000000000022e-01 1.041278163876041774e+00
1.096599999999999936e-01 1.041860816562980130e+00
1.118799999999999933e-01 1.042625308134757622e+00
1.141400000000000053e-01 1.043698360655737734e+00
1.164400000000000018e-01 1.045243276644904684e+00
1.188000000000000028e-01 1.047384989230684349e+00
1.212000000000000022e-01 1.050316257336600279e+00
1.236499999999999960e-01 1.054050064942732234e+00
1.261400000000000021e-01 1.058753071253071276e+00
1.286899999999999988e-01 1.064457135523613873e+00
1.312899999999999900e-01 1.071142655319721415e+00
1.339400000000000035e-01 1.078835679422791349e+00
1.366499999999999937e-01 1.087285325783258205e+00
1.394100000000000061e-01 1.096290480863591821e+00
1.422299999999999953e-01 1.105452292441140072e+00
1.451000000000000068e-01 1.114366197183098706e+00
1.480299999999999949e-01 1.122509960159362441e+00
1.510199999999999876e-01 1.129724641092021642e+00
1.540700000000000125e-01 1.135712894429295128e+00
1.571799999999999864e-01 1.140650080256821797e+00
1.603600000000000025e-01 1.144696189495365557e+00
1.635999999999999954e-01 1.148116889967296217e+00
1.668999999999999928e-01 1.151506967700118844e+00
1.702799999999999869e-01 1.155439840460890766e+00
1.737100000000000033e-01 1.160613489936712428e+00
1.772199999999999886e-01 1.167502211736950679e+00
1.807999999999999885e-01 1.176586084182108305e+00
1.844600000000000128e-01 1.187973302528558595e+00
1.881799999999999862e-01 1.201402467803924345e+00
1.919800000000000118e-01 1.216813530415008504e+00
1.958600000000000063e-01 1.233335832646022423e+00
1.998199999999999976e-01 1.250296372401801914e+00
2.038600000000000134e-01 1.266583644665836283e+00
2.079699999999999882e-01 1.281374761326158573e+00
2.121800000000000075e-01 1.294016785488674603e+00
2.164600000000000135e-01 1.304997664642690403e+00
2.208299999999999985e-01 1.314663067579292521e+00
2.253000000000000003e-01 1.324055666003976173e+00
2.298499999999999988e-01 1.334723135064081578e+00
2.344900000000000040e-01 1.347844152523412165e+00
2.392299999999999982e-01 1.364323171273664537e+00
2.440599999999999992e-01 1.384251821843496044e+00
2.489899999999999891e-01 1.407028409855930917e+00
2.540200000000000236e-01 1.431849531397042741e+00
2.591499999999999915e-01 1.457290522117771436e+00
2.643900000000000139e-01 1.481497289683725294e+00
2.697300000000000253e-01 1.503454423891241509e+00
2.751799999999999802e-01 1.523409846201406515e+00
2.807399999999999896e-01 1.542230922277132210e+00
2.864099999999999979e-01 1.561497593391403038e+00
2.921900000000000053e-01 1.583144178954481562e+00
2.980999999999999761e-01 1.608525729174205887e+00
3.041200000000000014e-01 1.637963401915236483e+00
3.102599999999999802e-01 1.670504112972294841e+00
3.165299999999999780e-01 1.704555441628826884e+00
3.229199999999999848e-01 1.738177269635059030e+00
3.294500000000000206e-01 1.770237084299189689e+00
3.361000000000000099e-01 1.800842891693206438e+00
3.428899999999999726e-01 1.831108227484840034e+00
3.498200000000000198e-01 1.863151319556503926e+00
3.568899999999999850e-01 1.898639825897714850e+00
3.640900000000000247e-01 1.937963068505642372e+00
3.714500000000000024e-01 1.980272596843615451e+00
3.789500000000000091e-01 2.023886398545500231e+00
3.866100000000000092e-01 2.067200682840353299e+00
3.944199999999999928e-01 2.109745631801174248e+00
4.023900000000000254e-01 2.152428089807044032e+00
4.105199999999999960e-01 2.196948682385575946e+00
4.188100000000000156e-01 2.244694622053112543e+00
4.272699999999999831e-01 2.295759020300813358e+00
4.359000000000000097e-01 2.349110642146518213e+00
4.447099999999999942e-01 2.403257093878287787e+00
4.536899999999999822e-01 2.457811983568629177e+00
4.628599999999999937e-01 2.512990220290427512e+00
4.722100000000000186e-01 2.570365393560390288e+00
4.817400000000000015e-01 2.630505356563142882e+00
4.914799999999999724e-01 2.693606891861255903e+00
5.014100000000000223e-01 2.758504007123776081e+00
5.115300000000000402e-01 2.824589756340129654e+00
5.218699999999999450e-01 2.892055436267812141e+00
5.324100000000000499e-01 2.961651113684353742e+00
5.431700000000000417e-01 3.033806433207331565e+00
5.541399999999999659e-01 3.108140403286034470e+00
5.653299999999999992e-01 3.184967933677459673e+00
5.767499999999999849e-01 3.263614773564818439e+00
5.884000000000000341e-01 3.344653117228368000e+00
6.002899999999999903e-01 3.427673520696776333e+00
6.124199999999999644e-01 3.512926577042398968e+00
6.247899999999999565e-01 3.600649670243134093e+00
6.374100000000000321e-01 3.690535081210322588e+00
6.502900000000000347e-01 3.782841851983728354e+00
6.634200000000000097e-01 3.877592517283448448e+00
6.768300000000000427e-01 3.974762287714650455e+00
6.905000000000000027e-01 4.074436341575148113e+00
7.044500000000000206e-01 4.176593345344723041e+00
7.186799999999999855e-01 4.281488316552229278e+00
7.331999999999999629e-01 4.388806023155053637e+00
7.480099999999999527e-01 4.498840045208494232e+00
7.631200000000000205e-01 4.611588517342299909e+00
7.785400000000000098e-01 4.727038654585750344e+00
7.942599999999999660e-01 4.845021408710188382e+00
8.103099999999999747e-01 4.966072640262847671e+00
8.266799999999999704e-01 5.089529363388284544e+00
8.433800000000000185e-01 5.215987791994366241e+00
8.604100000000000081e-01 5.345141804033991306e+00
8.778000000000000247e-01 5.477302927686570122e+00
8.955300000000000482e-01 5.611933602512337416e+00
9.136199999999999877e-01 5.749735884493484939e+00
9.320800000000000196e-01 5.890562421681122984e+00
9.509100000000000330e-01 6.034097045437012419e+00
9.701100000000000279e-01 6.180570505920345070e+00
9.897099999999999786e-01 6.330226139851868439e+00
1.009700000000000042e+00 6.482671224802546206e+00
1.030100000000000016e+00 6.637883180164065422e+00
1.050899999999999945e+00 6.796398489689225109e+00
1.072100000000000053e+00 6.957755040016208703e+00
1.093800000000000106e+00 7.122614840989398566e+00
1.115899999999999892e+00 7.290172299046069782e+00
1.138400000000000079e+00 7.460538532961932034e+00
1.161399999999999988e+00 7.633986398963730657e+00
1.184900000000000064e+00 7.810766168311379154e+00
1.208800000000000097e+00 7.989985376877742240e+00
1.233300000000000063e+00 8.172461752433935800e+00
1.258199999999999985e+00 8.358151040403550169e+00
1.283600000000000074e+00 8.545768215952913138e+00
1.309500000000000108e+00 8.737657925469793696e+00
1.336000000000000076e+00 8.931030653043093182e+00
1.362999999999999989e+00 9.128085971536449961e+00
1.390500000000000069e+00 9.327945555082942874e+00
1.418600000000000083e+00 9.530286658615647610e+00
1.447200000000000042e+00 9.734742720382929093e+00
1.476499999999999924e+00 9.942284959321325388e+00
1.506299999999999972e+00 1.015346570659684211e+01
1.536699999999999955e+00 1.036589076525178754e+01
1.567800000000000082e+00 1.058238523351101712e+01
1.599399999999999933e+00 1.080046596771509471e+01
1.631799999999999917e+00 1.102071005917159674e+01
1.664700000000000069e+00 1.124306124306124133e+01
1.698399999999999910e+00 1.146840502474305445e+01
1.732699999999999907e+00 1.169685509554140168e+01
1.767700000000000049e+00 1.192565071237524243e+01
1.803399999999999892e+00 1.215841196251917999e+01
1.839800000000000102e+00 1.239174718059016911e+01
1.877000000000000002e+00 1.262792136703317603e+01
1.914900000000000047e+00 1.286597732900319890e+01
1.953600000000000003e+00 1.310694769711163055e+01
1.993000000000000105e+00 1.334811650591100118e+01
2.033300000000000107e+00 1.359155630787613234e+01
2.074399999999999800e+00 1.383684093106269053e+01
2.116299999999999848e+00 1.408357178402587806e+01
2.158999999999999808e+00 1.433196208191736787e+01
2.202599999999999891e+00 1.458152700566124160e+01
2.247100000000000097e+00 1.483237939493050028e+01
2.292499999999999982e+00 1.508474891276065932e+01
2.338799999999999990e+00 1.533791924138198937e+01
2.386099999999999888e+00 1.559255572035189807e+01
2.434299999999999908e+00 1.584768985661179030e+01
2.483499999999999819e+00 1.610421340203895824e+01
2.533599999999999852e+00 1.636120851814867549e+01
2.584799999999999986e+00 1.661947891120122733e+01
2.637000000000000011e+00 1.687772925764192067e+01
2.690300000000000136e+00 1.713671356517122391e+01
2.744699999999999918e+00 1.739660245378338033e+01
2.800100000000000033e+00 1.765658559238405090e+01
2.856700000000000017e+00 1.791654021244309547e+01
2.914400000000000102e+00 1.817682713972898512e+01
2.973300000000000054e+00 1.843764518484104542e+01
3.033300000000000107e+00 1.869863964464186523e+01
3.094599999999999795e+00 1.895884743794455218e+01
3.157099999999999795e+00 1.922046377471630763e+01
3.220899999999999874e+00 1.948084937487596946e+01
3.286000000000000032e+00 1.974098210950147347e+01
3.352300000000000058e+00 2.000173656334115080e+01
3.420100000000000140e+00 2.026154474867184163e+01
3.489199999999999857e+00 2.052051671732522919e+01
3.559600000000000097e+00 2.078042722305017520e+01
3.631600000000000161e+00 2.103928497193930269e+01
3.704899999999999860e+00 2.129695058977007349e+01
3.779799999999999827e+00 2.155464574093028673e+01
3.856100000000000083e+00 2.181142177275431138e+01
3.934000000000000163e+00 2.206883674612559787e+01
4.013499999999999623e+00 2.232547538421463784e+01
4.094599999999999795e+00 2.258022756694147049e+01
4.177299999999999791e+00 2.283544845287323710e+01
4.261700000000000266e+00 2.308937630558042287e+01
4.347800000000000331e+00 2.334400374765771602e+01
4.435599999999999987e+00 2.359699297270795881e+01
4.525199999999999889e+00 2.384931155392115087e+01
4.616600000000000037e+00 2.410258705576940486e+01
4.709900000000000198e+00 2.435344827586206762e+01
4.804999999999999716e+00 2.460421775380088150e+01
4.902099999999999902e+00 2.485418549248336362e+01
5.001100000000000101e+00 2.510347793366661406e+01
5.102100000000000080e+00 2.535233463911026774e+01
5.205199999999999605e+00 2.560143330307995058e+01
5.310399999999999565e+00 2.584921496988249245e+01
5.417600000000000193e+00 2.609780374617045240e+01
5.527099999999999902e+00 2.634507595245186806e+01
5.638700000000000045e+00 2.659216926414907078e+01
5.752600000000000158e+00 2.683828990760272148e+01
5.868900000000000006e+00 2.708570005757948351e+01
5.987400000000000055e+00 2.733023559142415237e+01
6.108399999999999608e+00 2.757695855683487807e+01
6.231799999999999784e+00 2.782292710869253582e+01
6.357700000000000351e+00 2.806895775493359224e+01
6.486100000000000421e+00 2.831472161056936088e+01
6.617099999999999760e+00 2.856083086053412501e+01
6.750799999999999912e+00 2.880656658386434898e+01
6.887199999999999989e+00 2.905278413079414079e+01
7.026299999999999990e+00 2.929822895399078675e+01
7.168199999999999683e+00 2.954471908993602725e+01
7.312999999999999723e+00 2.979378752283998821e+01
7.460799999999999876e+00 3.004023979633735664e+01
7.611500000000000377e+00 3.028911027532944900e+01
7.765299999999999869e+00 3.053966150695657333e+01
7.922100000000000364e+00 3.078944874427420331e+01
8.082200000000000273e+00 3.104033407350943108e+01
8.245400000000000063e+00 3.129290259762840876e+01
8.412000000000000810e+00 3.154606823572341057e+01
8.581899999999999196e+00 3.179980087309489178e+01
8.755300000000000082e+00 3.205457979984727501e+01
8.932199999999999918e+00 3.231109986077711937e+01
9.112600000000000477e+00 3.256787280216130398e+01
9.296699999999999520e+00 3.282479308100064941e+01
9.484500000000000597e+00 3.308270676691729051e+01
9.676099999999999923e+00 3.334290401968826956e+01
9.871600000000000819e+00 3.360454472026277983e+01
1.007099999999999973e+01 3.386551295102363923e+01
