# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 -5.497375004819890075e-05
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 5.178529816533669936e-05
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 -4.886988394377642699e-05
3.964600000000000415e-03 -9.636232240652126320e-05
4.044700000000000031e-03 -9.501639039878559151e-05
4.126399999999999686e-03 -4.684828184784165168e-05
4.209799999999999653e-03 4.620324809646104346e-05
4.294799999999999660e-03 1.367147448981628115e-04
4.381600000000000251e-03 2.697235350134021578e-04
4.470100000000000288e-03 3.548143914458961050e-04
4.560400000000000044e-03 2.626050435260103891e-04
4.652500000000000385e-03 0.000000000000000000e+00
4.746499999999999851e-03 -5.971422655580456559e-04
4.842400000000000176e-03 -1.305785657622252939e-03
4.940199999999999626e-03 -2.080213763952900100e-03
5.040000000000000209e-03 -2.794675499665358071e-03
5.141899999999999596e-03 -3.329276319171905855e-03
5.245699999999999842e-03 -3.650151462558768982e-03
5.351700000000000033e-03 -3.764840874671331657e-03
5.459799999999999896e-03 -3.759108506819167517e-03
5.570099999999999704e-03 -3.676119066833019415e-03
5.682600000000000325e-03 -3.671693867156053306e-03
5.797400000000000296e-03 -3.667647555876949080e-03
5.914499999999999619e-03 -3.776058323581400929e-03
6.034000000000000301e-03 -3.845305337149149561e-03
6.155899999999999740e-03 -3.949972219314155757e-03
6.280299999999999945e-03 -4.088801310968387739e-03
6.407200000000000048e-03 -4.189125158003307627e-03
6.536600000000000049e-03 -4.287669792281370747e-03
6.668600000000000222e-03 -4.384664232186019465e-03
6.803299999999999972e-03 -4.480029719550266548e-03
6.940799999999999574e-03 -4.539678326354022915e-03
7.080999999999999621e-03 -4.666777328405347612e-03
7.224000000000000386e-03 -4.758298018606217476e-03
7.369999999999999815e-03 -4.848778079783817342e-03
7.518900000000000236e-03 -4.938281640582566252e-03
7.670800000000000188e-03 -5.059808403026407227e-03
7.825699999999999670e-03 -5.212587140599431700e-03
7.983799999999999231e-03 -5.299052756446902789e-03
8.145100000000000603e-03 -5.449080730920871814e-03
8.309600000000000319e-03 -5.565906581475414498e-03
8.477500000000000660e-03 -5.682012824861468366e-03
8.648799999999999891e-03 -5.828910267336961243e-03
8.823499999999999746e-03 -5.943785100528107580e-03
9.001699999999999632e-03 -6.089192757938209806e-03
9.183600000000000096e-03 -6.234185258101734156e-03
9.369099999999999998e-03 -6.378682108975344475e-03
9.558300000000000476e-03 -6.522982428697428336e-03
9.751400000000000345e-03 -6.667395311627028441e-03
9.948399999999999604e-03 -6.841942426799097962e-03
1.014900000000000004e-02 -6.986562918652347749e-03
1.035400000000000036e-02 -7.191282625374637721e-03
1.056400000000000047e-02 -7.337093948302929498e-03
1.077700000000000012e-02 -7.513183350783250204e-03
1.099499999999999957e-02 -7.719779447945698293e-03
1.121699999999999954e-02 -7.898010984512180560e-03
1.144300000000000005e-02 -8.077847461418994138e-03
1.167499999999999961e-02 -8.288424817882516019e-03
1.191000000000000045e-02 -8.500812778397913785e-03
1.215100000000000034e-02 -8.715472190694788235e-03
1.239700000000000003e-02 -8.932631484825549403e-03
1.264700000000000026e-02 -9.181528337205703896e-03
1.290200000000000027e-02 -9.404638899519661768e-03
1.316299999999999935e-02 -9.660239202545170892e-03
1.342899999999999996e-02 -9.890935199621291724e-03
1.370000000000000037e-02 -1.015471453946851024e-02
1.397699999999999984e-02 -1.039450370634010037e-02
1.425900000000000084e-02 -1.066838688548450015e-02
1.454699999999999917e-02 -1.094806312697815982e-02
1.484100000000000003e-02 -1.123395317773531396e-02
1.514099999999999994e-02 -1.155577470285156123e-02
1.544700000000000066e-02 -1.185588423622582592e-02
1.575899999999999870e-02 -1.216399551648753713e-02
1.607700000000000101e-02 -1.248066122360914389e-02
1.640199999999999991e-02 -1.283623551882670175e-02
1.673399999999999888e-02 -1.314243464460009177e-02
1.707200000000000037e-02 -1.348886178594377143e-02
1.741600000000000092e-02 -1.387677852237221773e-02
1.776799999999999907e-02 -1.424655055634519406e-02
1.812700000000000075e-02 -1.462956533867168334e-02
1.849299999999999902e-02 -1.502630113868176458e-02
1.886699999999999836e-02 -1.540690226015791961e-02
1.924800000000000122e-02 -1.583378170566438273e-02
1.963700000000000168e-02 -1.624558742474647641e-02
2.003399999999999972e-02 -1.664251430967715259e-02
2.043800000000000130e-02 -1.712154455365226188e-02
2.085100000000000148e-02 -1.755465267143933861e-02
2.127199999999999924e-02 -1.800715201451312877e-02
2.170199999999999907e-02 -1.847984585592151244e-02
2.214100000000000096e-02 -1.894047627730896521e-02
2.258800000000000044e-02 -1.945700970662151558e-02
2.304399999999999851e-02 -1.996242331343035803e-02
2.350999999999999965e-02 -2.045614967082113114e-02
2.398499999999999938e-02 -2.097333058346988188e-02
2.446900000000000117e-02 -2.144202395402713263e-02
2.496400000000000008e-02 -2.200857414690809977e-02
2.546800000000000105e-02 -2.252605459829684284e-02
2.598200000000000162e-02 -2.306822119971185803e-02
2.650699999999999931e-02 -2.363688723942684866e-02
2.704300000000000107e-02 -2.415019377881471793e-02
2.758899999999999894e-02 -2.468751534772488029e-02
2.814600000000000088e-02 -2.529112673187028718e-02
2.871500000000000094e-02 -2.587817439572105693e-02
2.929500000000000159e-02 -2.644527666941125579e-02
2.988700000000000037e-02 -2.703414383018236736e-02
3.048999999999999974e-02 -2.759937840029855899e-02
3.110600000000000170e-02 -2.818545906690347186e-02
3.173499999999999932e-02 -2.878935650334616889e-02
3.237600000000000200e-02 -2.941026237360764781e-02
3.302999999999999686e-02 -2.999746007485738081e-02
3.369699999999999779e-02 -3.059541657635212603e-02
3.437799999999999884e-02 -3.120386204954245929e-02
3.507199999999999901e-02 -3.192881219850261798e-02
3.578100000000000031e-02 -3.249982064594206244e-02
3.650400000000000172e-02 -3.318657244766790027e-02
3.724100000000000327e-02 -3.387803028885928713e-02
3.799299999999999899e-02 -3.451471302244640132e-02
3.876099999999999685e-02 -3.526935607179203236e-02
3.954400000000000276e-02 -3.595934629620349543e-02
4.034299999999999692e-02 -3.670194453599433942e-02
4.115800000000000014e-02 -3.749797306743023889e-02
4.198899999999999855e-02 -3.834795595539226137e-02
4.283800000000000108e-02 -3.918672902386646090e-02
4.370299999999999879e-02 -4.001347511881751112e-02
4.458600000000000063e-02 -4.096842142251776869e-02
4.548599999999999866e-02 -4.191810772139682034e-02
4.640500000000000180e-02 -4.286268697062264876e-02
4.734300000000000314e-02 -4.395040954996462523e-02
4.829900000000000165e-02 -4.497035273478787454e-02
4.927499999999999936e-02 -4.600051891162372508e-02
5.027000000000000218e-02 -4.719459457566665961e-02
5.128599999999999826e-02 -4.833412519636307025e-02
5.232200000000000045e-02 -4.949928589315184813e-02
5.337900000000000283e-02 -5.069864981173383134e-02
5.445699999999999846e-02 -5.194206113760624355e-02
5.555700000000000222e-02 -5.307816020414696245e-02
5.668000000000000121e-02 -5.427272244816332136e-02
5.782500000000000140e-02 -5.537601491313225155e-02
5.899299999999999683e-02 -5.656154785777701977e-02
6.018400000000000138e-02 -5.758743781699630915e-02
6.140000000000000319e-02 -5.863072173159496886e-02
6.264100000000000223e-02 -5.942522634476701121e-02
6.390600000000000447e-02 -6.024511624532628146e-02
6.519700000000000495e-02 -6.090380845451467962e-02
6.651400000000000368e-02 -6.142541139701436503e-02
6.785800000000000165e-02 -6.176202455705576827e-02
6.922899999999999887e-02 -6.185414166787397972e-02
7.062699999999999534e-02 -6.177611756745791244e-02
7.205400000000000693e-02 -6.150330323454879927e-02
7.351000000000000589e-02 -6.103445788774503056e-02
7.499400000000000510e-02 -6.035741164812725296e-02
7.650899999999999368e-02 -5.948386108288112456e-02
7.805499999999999938e-02 -5.843126773697997212e-02
7.963199999999999446e-02 -5.722233134377870123e-02
8.124099999999999377e-02 -5.591871436580839877e-02
8.288199999999999734e-02 -5.450916085801457006e-02
8.455600000000000616e-02 -5.308200158799427498e-02
8.626399999999999346e-02 -5.171479349800187780e-02
8.800700000000000189e-02 -5.044995347358811194e-02
8.978500000000000369e-02 -4.932695677088192593e-02
9.159799999999999887e-02 -4.843174960461400086e-02
9.344900000000000428e-02 -4.782048520634449990e-02
9.533700000000000507e-02 -4.748710816023599818e-02
9.726300000000000223e-02 -4.740565791363322151e-02
9.922699999999999576e-02 -4.756503184328038369e-02
1.012300000000000005e-01 -4.788044205072014559e-02
1.032799999999999968e-01 -4.828159802809991324e-02
1.053599999999999953e-01 -4.861337570427082949e-02
1.074900000000000022e-01 -4.877309158534036404e-02
1.096599999999999936e-01 -4.860087729437687076e-02
1.118799999999999933e-01 -4.802293305203918922e-02
1.141400000000000053e-01 -4.687243314602921457e-02
1.164400000000000018e-01 -4.508034543844866016e-02
1.188000000000000028e-01 -4.256755713592007967e-02
1.212000000000000022e-01 -3.924822189086425717e-02
1.236499999999999960e-01 -3.505246325377955191e-02
1.261400000000000021e-01 -3.007567750532609205e-02
1.286899999999999988e-01 -2.429425041688670905e-02
1.312899999999999900e-01 -1.793395695684990229e-02
1.339400000000000035e-01 -1.121270450790758794e-02
1.366499999999999937e-01 -4.441441789966829763e-03
1.394100000000000061e-01 1.968439991266078548e-03
1.422299999999999953e-01 7.790347439473323601e-03
1.451000000000000068e-01 1.274349800734171992e-02
1.480299999999999949e-01 1.680348194613333346e-02
1.510199999999999876e-01 1.999255110808316818e-02
1.540700000000000125e-01 2.249398986069478870e-02
1.571799999999999864e-01 2.462075163750225559e-02
1.603600000000000025e-01 2.681376542916335745e-02
1.635999999999999954e-01 2.960736041620506617e-02
1.668999999999999928e-01 3.338862084391148316e-02
1.702799999999999869e-01 3.863195159371869691e-02
1.737100000000000033e-01 4.557532042981504716e-02
1.772199999999999886e-01 5.416664473550773795e-02
1.807999999999999885e-01 6.427314436130648900e-02
1.844600000000000128e-01 7.563372402698015362e-02
1.881799999999999862e-01 8.768973538838092940e-02
1.919800000000000118e-01 9.968998908168082151e-02
1.958600000000000063e-01 1.108665515979665867e-01
1.998199999999999976e-01 1.206995671880940202e-01
2.038600000000000134e-01 1.289765761341640504e-01
2.079699999999999882e-01 1.359414582201331767e-01
2.121800000000000075e-01 1.420313883667383148e-01
2.164600000000000135e-01 1.481610710155553401e-01
2.208299999999999985e-01 1.553319327874609912e-01
2.253000000000000003e-01 1.643661488826010930e-01
2.298499999999999988e-01 1.755395031715315801e-01
2.344900000000000040e-01 1.887940712995719583e-01
2.392299999999999982e-01 2.037960097060174947e-01
2.440599999999999992e-01 2.197427397036992580e-01
2.489899999999999891e-01 2.354536913361162109e-01
2.540200000000000236e-01 2.498979315465288953e-01
2.591499999999999915e-01 2.627277780902720905e-01
2.643900000000000139e-01 2.741337694757700061e-01
2.697300000000000253e-01 2.847582141730977678e-01
2.751799999999999802e-01 2.957910459522704594e-01
2.807399999999999896e-01 3.084077807089585233e-01
2.864099999999999979e-01 3.231509555683833579e-01
2.921900000000000053e-01 3.399281123715536812e-01
2.980999999999999761e-01 3.580165257155648595e-01
3.041200000000000014e-01 3.764090856609640379e-01
3.102599999999999802e-01 3.939420481561136111e-01
3.165299999999999780e-01 4.101973174123790256e-01
3.229199999999999848e-01 4.254044374510153048e-01
3.294500000000000206e-01 4.402872269785734760e-01
3.361000000000000099e-01 4.561788240053488708e-01
3.428899999999999726e-01 4.736967962168769364e-01
3.498200000000000198e-01 4.927498000421890456e-01
3.568899999999999850e-01 5.127460385715059132e-01
3.640900000000000247e-01 5.327126493099302307e-01
3.714500000000000024e-01 5.519509728459671694e-01
3.789500000000000091e-01 5.704797392364483466e-01
3.866100000000000092e-01 5.888186947751499201e-01
3.944199999999999928e-01 6.077967252934144415e-01
4.023900000000000254e-01 6.278661799860806303e-01
4.105199999999999960e-01 6.489192152987898199e-01
4.188100000000000156e-01 6.703464764330194781e-01
4.272699999999999831e-01 6.915329341703532195e-01
4.359000000000000097e-01 7.123410246621399988e-01
4.447099999999999942e-01 7.330929109912472930e-01
4.536899999999999822e-01 7.543224738474110236e-01
4.628599999999999937e-01 7.762417725961460180e-01
4.722100000000000186e-01 7.986849027898010878e-01
4.817400000000000015e-01 8.212241877372233878e-01
4.914799999999999724e-01 8.436648657443419630e-01
5.014100000000000223e-01 8.660868196335930191e-01
5.115300000000000402e-01 8.888534961128259360e-01
5.218699999999999450e-01 9.119826067415228721e-01
5.324100000000000499e-01 9.353291658429803146e-01
5.431700000000000417e-01 9.588468893329670228e-01
5.541399999999999659e-01 9.825576378346839723e-01
5.653299999999999992e-01 1.006385856369592435e+00
5.767499999999999849e-01 1.030334353849092555e+00
5.884000000000000341e-01 1.054421148987455092e+00
6.002899999999999903e-01 1.078584779178585196e+00
6.124199999999999644e-01 1.102937232928488331e+00
6.247899999999999565e-01 1.127389151123073807e+00
6.374100000000000321e-01 1.151916619339562020e+00
6.502900000000000347e-01 1.176634784230592867e+00
6.634200000000000097e-01 1.201472518900211561e+00
6.768300000000000427e-01 1.226395662217374838e+00
6.905000000000000027e-01 1.251428614575909926e+00
7.044500000000000206e-01 1.276631511621554083e+00
7.186799999999999855e-01 1.301854560484396739e+00
7.331999999999999629e-01 1.327257667488693782e+00
7.480099999999999527e-01 1.352663660599122686e+00
7.631200000000000205e-01 1.378210277207027934e+00
7.785400000000000098e-01 1.403771366487628347e+00
7.942599999999999660e-01 1.429410443821576226e+00
8.103099999999999747e-01 1.455184078010246296e+00
8.266799999999999704e-01 1.480939718106223824e+00
8.433800000000000185e-01 1.506759248157958142e+00
8.604100000000000081e-01 1.532629724734950072e+00
8.778000000000000247e-01 1.558549585286966188e+00
8.955300000000000482e-01 1.584519356227718001e+00
9.136199999999999877e-01 1.610504472127654463e+00
9.320800000000000196e-01 1.636561026409967701e+00
9.509100000000000330e-01 1.662648411577451801e+00
9.701100000000000279e-01 1.688750859628487255e+00
9.897099999999999786e-01 1.714897246315884249e+00
1.009700000000000042e+00 1.741077520048180061e+00
1.030100000000000016e+00 1.767282288367792775e+00
1.050899999999999945e+00 1.793480375236588431e+00
1.072100000000000053e+00 1.819724066595693523e+00
1.093800000000000106e+00 1.845964563123939417e+00
1.115899999999999892e+00 1.872219143692540166e+00
1.138400000000000079e+00 1.898460227660173860e+00
1.161399999999999988e+00 1.924702476595947509e+00
1.184900000000000064e+00 1.950921730235918528e+00
1.208800000000000097e+00 1.977137431331251527e+00
1.233300000000000063e+00 2.003322215286477803e+00
1.258199999999999985e+00 2.029452535069221408e+00
1.283600000000000074e+00 2.055573280526641344e+00
1.309500000000000108e+00 2.081657083019719856e+00
1.336000000000000076e+00 2.107704165974455535e+00
1.362999999999999989e+00 2.133681862120521355e+00
1.390500000000000069e+00 2.159563866395442400e+00
1.418600000000000083e+00 2.185428660912869248e+00
1.447200000000000042e+00 2.211224512295085098e+00
1.476499999999999924e+00 2.236925412082921838e+00
1.506299999999999972e+00 2.262558288428140330e+00
1.536699999999999955e+00 2.288108179661187958e+00
1.567800000000000082e+00 2.313522535786704193e+00
1.599399999999999933e+00 2.338832593087999179e+00
1.631799999999999917e+00 2.364124740507481892e+00
1.664700000000000069e+00 2.389218506871662040e+00
1.698399999999999910e+00 2.414205047195102871e+00
1.732699999999999907e+00 2.439139873504717837e+00
1.767700000000000049e+00 2.463878631443054079e+00
1.803399999999999892e+00 2.488496178575483331e+00
1.839800000000000102e+00 2.512994748005169754e+00
1.877000000000000002e+00 2.537412482625575283e+00
1.914900000000000047e+00 2.561583109501127442e+00
1.953600000000000003e+00 2.585672782759866895e+00
1.993000000000000105e+00 2.609584008603332617e+00
2.033300000000000107e+00 2.633283713845613772e+00
2.074399999999999800e+00 2.656963249336337984e+00
2.116299999999999848e+00 2.680322019482062057e+00
2.158999999999999808e+00 2.703536768303254068e+00
2.202599999999999891e+00 2.726688733492582450e+00
2.247100000000000097e+00 2.749589074919762677e+00
2.292499999999999982e+00 2.772336111372181833e+00
2.338799999999999990e+00 2.794881650000546447e+00
2.386099999999999888e+00 2.817284671922368755e+00
2.434299999999999908e+00 2.839483772040607423e+00
2.483499999999999819e+00 2.861465204859918288e+00
2.533599999999999852e+00 2.883294398834841843e+00
2.584799999999999986e+00 2.904892997654508147e+00
2.637000000000000011e+00 2.926354912108575235e+00
2.690300000000000136e+00 2.947579751547224625e+00
2.744699999999999918e+00 2.968645799368419880e+00
2.800100000000000033e+00 2.989488684321978340e+00
2.856700000000000017e+00 3.010169290904242345e+00
2.914400000000000102e+00 3.030612402150030693e+00
2.973300000000000054e+00 3.050911648399098564e+00
3.033300000000000107e+00 3.070960303946743686e+00
3.094599999999999795e+00 3.090789192625038595e+00
3.157099999999999795e+00 3.110431875583544947e+00
3.220899999999999874e+00 3.129872801379212532e+00
3.286000000000000032e+00 3.149146972579686121e+00
3.352300000000000058e+00 3.168170827677870172e+00
3.420100000000000140e+00 3.187029330922424020e+00
3.489199999999999857e+00 3.205643746959374596e+00
3.559600000000000097e+00 3.224058980534403318e+00
3.631600000000000161e+00 3.242288529164703892e+00
3.704899999999999860e+00 3.260314304142717390e+00
3.779799999999999827e+00 3.278105067644886184e+00
3.856100000000000083e+00 3.295729547988750952e+00
3.934000000000000163e+00 3.313125568981682090e+00
4.013499999999999623e+00 3.330283544032074161e+00
4.094599999999999795e+00 3.347275716017466429e+00
4.177299999999999791e+00 3.364050941016179852e+00
4.261700000000000266e+00 3.380621556658179205e+00
4.347800000000000331e+00 3.396922565992012810e+00
4.435599999999999987e+00 3.413082890561072169e+00
4.525199999999999889e+00 3.429034974598497154e+00
4.616600000000000037e+00 3.444763920669459800e+00
4.709900000000000198e+00 3.460258718658110855e+00
4.804999999999999716e+00 3.475601249426065742e+00
4.902099999999999902e+00 3.490711962470315566e+00
5.001100000000000101e+00 3.505598899956209102e+00
5.102100000000000080e+00 3.520224051087010864e+00
5.205199999999999605e+00 3.534687688808334283e+00
5.310399999999999565e+00 3.549032172805429930e+00
5.417600000000000193e+00 3.563016384305524031e+00
5.527099999999999902e+00 3.576887667401774440e+00
5.638700000000000045e+00 3.590542632286251035e+00
5.752600000000000158e+00 3.603978137826569839e+00
5.868900000000000006e+00 3.617208545290157229e+00
5.987400000000000055e+00 3.630203911770528702e+00
6.108399999999999608e+00 3.643008498680233576e+00
6.231799999999999784e+00 3.655618114451319123e+00
6.357700000000000351e+00 3.668002843101436650e+00
6.486100000000000421e+00 3.680197804781658810e+00
6.617099999999999760e+00 3.692175831087442628e+00
6.750799999999999912e+00 3.703935699260822112e+00
6.887199999999999989e+00 3.715506672636286201e+00
7.026299999999999990e+00 3.726904507730695926e+00
7.168199999999999683e+00 3.738081426721489020e+00
7.312999999999999723e+00 3.749082491719482046e+00
7.460799999999999876e+00 3.759867796007398955e+00
7.611500000000000377e+00 3.770438164736957809e+00
7.765299999999999869e+00 3.780852527382343453e+00
7.922100000000000364e+00 3.791033471665022692e+00
8.082200000000000273e+00 3.801031167349764317e+00
8.245400000000000063e+00 3.810827532494375003e+00
8.412000000000000810e+00 3.820374786985955673e+00
8.581899999999999196e+00 3.829725182179835041e+00
8.755300000000000082e+00 3.838870243695705842e+00
8.932199999999999918e+00 3.847817277715289030e+00
9.112600000000000477e+00 3.856472120787954427e+00
