# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000011134741507046e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 9.999898915361832286e-01
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 9.999093874592243081e-01
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999121033664410962e-01
3.964600000000000415e-03 9.999134199134198653e-01
4.044700000000000031e-03 9.999147121535181260e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000165576620581254e+00
4.294799999999999660e-03 1.000407896883667824e+00
4.381600000000000251e-03 1.000482392667631393e+00
4.470100000000000288e-03 1.000316957210776625e+00
4.560400000000000044e-03 9.997656982193064978e-01
4.652500000000000385e-03 9.990760702186634035e-01
4.746499999999999851e-03 9.981023227569455480e-01
4.842400000000000176e-03 9.971559015043783836e-01
4.940199999999999626e-03 9.962361623616236006e-01
5.040000000000000209e-03 9.956328699323094833e-01
5.141899999999999596e-03 9.953334769186589215e-01
5.245699999999999842e-03 9.951844770200410917e-01
5.351700000000000033e-03 9.952490742681477931e-01
5.459799999999999896e-03 9.953812215634909588e-01
5.570099999999999704e-03 9.954421768707483187e-01
5.682600000000000325e-03 9.953675730110775888e-01
5.797400000000000296e-03 9.952948972829688268e-01
5.914499999999999619e-03 9.951589689912337944e-01
6.034000000000000301e-03 9.950264823666192804e-01
6.155899999999999740e-03 9.948976337776643808e-01
6.280299999999999945e-03 9.947719828672210163e-01
6.407200000000000048e-03 9.946494120574876918e-01
6.536600000000000049e-03 9.945301456579189736e-01
6.668600000000000222e-03 9.944741316492591299e-01
6.803299999999999972e-03 9.943597743909756703e-01
6.940799999999999574e-03 9.942477613710490880e-01
7.080999999999999621e-03 9.941383352872216195e-01
7.224000000000000386e-03 9.940310616597125559e-01
7.369999999999999815e-03 9.939261975704790641e-01
7.518900000000000236e-03 9.937669990933817310e-01
7.670800000000000188e-03 9.936666293016478413e-01
7.825699999999999670e-03 9.935129740518962027e-01
7.983799999999999231e-03 9.933622250260574216e-01
8.145100000000000603e-03 9.932681867535287923e-01
8.309600000000000319e-03 9.931223469990865249e-01
8.477500000000000660e-03 9.929255319148936332e-01
8.648799999999999891e-03 9.928372044030125965e-01
8.823499999999999746e-03 9.926976841226788917e-01
9.001699999999999632e-03 9.925604463732176086e-01
9.183600000000000096e-03 9.923738356024157659e-01
9.369099999999999998e-03 9.922401988132069084e-01
9.558300000000000476e-03 9.921081733185884710e-01
9.751400000000000345e-03 9.919278489212217664e-01
9.948399999999999604e-03 9.917494194950842168e-01
1.014900000000000004e-02 9.916217540421362608e-01
1.035400000000000036e-02 9.914463452566096846e-01
1.056400000000000047e-02 9.912720609509113601e-01
1.077700000000000012e-02 9.910992008422261357e-01
1.099499999999999957e-02 9.909276587659715529e-01
1.121699999999999954e-02 9.907564610450858567e-01
1.144300000000000005e-02 9.905859210341435572e-01
1.167499999999999961e-02 9.904159300269842481e-01
1.191000000000000045e-02 9.902001571672907065e-01
1.215100000000000034e-02 9.899848394358432557e-01
1.239700000000000003e-02 9.898150262617035899e-01
1.264700000000000026e-02 9.895998910032245410e-01
1.290200000000000027e-02 9.893842887473460745e-01
1.316299999999999935e-02 9.892129983370039348e-01
1.342899999999999996e-02 9.889957503914112991e-01
1.370000000000000037e-02 9.887775551102204741e-01
1.397699999999999984e-02 9.885582509202182067e-01
1.425900000000000084e-02 9.883366467859510118e-01
1.454699999999999917e-02 9.881135813339203544e-01
1.484100000000000003e-02 9.878883622959452326e-01
1.514099999999999994e-02 9.876602634227453770e-01
1.544700000000000066e-02 9.873859718039369460e-01
1.575899999999999870e-02 9.871951219512195008e-01
1.607700000000000101e-02 9.869141813755325510e-01
1.640199999999999991e-02 9.867152904402187730e-01
1.673399999999999888e-02 9.864261242898650917e-01
1.707200000000000037e-02 9.861749154892952562e-01
1.741600000000000092e-02 9.858758286036133356e-01
1.776799999999999907e-02 9.856140046797816634e-01
1.812700000000000075e-02 9.853891177108172750e-01
1.849299999999999902e-02 9.851147854012064498e-01
1.886699999999999836e-02 9.848333405762461634e-01
1.924800000000000122e-02 9.845443859114458851e-01
1.963700000000000168e-02 9.842475018545184806e-01
2.003399999999999972e-02 9.839852979784720066e-01
2.043800000000000130e-02 9.836706026952284354e-01
2.085100000000000148e-02 9.833465503568595834e-01
2.127199999999999924e-02 9.830560962661475388e-01
2.170199999999999907e-02 9.827547891017378578e-01
2.214100000000000096e-02 9.824867086628245039e-01
2.258800000000000044e-02 9.821629150379656004e-01
2.304399999999999851e-02 9.818264014466545619e-01
2.350999999999999965e-02 9.815227779547626152e-01
2.398499999999999938e-02 9.811597524639009693e-01
2.446900000000000117e-02 9.808287522520441337e-01
2.496400000000000008e-02 9.804834878196468928e-01
2.546800000000000105e-02 9.801691729323308566e-01
2.598200000000000162e-02 9.797931885020396692e-01
2.650699999999999931e-02 9.794960237616173737e-01
2.704300000000000107e-02 9.790880046471100995e-01
2.758899999999999894e-02 9.787588097102584150e-01
2.814600000000000088e-02 9.784137043271611267e-01
2.871500000000000094e-02 9.780517137702946506e-01
2.929500000000000159e-02 9.776221647130460823e-01
2.988700000000000037e-02 9.773264781491002307e-01
3.048999999999999974e-02 9.769635690832334518e-01
3.110600000000000170e-02 9.765315291505893835e-01
3.173499999999999932e-02 9.761866452131938710e-01
3.237600000000000200e-02 9.757717645777753690e-01
3.302999999999999686e-02 9.753939729057229391e-01
3.369699999999999779e-02 9.749999999999999778e-01
3.437799999999999884e-02 9.745903043453434389e-01
3.507199999999999901e-02 9.742220157919182499e-01
3.578100000000000031e-02 9.738411573664009779e-01
3.650400000000000172e-02 9.734454791228597248e-01
3.724100000000000327e-02 9.730390658433698547e-01
3.799299999999999899e-02 9.726197884256377879e-01
3.876099999999999685e-02 9.722521381057966927e-01
3.954400000000000276e-02 9.718155433731054949e-01
4.034299999999999692e-02 9.714342001576043995e-01
4.115800000000000014e-02 9.710503443203850615e-01
4.198899999999999855e-02 9.706623102579811091e-01
4.283800000000000108e-02 9.702723303998337379e-01
4.370299999999999879e-02 9.699492099322799543e-01
4.458600000000000063e-02 9.694881183143082559e-01
4.548599999999999866e-02 9.691700759789596553e-01
4.640500000000000180e-02 9.688591601635080375e-01
4.734300000000000314e-02 9.684099153567109486e-01
4.829900000000000165e-02 9.681210631433400104e-01
4.927499999999999936e-02 9.678476666146402785e-01
5.027000000000000218e-02 9.675144600269391937e-01
5.128599999999999826e-02 9.671972986010612949e-01
5.232200000000000045e-02 9.668922775829731364e-01
5.337900000000000283e-02 9.667631252583712698e-01
5.445699999999999846e-02 9.664851277754503700e-01
5.555700000000000222e-02 9.663016721840250733e-01
5.668000000000000121e-02 9.660448723459125198e-01
5.782500000000000140e-02 9.660544869005135427e-01
5.899299999999999683e-02 9.658179896044400969e-01
6.018400000000000138e-02 9.658493089612126825e-01
6.140000000000000319e-02 9.658003970402454508e-01
6.264100000000000223e-02 9.658447488584475105e-01
6.390600000000000447e-02 9.658901830282862200e-01
6.519700000000000495e-02 9.658399625643425690e-01
6.651400000000000368e-02 9.660566985872760526e-01
6.785800000000000165e-02 9.662629757785466955e-01
6.922899999999999887e-02 9.664748902974159561e-01
7.062699999999999534e-02 9.667260843731432240e-01
7.205400000000000693e-02 9.670247792422244082e-01
7.351000000000000589e-02 9.673715826268798335e-01
7.499400000000000510e-02 9.677473296962856297e-01
7.650899999999999368e-02 9.681533420847607818e-01
7.805499999999999938e-02 9.685944458999214968e-01
7.963199999999999446e-02 9.690764309839622337e-01
8.124099999999999377e-02 9.695728026077174988e-01
8.288199999999999734e-02 9.701152679951392521e-01
8.455600000000000616e-02 9.707029114892686827e-01
8.626399999999999346e-02 9.713105002817606914e-01
8.800700000000000189e-02 9.719748187024135344e-01
8.978500000000000369e-02 9.726827052804530860e-01
9.159799999999999887e-02 9.734748010610079216e-01
9.344900000000000428e-02 9.743252516010979525e-01
9.533700000000000507e-02 9.752763105330907178e-01
9.726300000000000223e-02 9.763300926280332748e-01
9.922699999999999576e-02 9.775008708318818629e-01
1.012300000000000005e-01 9.788013609002877979e-01
1.032799999999999968e-01 9.802757014864933449e-01
1.053599999999999953e-01 9.818996664813786079e-01
1.074900000000000022e-01 9.836910943382758399e-01
1.096599999999999936e-01 9.856832019893583263e-01
1.118799999999999933e-01 9.878520567402395702e-01
1.141400000000000053e-01 9.902416711138217753e-01
1.164400000000000018e-01 9.928227808814400479e-01
1.188000000000000028e-01 9.956435175146367555e-01
1.212000000000000022e-01 9.986390745707079963e-01
1.236499999999999960e-01 1.001868855123100532e+00
1.261400000000000021e-01 1.005259575521316728e+00
1.286899999999999988e-01 1.008805216042265140e+00
1.312899999999999900e-01 1.012530418819109324e+00
1.339400000000000035e-01 1.016360942878306028e+00
1.366499999999999937e-01 1.020267106641992383e+00
1.394100000000000061e-01 1.024289180898310558e+00
1.422299999999999953e-01 1.028372641509434082e+00
1.451000000000000068e-01 1.032572654573824744e+00
1.480299999999999949e-01 1.036883484591854865e+00
1.510199999999999876e-01 1.041362274662321896e+00
1.540700000000000125e-01 1.046108800350262769e+00
1.571799999999999864e-01 1.051130692674024036e+00
1.603600000000000025e-01 1.056502881587546794e+00
1.635999999999999954e-01 1.062196817549822425e+00
1.668999999999999928e-01 1.068296904044612639e+00
1.702799999999999869e-01 1.074729206002186244e+00
1.737100000000000033e-01 1.081460769938964228e+00
1.772199999999999886e-01 1.088458445508898365e+00
1.807999999999999885e-01 1.095769010863350434e+00
1.844600000000000128e-01 1.103345237227607356e+00
1.881799999999999862e-01 1.111144108694038124e+00
1.919800000000000118e-01 1.119249394673123676e+00
1.958600000000000063e-01 1.127602858798532059e+00
1.998199999999999976e-01 1.136270086281959912e+00
2.038600000000000134e-01 1.145253899091908778e+00
2.079699999999999882e-01 1.154636137884591074e+00
2.121800000000000075e-01 1.164467936396994530e+00
2.164600000000000135e-01 1.174822630525741207e+00
2.208299999999999985e-01 1.185780686776702675e+00
2.253000000000000003e-01 1.197318955282944186e+00
2.298499999999999988e-01 1.209363411619283069e+00
2.344900000000000040e-01 1.221646178514163461e+00
2.392299999999999982e-01 1.234147149801148924e+00
2.440599999999999992e-01 1.246617396247868159e+00
2.489899999999999891e-01 1.259114507379105241e+00
2.540200000000000236e-01 1.271798242992888239e+00
2.591499999999999915e-01 1.284664380205781553e+00
2.643900000000000139e-01 1.298269896193771533e+00
2.697300000000000253e-01 1.312723026016998640e+00
2.751799999999999802e-01 1.328114500739147941e+00
2.807399999999999896e-01 1.344695117692253916e+00
2.864099999999999979e-01 1.362386322299017793e+00
2.921900000000000053e-01 1.380808004244675313e+00
2.980999999999999761e-01 1.399731882343663747e+00
3.041200000000000014e-01 1.418534271225257770e+00
3.102599999999999802e-01 1.437098410551234329e+00
3.165299999999999780e-01 1.455417066155321182e+00
3.229199999999999848e-01 1.473783444065361881e+00
3.294500000000000206e-01 1.492917322470141750e+00
3.361000000000000099e-01 1.513399693721286576e+00
3.428899999999999726e-01 1.535384615384615570e+00
3.498200000000000198e-01 1.559296840323296518e+00
3.568899999999999850e-01 1.584592567117339756e+00
3.640900000000000247e-01 1.610363760385565834e+00
3.714500000000000024e-01 1.636179924044458334e+00
3.789500000000000091e-01 1.661791436447461745e+00
3.866100000000000092e-01 1.687305344462439294e+00
3.944199999999999928e-01 1.713250651058453533e+00
4.023900000000000254e-01 1.740867427380348165e+00
4.105199999999999960e-01 1.770386712733630352e+00
4.188100000000000156e-01 1.801989058733526994e+00
4.272699999999999831e-01 1.835133957416116957e+00
4.359000000000000097e-01 1.869030311557160262e+00
4.447099999999999942e-01 1.902889910492373327e+00
4.536899999999999822e-01 1.936990875820080005e+00
4.628599999999999937e-01 1.971811257988269395e+00
4.722100000000000186e-01 2.008586657934471997e+00
4.817400000000000015e-01 2.047618146374699855e+00
4.914799999999999724e-01 2.088637528081031203e+00
5.014100000000000223e-01 2.131086987749071238e+00
5.115300000000000402e-01 2.174330934022512096e+00
5.218699999999999450e-01 2.218484033688140400e+00
5.324100000000000499e-01 2.263878291831402656e+00
5.431700000000000417e-01 2.311198825483164132e+00
5.541399999999999659e-01 2.361090216137605946e+00
5.653299999999999992e-01 2.413023596122187975e+00
5.767499999999999849e-01 2.466517796356308523e+00
5.884000000000000341e-01 2.521394926508143453e+00
6.002899999999999903e-01 2.578124075935892101e+00
6.124199999999999644e-01 2.637207151664611615e+00
6.247899999999999565e-01 2.698608119836703345e+00
6.374100000000000321e-01 2.762347024308466015e+00
6.502900000000000347e-01 2.828395536744901850e+00
6.634200000000000097e-01 2.896857549545603927e+00
6.768300000000000427e-01 2.967701390211388013e+00
6.905000000000000027e-01 3.041025641025640880e+00
7.044500000000000206e-01 3.116985516869319905e+00
7.186799999999999855e-01 3.195580589254765513e+00
7.331999999999999629e-01 3.276943263053117228e+00
7.480099999999999527e-01 3.361213495888857317e+00
7.631200000000000205e-01 3.448514167242570760e+00
7.785400000000000098e-01 3.538782877772046920e+00
7.942599999999999660e-01 3.632194438456564090e+00
8.103099999999999747e-01 3.729018812661935467e+00
8.266799999999999704e-01 3.829133301931229472e+00
8.433800000000000185e-01 3.932656201908280025e+00
8.604100000000000081e-01 4.039521112255406443e+00
8.778000000000000247e-01 4.150117805452708808e+00
8.955300000000000482e-01 4.263958318665070912e+00
9.136199999999999877e-01 4.381601237386756331e+00
9.320800000000000196e-01 4.502966787393080317e+00
9.509100000000000330e-01 4.627670724824639592e+00
9.701100000000000279e-01 4.756095503248122469e+00
9.897099999999999786e-01 4.888398375419388486e+00
1.009700000000000042e+00 5.024581831623695649e+00
1.030100000000000016e+00 5.164345134455407660e+00
1.050899999999999945e+00 5.308139417137534011e+00
1.072100000000000053e+00 5.455538122296666792e+00
1.093800000000000106e+00 5.606935132975181091e+00
1.115899999999999892e+00 5.762105116343940736e+00
1.138400000000000079e+00 5.921007789678676581e+00
1.161399999999999988e+00 6.083875079668578323e+00
1.184900000000000064e+00 6.250433900296387790e+00
1.208800000000000097e+00 6.420820048106505418e+00
1.233300000000000063e+00 6.594787805985673046e+00
1.258199999999999985e+00 6.772559852670350544e+00
1.283600000000000074e+00 6.954109853357345550e+00
1.309500000000000108e+00 7.139246904220369672e+00
1.336000000000000076e+00 7.328001694825485579e+00
1.362999999999999989e+00 7.520304897226693264e+00
1.390500000000000069e+00 7.716052973455102659e+00
1.418600000000000083e+00 7.915413381025933504e+00
1.447200000000000042e+00 8.118023008095441639e+00
1.476499999999999924e+00 8.323916296312839691e+00
1.506299999999999972e+00 8.532896277218450010e+00
1.536699999999999955e+00 8.745090337784761303e+00
1.567800000000000082e+00 8.960333599320447817e+00
1.599399999999999933e+00 9.178341026263934666e+00
1.631799999999999917e+00 9.399575371549893532e+00
1.664700000000000069e+00 9.623229714082123465e+00
1.698399999999999910e+00 9.849895674379498089e+00
1.732699999999999907e+00 1.007872729648503807e+01
1.767700000000000049e+00 1.031048663468128979e+01
1.803399999999999892e+00 1.054399022040053246e+01
1.839800000000000102e+00 1.078014184397163078e+01
1.877000000000000002e+00 1.101852584910141708e+01
1.914900000000000047e+00 1.125908694387903530e+01
1.953600000000000003e+00 1.150143866073764087e+01
1.993000000000000105e+00 1.174559597346144990e+01
2.033300000000000107e+00 1.199164345403899823e+01
2.074399999999999800e+00 1.223997983362742659e+01
2.116299999999999848e+00 1.248967926325817857e+01
2.158999999999999808e+00 1.274116470326739403e+01
2.202599999999999891e+00 1.299358226371061775e+01
2.247100000000000097e+00 1.324817741836672091e+01
2.292499999999999982e+00 1.350447146625490724e+01
2.338799999999999990e+00 1.376148648648648454e+01
2.386099999999999888e+00 1.402029664324746427e+01
2.434299999999999908e+00 1.428028326500186473e+01
2.483499999999999819e+00 1.454189506656225461e+01
2.533599999999999852e+00 1.480421191181309659e+01
2.584799999999999986e+00 1.506741573033708015e+01
2.637000000000000011e+00 1.533375715193897193e+01
2.690300000000000136e+00 1.560030540179423753e+01
2.744699999999999918e+00 1.586717347481170215e+01
2.800100000000000033e+00 1.613542457205497982e+01
2.856700000000000017e+00 1.640446699607808512e+01
2.914400000000000102e+00 1.667540090137302045e+01
2.973300000000000054e+00 1.694722280033789019e+01
3.033300000000000107e+00 1.721989832035523449e+01
3.094599999999999795e+00 1.749509439068949135e+01
3.157099999999999795e+00 1.777018854500177980e+01
3.220899999999999874e+00 1.804659793197360429e+01
3.286000000000000032e+00 1.832459909037974199e+01
3.352300000000000058e+00 1.860299594471571538e+01
3.420100000000000140e+00 1.888362699352322593e+01
3.489199999999999857e+00 1.916518617557098025e+01
3.559600000000000097e+00 1.944776291957300884e+01
3.631600000000000161e+00 1.973198718728459511e+01
3.704899999999999860e+00 2.001791923544595164e+01
3.779799999999999827e+00 2.030530238405243892e+01
3.856100000000000083e+00 2.059369684369684350e+01
3.934000000000000163e+00 2.088397652675551797e+01
4.013499999999999623e+00 2.117625503847563095e+01
4.094599999999999795e+00 2.147025597222604887e+01
4.177299999999999791e+00 2.176572970150552777e+01
4.261700000000000266e+00 2.206279396493799894e+01
4.347800000000000331e+00 2.236251366823181641e+01
4.435599999999999987e+00 2.266443134864187314e+01
4.525199999999999889e+00 2.296807561976101297e+01
4.616600000000000037e+00 2.327384754104519615e+01
4.709900000000000198e+00 2.358200094981795303e+01
4.804999999999999716e+00 2.389284969772774758e+01
4.902099999999999902e+00 2.420645728091368554e+01
5.001100000000000101e+00 2.452256422124508362e+01
5.102100000000000080e+00 2.484147888010926053e+01
5.205199999999999605e+00 2.516243446077927359e+01
5.310399999999999565e+00 2.548734897328926863e+01
5.417600000000000193e+00 2.581586612599234698e+01
5.527099999999999902e+00 2.614666746944427800e+01
5.638700000000000045e+00 2.648130514822573645e+01
5.752600000000000158e+00 2.682107236093446545e+01
5.868900000000000006e+00 2.716292531413242628e+01
5.987400000000000055e+00 2.750818939845146005e+01
6.108399999999999608e+00 2.785927438354012509e+01
6.231799999999999784e+00 2.821472951702427068e+01
6.357700000000000351e+00 2.857192798461807115e+01
6.486100000000000421e+00 2.893581704168203572e+01
6.617099999999999760e+00 2.930420397041650205e+01
6.750799999999999912e+00 2.967721395487362557e+01
6.887199999999999989e+00 3.005430717700237508e+01
7.026299999999999990e+00 3.043801633979449051e+01
7.168199999999999683e+00 3.082637739632533069e+01
7.312999999999999723e+00 3.122122313627957269e+01
7.460799999999999876e+00 3.162112294783908339e+01
7.611500000000000377e+00 3.202622745633497914e+01
7.765299999999999869e+00 3.243998437640837551e+01
7.922100000000000364e+00 3.285936458564763285e+01
8.082200000000000273e+00 3.328582925357119393e+01
8.245400000000000063e+00 3.372072423200935276e+01
8.412000000000000810e+00 3.416150231225777389e+01
8.581899999999999196e+00 3.461173118024222362e+01
8.755300000000000082e+00 3.507112970711297351e+01
8.932199999999999918e+00 3.553717180207480908e+01
9.112600000000000477e+00 3.601468937125748226e+01
9.296699999999999520e+00 3.649811992875519451e+01
9.484500000000000597e+00 3.699042336072007942e+01
9.676099999999999923e+00 3.749238859673400981e+01
9.871600000000000819e+00 3.800251808040289347e+01
1.007099999999999973e+01 3.851991822068026039e+01
