# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 -1.348335816542247390e-05
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 1.211100951335707167e-05
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 -1.148758479290938286e-05
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 -1.109354632937828279e-05
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 1.071598879131305922e-05
3.659799999999999946e-03 3.159940382711772129e-05
3.733799999999999793e-03 3.106281418983236387e-05
3.809199999999999999e-03 2.035872065848510400e-05
3.886099999999999971e-03 -1.000825681179677138e-05
3.964600000000000415e-03 -9.841066779585167185e-05
4.044700000000000031e-03 -9.677263277495377393e-05
4.126399999999999686e-03 -9.517011665517110359e-05
4.209799999999999653e-03 -9.359352339648317374e-05
4.294799999999999660e-03 9.205136472644266817e-05
4.381600000000000251e-03 2.716284140020198360e-04
4.470100000000000288e-03 4.453351220338585951e-04
4.560400000000000044e-03 4.381545002841252768e-04
4.652500000000000385e-03 2.586987467537852411e-04
4.746499999999999851e-03 -2.546365077630001906e-04
4.842400000000000176e-03 -1.002757667378826418e-03
4.940199999999999626e-03 -1.892615253280018322e-03
5.040000000000000209e-03 -2.836421529674395484e-03
5.141899999999999596e-03 -3.671486285625262004e-03
5.245699999999999842e-03 -4.244621999343496481e-03
5.351700000000000033e-03 -4.489866653867744146e-03
5.459799999999999896e-03 -4.650639266920247872e-03
5.570099999999999704e-03 -4.580447279956704164e-03
5.682600000000000325e-03 -4.437877106045444789e-03
5.797400000000000296e-03 -4.371910198773257088e-03
5.914499999999999619e-03 -4.523107829781557003e-03
6.034000000000000301e-03 -4.528096034582052183e-03
6.155899999999999740e-03 -4.672091062053843578e-03
6.280299999999999945e-03 -4.880573358647385257e-03
6.407200000000000048e-03 -5.014919699649165487e-03
6.536600000000000049e-03 -5.078527453773670763e-03
6.668600000000000222e-03 -5.205771039411894417e-03
6.803299999999999972e-03 -5.264367274328979503e-03
6.940799999999999574e-03 -5.385318823664182915e-03
7.080999999999999621e-03 -5.502686159619403321e-03
7.224000000000000386e-03 -5.554703001347807527e-03
7.369999999999999815e-03 -5.728203892417173433e-03
7.518900000000000236e-03 -5.836592444451426005e-03
7.670800000000000188e-03 -5.942216098362520550e-03
7.825699999999999670e-03 -6.104265258093078371e-03
7.983799999999999231e-03 -6.203929531995024810e-03
8.145100000000000603e-03 -6.301509506578674251e-03
8.309600000000000319e-03 -6.453661852226113757e-03
8.477500000000000660e-03 -6.602919105249176190e-03
8.648799999999999891e-03 -6.748680065917482367e-03
8.823499999999999746e-03 -6.891446079237227747e-03
9.001699999999999632e-03 -7.031726120038375369e-03
9.183600000000000096e-03 -7.169262305702884912e-03
9.369099999999999998e-03 -7.357678745839152899e-03
9.558300000000000476e-03 -7.437331536658027195e-03
9.751400000000000345e-03 -7.620476357735065688e-03
9.948399999999999604e-03 -7.800633640377787649e-03
1.014900000000000004e-02 -7.927011105441826577e-03
1.035400000000000036e-02 -8.102540909908558311e-03
1.056400000000000047e-02 -8.275909303859709659e-03
1.077700000000000012e-02 -8.447255198865610479e-03
1.099499999999999957e-02 -8.666162858839681488e-03
1.121699999999999954e-02 -8.833850365076273761e-03
1.144300000000000005e-02 -8.999915588849573961e-03
1.167499999999999961e-02 -9.213116991481480611e-03
1.191000000000000045e-02 -9.377225577938427467e-03
1.215100000000000034e-02 -9.634986924767397973e-03
1.239700000000000003e-02 -9.797336073350017271e-03
1.264700000000000026e-02 -1.005267459439353542e-02
1.290200000000000027e-02 -1.021431014474385481e-02
1.316299999999999935e-02 -1.046841515898993581e-02
1.342899999999999996e-02 -1.067625799134175497e-02
1.370000000000000037e-02 -1.092956618027610648e-02
1.397699999999999984e-02 -1.113803140601283236e-02
1.425900000000000084e-02 -1.139281217072450093e-02
1.454699999999999917e-02 -1.164801744742072556e-02
1.484100000000000003e-02 -1.190437369257981749e-02
1.514099999999999994e-02 -1.216264081069771269e-02
1.544700000000000066e-02 -1.242251999855720906e-02
1.575899999999999870e-02 -1.268478833764724936e-02
1.607700000000000101e-02 -1.299372979128661856e-02
1.640199999999999991e-02 -1.326198384238812950e-02
1.673399999999999888e-02 -1.353400844776401352e-02
1.707200000000000037e-02 -1.385322339111879665e-02
1.741600000000000092e-02 -1.417725508154852633e-02
1.776799999999999907e-02 -1.450587257632204169e-02
1.812700000000000075e-02 -1.479649734631573871e-02
1.849299999999999902e-02 -1.513673323796068358e-02
1.886699999999999836e-02 -1.548339901759516329e-02
1.924800000000000122e-02 -1.583763090869227952e-02
1.963700000000000168e-02 -1.619924543409077822e-02
2.003399999999999972e-02 -1.656945303400463726e-02
2.043800000000000130e-02 -1.690572846125375575e-02
2.085100000000000148e-02 -1.729476140645513221e-02
2.127199999999999924e-02 -1.769493708343925290e-02
2.170199999999999907e-02 -1.810619157396004333e-02
2.214100000000000096e-02 -1.848562827682456375e-02
2.258800000000000044e-02 -1.892187311760383864e-02
2.304399999999999851e-02 -1.932749266576509750e-02
2.350999999999999965e-02 -1.979201023243479240e-02
2.398499999999999938e-02 -2.022722683710155914e-02
2.446900000000000117e-02 -2.067900206428962759e-02
2.496400000000000008e-02 -2.114744745995939673e-02
2.546800000000000105e-02 -2.158819830494224101e-02
2.598200000000000162e-02 -2.209292553607565546e-02
2.650699999999999931e-02 -2.257157906690269306e-02
2.704300000000000107e-02 -2.302314269898052268e-02
2.758899999999999894e-02 -2.358993327414837457e-02
2.814600000000000088e-02 -2.408362235345560404e-02
2.871500000000000094e-02 -2.459998864412822617e-02
2.929500000000000159e-02 -2.513933651085861060e-02
2.988700000000000037e-02 -2.565266925692221561e-02
3.048999999999999974e-02 -2.624079378706044643e-02
3.110600000000000170e-02 -2.675299203407829896e-02
3.173499999999999932e-02 -2.734058031859960478e-02
3.237600000000000200e-02 -2.790191815515082052e-02
3.302999999999999686e-02 -2.843488942961805779e-02
3.369699999999999779e-02 -2.904587960845515793e-02
3.437799999999999884e-02 -2.963015943635454938e-02
3.507199999999999901e-02 -3.018185090795328165e-02
3.578100000000000031e-02 -3.081388215568685307e-02
3.650400000000000172e-02 -3.141436845350085300e-02
3.724100000000000327e-02 -3.203826943169699182e-02
3.799299999999999899e-02 -3.262568139599607980e-02
3.876099999999999685e-02 -3.323299594978007532e-02
3.954400000000000276e-02 -3.385911225794382973e-02
4.034299999999999692e-02 -3.443998303707060393e-02
4.115800000000000014e-02 -3.503656929112647367e-02
4.198899999999999855e-02 -3.571216559986918615e-02
4.283800000000000108e-02 -3.626693169140819684e-02
4.370299999999999879e-02 -3.689845898405769847e-02
4.458600000000000063e-02 -3.761055089467730400e-02
4.548599999999999866e-02 -3.818840866645992899e-02
4.640500000000000180e-02 -3.884337191798539757e-02
4.734300000000000314e-02 -3.943043370142063769e-02
4.829900000000000165e-02 -4.009007588804681249e-02
4.927499999999999936e-02 -4.074338125815728934e-02
5.027000000000000218e-02 -4.139170574329219948e-02
5.128599999999999826e-02 -4.210476809130580395e-02
5.232200000000000045e-02 -4.272525960718202148e-02
5.337900000000000283e-02 -4.341524444609924649e-02
5.445699999999999846e-02 -4.401279243235423771e-02
5.555700000000000222e-02 -4.468213946467267800e-02
5.668000000000000121e-02 -4.534086953684549059e-02
5.782500000000000140e-02 -4.590970130407785732e-02
5.899299999999999683e-02 -4.664379486242091477e-02
6.018400000000000138e-02 -4.728970980313758343e-02
6.140000000000000319e-02 -4.792754700677644836e-02
6.264100000000000223e-02 -4.856936835734693148e-02
6.390600000000000447e-02 -4.921479553415347014e-02
6.519700000000000495e-02 -4.977566626530819521e-02
6.651400000000000368e-02 -5.035168633748196565e-02
6.785800000000000165e-02 -5.084850676630327942e-02
6.922899999999999887e-02 -5.135919374911091656e-02
7.062699999999999534e-02 -5.177693051739253732e-02
7.205400000000000693e-02 -5.218699386612885710e-02
7.351000000000000589e-02 -5.250547017868794492e-02
7.499400000000000510e-02 -5.274478769748365548e-02
7.650899999999999368e-02 -5.290635584475392866e-02
7.805499999999999938e-02 -5.297886168376048088e-02
7.963199999999999446e-02 -5.293677473277882961e-02
8.124099999999999377e-02 -5.279380245389165421e-02
8.288199999999999734e-02 -5.252670527543666645e-02
8.455600000000000616e-02 -5.212018002913684778e-02
8.626399999999999346e-02 -5.157621042162346958e-02
8.800700000000000189e-02 -5.088405075646832559e-02
8.978500000000000369e-02 -5.004232489361164216e-02
9.159799999999999887e-02 -4.903360558726211488e-02
9.344900000000000428e-02 -4.785411409323881565e-02
9.533700000000000507e-02 -4.649874418546582483e-02
9.726300000000000223e-02 -4.496445233336856390e-02
9.922699999999999576e-02 -4.326671268122130737e-02
1.012300000000000005e-01 -4.139111992025530651e-02
1.032799999999999968e-01 -3.938000306862564359e-02
1.053599999999999953e-01 -3.723406724776109206e-02
1.074900000000000022e-01 -3.497971889602669721e-02
1.096599999999999936e-01 -3.267167256108256118e-02
1.118799999999999933e-01 -3.032448440601743372e-02
1.141400000000000053e-01 -2.797803912108131827e-02
1.164400000000000018e-01 -2.563928473007969985e-02
1.188000000000000028e-01 -2.329987446907368087e-02
1.212000000000000022e-01 -2.099059540928778153e-02
1.236499999999999960e-01 -1.867794030067726832e-02
1.261400000000000021e-01 -1.629997379601834037e-02
1.286899999999999988e-01 -1.382887505526141959e-02
1.312899999999999900e-01 -1.120638549779821511e-02
1.339400000000000035e-01 -8.385696247643993628e-03
1.366499999999999937e-01 -5.285025514054019456e-03
1.394100000000000061e-01 -1.902446059097627745e-03
1.422299999999999953e-01 1.873028938752715642e-03
1.451000000000000068e-01 6.097502730929385897e-03
1.480299999999999949e-01 1.084134458798355870e-02
1.510199999999999876e-01 1.608007174568046316e-02
1.540700000000000125e-01 2.194883152157326572e-02
1.571799999999999864e-01 2.841784728817056682e-02
1.603600000000000025e-01 3.543082651130095850e-02
1.635999999999999954e-01 4.301704611552008284e-02
1.668999999999999928e-01 5.097816470570921271e-02
1.702799999999999869e-01 5.921478089491000879e-02
1.737100000000000033e-01 6.751072737417898595e-02
1.772199999999999886e-01 7.561366643923524145e-02
1.807999999999999885e-01 8.336424493667969615e-02
1.844600000000000128e-01 9.072076442693412235e-02
1.881799999999999862e-01 9.753757157170049596e-02
1.919800000000000118e-01 1.041304086371797194e-01
1.958600000000000063e-01 1.105322397874280993e-01
1.998199999999999976e-01 1.170353165361411873e-01
2.038600000000000134e-01 1.239827586555621169e-01
2.079699999999999882e-01 1.316000653198020065e-01
2.121800000000000075e-01 1.401978037111006603e-01
2.164600000000000135e-01 1.499628954448399276e-01
2.208299999999999985e-01 1.609830045418995381e-01
2.253000000000000003e-01 1.732310391707665709e-01
2.298499999999999988e-01 1.864204263728888866e-01
2.344900000000000040e-01 2.002812873575419705e-01
2.392299999999999982e-01 2.143301680164887424e-01
2.440599999999999992e-01 2.279738217080882756e-01
2.489899999999999891e-01 2.408346142367967513e-01
2.540200000000000236e-01 2.526374100565755287e-01
2.591499999999999915e-01 2.635171422384598450e-01
2.643900000000000139e-01 2.737466982659590986e-01
2.697300000000000253e-01 2.839854208170097261e-01
2.751799999999999802e-01 2.948194184993190303e-01
2.807399999999999896e-01 3.070684646826611908e-01
2.864099999999999979e-01 3.210581358491892967e-01
2.921900000000000053e-01 3.367079671698818277e-01
2.980999999999999761e-01 3.537674368932187674e-01
3.041200000000000014e-01 3.715700983876771279e-01
3.102599999999999802e-01 3.894519823484797749e-01
3.165299999999999780e-01 4.065169907655589165e-01
3.229199999999999848e-01 4.222698479327710586e-01
3.294500000000000206e-01 4.367678695709874548e-01
3.361000000000000099e-01 4.506563054943018010e-01
3.428899999999999726e-01 4.648697820901517286e-01
3.498200000000000198e-01 4.801248813254712089e-01
3.568899999999999850e-01 4.970259684913712617e-01
3.640900000000000247e-01 5.158393529082586637e-01
3.714500000000000024e-01 5.357173082389219410e-01
3.789500000000000091e-01 5.558772122742168253e-01
3.866100000000000092e-01 5.754239642491560947e-01
3.944199999999999928e-01 5.939685540883938852e-01
4.023900000000000254e-01 6.114266550793765465e-01
4.105199999999999960e-01 6.286976392684977544e-01
4.188100000000000156e-01 6.465777321659529342e-01
4.272699999999999831e-01 6.658131172816299514e-01
4.359000000000000097e-01 6.863678755281024113e-01
4.447099999999999942e-01 7.078452114462047140e-01
4.536899999999999822e-01 7.292955744063298607e-01
4.628599999999999937e-01 7.500823132233320756e-01
4.722100000000000186e-01 7.702759028613133108e-01
4.817400000000000015e-01 7.901409811263084837e-01
4.914799999999999724e-01 8.105189604569061901e-01
5.014100000000000223e-01 8.318097049575347013e-01
5.115300000000000402e-01 8.539847920334820985e-01
5.218699999999999450e-01 8.765082732702298429e-01
5.324100000000000499e-01 8.987965244453636204e-01
5.431700000000000417e-01 9.207620580151538725e-01
5.541399999999999659e-01 9.425558853024762485e-01
5.653299999999999992e-01 9.646902912072431446e-01
5.767499999999999849e-01 9.874828979108222216e-01
5.884000000000000341e-01 1.010686102088878213e+00
6.002899999999999903e-01 1.034020081596398244e+00
6.124199999999999644e-01 1.057195973491291241e+00
6.247899999999999565e-01 1.080434213177006830e+00
6.374100000000000321e-01 1.103885963950202997e+00
6.502900000000000347e-01 1.127482654060766532e+00
6.634200000000000097e-01 1.151246331620697561e+00
6.768300000000000427e-01 1.175173735230264249e+00
6.905000000000000027e-01 1.199200205602750646e+00
7.044500000000000206e-01 1.223336657335385214e+00
7.186799999999999855e-01 1.247629911027379412e+00
7.331999999999999629e-01 1.271960069689351602e+00
7.480099999999999527e-01 1.296428460834032403e+00
7.631200000000000205e-01 1.320949675703142034e+00
7.785400000000000098e-01 1.345597348637595392e+00
7.942599999999999660e-01 1.370330144955664631e+00
8.103099999999999747e-01 1.395105281552080356e+00
8.266799999999999704e-01 1.419994144730160279e+00
8.433800000000000185e-01 1.444887351705263390e+00
8.604100000000000081e-01 1.469825111479180046e+00
8.778000000000000247e-01 1.494844077422077699e+00
8.955300000000000482e-01 1.519820624052989899e+00
9.136199999999999877e-01 1.544847980498536444e+00
9.320800000000000196e-01 1.569912268199322281e+00
9.509100000000000330e-01 1.594966587921992307e+00
9.701100000000000279e-01 1.620093138475370953e+00
9.897099999999999786e-01 1.645087709184427371e+00
1.009700000000000042e+00 1.670075054611772858e+00
1.030100000000000016e+00 1.695047560395363195e+00
1.050899999999999945e+00 1.719969523248853882e+00
1.072100000000000053e+00 1.744815048175786476e+00
1.093800000000000106e+00 1.769623705141616599e+00
1.115899999999999892e+00 1.794353023849694750e+00
1.138400000000000079e+00 1.818991517439966454e+00
1.161399999999999988e+00 1.843529033622673285e+00
1.184900000000000064e+00 1.867964027184425779e+00
1.208800000000000097e+00 1.892285113736702273e+00
1.233300000000000063e+00 1.916488790841558210e+00
1.258199999999999985e+00 1.940542391164593372e+00
1.283600000000000074e+00 1.964481307432543344e+00
1.309500000000000108e+00 1.988242946098925934e+00
1.336000000000000076e+00 2.011887641153897288e+00
1.362999999999999989e+00 2.035315998521339154e+00
1.390500000000000069e+00 2.058616273702408073e+00
1.418600000000000083e+00 2.081711844062907879e+00
1.447200000000000042e+00 2.104607779115693855e+00
1.476499999999999924e+00 2.127302536104006769e+00
1.506299999999999972e+00 2.149814544670844541e+00
1.536699999999999955e+00 2.172068242007596517e+00
1.567800000000000082e+00 2.194135754737123190e+00
1.599399999999999933e+00 2.215953948759981085e+00
1.631799999999999917e+00 2.237578640662807317e+00
1.664700000000000069e+00 2.258945427464708722e+00
1.698399999999999910e+00 2.280054257724664080e+00
1.732699999999999907e+00 2.300910378996470662e+00
1.767700000000000049e+00 2.321560153800082293e+00
1.803399999999999892e+00 2.341909341271710243e+00
1.839800000000000102e+00 2.362012440989449402e+00
1.877000000000000002e+00 2.381893928140877748e+00
1.914900000000000047e+00 2.401463062483272903e+00
1.953600000000000003e+00 2.420743152093789430e+00
1.993000000000000105e+00 2.439822723378246128e+00
2.033300000000000107e+00 2.458563061567952346e+00
2.074399999999999800e+00 2.477104316368389014e+00
2.116299999999999848e+00 2.495313621791130476e+00
2.158999999999999808e+00 2.513294901565093387e+00
2.202599999999999891e+00 2.531023024775722607e+00
2.247100000000000097e+00 2.548397622892301762e+00
2.292499999999999982e+00 2.565560127389926226e+00
2.338799999999999990e+00 2.582431827252926748e+00
2.386099999999999888e+00 2.599038094217967831e+00
2.434299999999999908e+00 2.615296650436116810e+00
2.483499999999999819e+00 2.631458704890434319e+00
2.533599999999999852e+00 2.647236362162131762e+00
2.584799999999999986e+00 2.662754820721828786e+00
2.637000000000000011e+00 2.678007208421367746e+00
2.690300000000000136e+00 2.692990423209865813e+00
2.744699999999999918e+00 2.707809199913252307e+00
2.800100000000000033e+00 2.722273500432814686e+00
2.856700000000000017e+00 2.736566707425392320e+00
2.914400000000000102e+00 2.750553690553799502e+00
2.973300000000000054e+00 2.764230625170714273e+00
3.033300000000000107e+00 2.777773799695114398e+00
3.094599999999999795e+00 2.791040461841736153e+00
3.157099999999999795e+00 2.804018000477780159e+00
3.220899999999999874e+00 2.816801313362101933e+00
3.286000000000000032e+00 2.829349550341102582e+00
3.352300000000000058e+00 2.841636624956969559e+00
3.420100000000000140e+00 2.853787529397449507e+00
3.489199999999999857e+00 2.865581897445358628e+00
3.559600000000000097e+00 2.877211029143591947e+00
3.631600000000000161e+00 2.888623046543035144e+00
3.704899999999999860e+00 2.899804580490340289e+00
3.779799999999999827e+00 2.910771290009475543e+00
3.856100000000000083e+00 2.921551899758309645e+00
3.934000000000000163e+00 2.932098146485972556e+00
4.013499999999999623e+00 2.942448145907619494e+00
4.094599999999999795e+00 2.952583823081415648e+00
4.177299999999999791e+00 2.962517770372830483e+00
4.261700000000000266e+00 2.972254704784067503e+00
4.347800000000000331e+00 2.981805240877702712e+00
4.435599999999999987e+00 2.991155020551769184e+00
4.525199999999999889e+00 3.000358470710177361e+00
4.616600000000000037e+00 3.009344802812920161e+00
4.709900000000000198e+00 3.018125816663189465e+00
4.804999999999999716e+00 3.026740007574288960e+00
4.902099999999999902e+00 3.035176909778193099e+00
5.001100000000000101e+00 3.043492415517175864e+00
5.102100000000000080e+00 3.051580127068508563e+00
5.205199999999999605e+00 3.059528031140210214e+00
5.310399999999999565e+00 3.067271227061760808e+00
5.417600000000000193e+00 3.074892410367572104e+00
5.527099999999999902e+00 3.082387997160997095e+00
5.638700000000000045e+00 3.089645079476801559e+00
5.752600000000000158e+00 3.096768838375858479e+00
5.868900000000000006e+00 3.103794429591925308e+00
5.987400000000000055e+00 3.110637422577505529e+00
6.108399999999999608e+00 3.117343555456849380e+00
6.231799999999999784e+00 3.123893273393836711e+00
6.357700000000000351e+00 3.130266560662457120e+00
6.486100000000000421e+00 3.136565708382399453e+00
6.617099999999999760e+00 3.142671369525649183e+00
6.750799999999999912e+00 3.148690332732964503e+00
6.887199999999999989e+00 3.154637829653252012e+00
7.026299999999999990e+00 3.160373241050991933e+00
7.168199999999999683e+00 3.166043020888647863e+00
7.312999999999999723e+00 3.171526116580142940e+00
7.460799999999999876e+00 3.176935574710027854e+00
7.611500000000000377e+00 3.182234708993497030e+00
7.765299999999999869e+00 3.187432653350542822e+00
7.922100000000000364e+00 3.192491818407293014e+00
8.082200000000000273e+00 3.197411897220076682e+00
8.245400000000000063e+00 3.202279489464058049e+00
8.412000000000000810e+00 3.207039992278430063e+00
8.581899999999999196e+00 3.211646804533966115e+00
8.755300000000000082e+00 3.216207631937803235e+00
8.932199999999999918e+00 3.220619909956543570e+00
9.112600000000000477e+00 3.224938923799546497e+00
