# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000091157702825972e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999143468950749680e-01
4.044700000000000031e-03 9.999156474061577926e-01
4.126399999999999686e-03 9.999169159189099654e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000158894097084250e+00
4.470100000000000288e-03 1.000156568028808479e+00
4.560400000000000044e-03 1.000308618162178753e+00
4.652500000000000385e-03 1.000152091254752795e+00
4.746499999999999851e-03 1.000000000000000000e+00
4.842400000000000176e-03 9.994826311899482896e-01
4.940199999999999626e-03 9.989796662050870468e-01
5.040000000000000209e-03 9.983468698339682534e-01
5.141899999999999596e-03 9.978023536083936440e-01
5.245699999999999842e-03 9.973426573426573682e-01
5.351700000000000033e-03 9.971022492065682030e-01
5.459799999999999896e-03 9.970045612362993248e-01
5.570099999999999704e-03 9.969766191883902007e-01
5.682600000000000325e-03 9.970820346176801907e-01
5.797400000000000296e-03 9.971192876784077397e-01
5.914499999999999619e-03 9.970911441499676897e-01
6.034000000000000301e-03 9.969998723349929870e-01
6.155899999999999740e-03 9.969737090977870420e-01
6.280299999999999945e-03 9.968238151584978279e-01
6.407200000000000048e-03 9.967388629091804564e-01
6.536600000000000049e-03 9.967165268150309787e-01
6.668600000000000222e-03 9.966346153846153966e-01
6.803299999999999972e-03 9.964951883093738916e-01
6.940799999999999574e-03 9.964759779161282971e-01
7.080999999999999621e-03 9.964569901841203725e-01
7.224000000000000386e-03 9.963235294117647189e-01
7.369999999999999815e-03 9.962493606864806228e-01
7.518900000000000236e-03 9.961763382816014589e-01
7.670800000000000188e-03 9.961046188091263742e-01
7.825699999999999670e-03 9.960339319158312277e-01
7.983799999999999231e-03 9.959099089273054650e-01
8.145100000000000603e-03 9.958416590160392712e-01
8.309600000000000319e-03 9.957207809574752932e-01
8.477500000000000660e-03 9.956017169201419881e-01
8.648799999999999891e-03 9.955366519638730871e-01
8.823499999999999746e-03 9.954720516290205268e-01
9.001699999999999632e-03 9.953049220926633023e-01
9.183600000000000096e-03 9.952419932467000407e-01
9.369099999999999998e-03 9.951286344953569341e-01
9.558300000000000476e-03 9.950163604329221867e-01
9.751400000000000345e-03 9.949048404016184177e-01
9.948399999999999604e-03 9.947939907779265178e-01
1.014900000000000004e-02 9.946345065222741422e-01
1.035400000000000036e-02 9.945251014322725736e-01
1.056400000000000047e-02 9.944158492764882951e-01
1.077700000000000012e-02 9.942586963863560001e-01
1.099499999999999957e-02 9.941498033950321167e-01
1.121699999999999954e-02 9.939934213662582341e-01
1.144300000000000005e-02 9.938371100786953516e-01
1.167499999999999961e-02 9.936807356755482656e-01
1.191000000000000045e-02 9.935244709305053323e-01
1.215100000000000034e-02 9.933675852405418061e-01
1.239700000000000003e-02 9.931640625000000000e-01
1.264700000000000026e-02 9.930523390458545485e-01
1.290200000000000027e-02 9.928472542685741198e-01
1.316299999999999935e-02 9.926873016603044997e-01
1.342899999999999996e-02 9.925256786500367134e-01
1.370000000000000037e-02 9.923168389280161428e-01
1.397699999999999984e-02 9.921518525278335554e-01
1.425900000000000084e-02 9.918939842433626142e-01
1.454699999999999917e-02 9.916791706452052768e-01
1.484100000000000003e-02 9.914619192515554680e-01
1.514099999999999994e-02 9.912416046469413322e-01
1.544700000000000066e-02 9.910179640718562721e-01
1.575899999999999870e-02 9.907907272149888422e-01
1.607700000000000101e-02 9.905142286570144394e-01
1.640199999999999991e-02 9.902784718121110386e-01
1.673399999999999888e-02 9.899927219796215150e-01
1.707200000000000037e-02 9.897921983230040244e-01
1.741600000000000092e-02 9.894953185658825756e-01
1.776799999999999907e-02 9.891921597362154372e-01
1.812700000000000075e-02 9.888817421666820096e-01
1.849299999999999902e-02 9.886101632389560079e-01
1.886699999999999836e-02 9.882843250752488817e-01
1.924800000000000122e-02 9.879501256164511247e-01
1.963700000000000168e-02 9.876531662145729973e-01
2.003399999999999972e-02 9.873000940733772657e-01
2.043800000000000130e-02 9.869361480569887046e-01
2.085100000000000148e-02 9.865605490158699808e-01
2.127199999999999924e-02 9.862204724409449064e-01
2.170199999999999907e-02 9.858684605333204454e-01
2.214100000000000096e-02 9.855030019036462585e-01
2.258800000000000044e-02 9.850746268656715987e-01
2.304399999999999851e-02 9.846804277542899886e-01
2.350999999999999965e-02 9.842705663601185595e-01
2.398499999999999938e-02 9.838947314941828282e-01
2.446900000000000117e-02 9.834515366430259808e-01
2.496400000000000008e-02 9.829900124843945486e-01
2.546800000000000105e-02 9.825615088772983174e-01
2.598200000000000162e-02 9.821142552055526220e-01
2.650699999999999931e-02 9.817010448811650525e-01
2.704300000000000107e-02 9.812139522109311063e-01
2.758899999999999894e-02 9.807606513495427114e-01
2.814600000000000088e-02 9.803421708588262451e-01
2.871500000000000094e-02 9.798468359532446215e-01
2.929500000000000159e-02 9.793301323339969056e-01
2.988700000000000037e-02 9.789072275516892407e-01
3.048999999999999974e-02 9.783452626470945379e-01
3.110600000000000170e-02 9.778807537843682285e-01
3.173499999999999932e-02 9.773972171504123896e-01
3.237600000000000200e-02 9.768919699595609574e-01
3.302999999999999686e-02 9.764305355506088802e-01
3.369699999999999779e-02 9.759519038076152064e-01
3.437799999999999884e-02 9.754551032931070287e-01
3.507199999999999901e-02 9.749408325212306492e-01
3.578100000000000031e-02 9.744100085299971514e-01
3.650400000000000172e-02 9.739345095476656944e-01
3.724100000000000327e-02 9.733738782170140436e-01
3.799299999999999899e-02 9.728746779815123924e-01
3.876099999999999685e-02 9.723662822199861111e-01
3.954400000000000276e-02 9.718510318652644475e-01
4.034299999999999692e-02 9.713270333575639848e-01
4.115800000000000014e-02 9.707993071022024134e-01
4.198899999999999855e-02 9.702661725067385223e-01
4.283800000000000108e-02 9.696448533837819239e-01
4.370299999999999879e-02 9.691092584466871607e-01
4.458600000000000063e-02 9.684870188003581459e-01
4.548599999999999866e-02 9.678685531720675472e-01
4.640500000000000180e-02 9.671688988095238360e-01
4.734300000000000314e-02 9.665688038640022350e-01
4.829900000000000165e-02 9.658828064764841681e-01
4.927499999999999936e-02 9.651083014799568538e-01
5.027000000000000218e-02 9.642494272337882588e-01
5.128599999999999826e-02 9.634382052034528021e-01
5.232200000000000045e-02 9.625671746077413271e-01
5.337900000000000283e-02 9.616427498748540970e-01
5.445699999999999846e-02 9.606822414084983386e-01
5.555700000000000222e-02 9.596836502553978132e-01
5.668000000000000121e-02 9.586302949849299093e-01
5.782500000000000140e-02 9.575583063039208032e-01
5.899299999999999683e-02 9.564502416323606981e-01
6.018400000000000138e-02 9.553319189008272483e-01
6.140000000000000319e-02 9.541969794640389191e-01
6.264100000000000223e-02 9.530598174743213358e-01
6.390600000000000447e-02 9.519479594501554232e-01
6.519700000000000495e-02 9.508544945447522379e-01
6.651400000000000368e-02 9.498065229408512167e-01
6.785800000000000165e-02 9.488100752387986780e-01
6.922899999999999887e-02 9.479218572322946068e-01
7.062699999999999534e-02 9.471168288382421085e-01
7.205400000000000693e-02 9.464343034453241987e-01
7.351000000000000589e-02 9.459066333671817262e-01
7.499400000000000510e-02 9.455486746885977123e-01
7.650899999999999368e-02 9.453623377944403439e-01
7.805499999999999938e-02 9.453869114580990551e-01
7.963199999999999446e-02 9.456260374490002008e-01
8.124099999999999377e-02 9.460849716278995070e-01
8.288199999999999734e-02 9.467896949876527524e-01
8.455600000000000616e-02 9.476870240924148980e-01
8.626399999999999346e-02 9.488202480457819110e-01
8.800700000000000189e-02 9.501645510108133186e-01
8.978500000000000369e-02 9.516875073497707005e-01
9.159799999999999887e-02 9.533263884633453866e-01
9.344900000000000428e-02 9.550435097125592465e-01
9.533700000000000507e-02 9.568085718713332799e-01
9.726300000000000223e-02 9.585326586936522286e-01
9.922699999999999576e-02 9.601106316015354247e-01
1.012300000000000005e-01 9.614882023718532844e-01
1.032799999999999968e-01 9.626484273691169324e-01
1.053599999999999953e-01 9.634752143902948207e-01
1.074900000000000022e-01 9.639956033350313147e-01
1.096599999999999936e-01 9.642171647929805856e-01
1.118799999999999933e-01 9.641517882129064798e-01
1.141400000000000053e-01 9.638691647417800823e-01
1.164400000000000018e-01 9.634468542229189802e-01
1.188000000000000028e-01 9.630209872893881196e-01
1.212000000000000022e-01 9.627420860817446080e-01
1.236499999999999960e-01 9.627397934087554843e-01
1.261400000000000021e-01 9.631610406770063637e-01
1.286899999999999988e-01 9.641830571973000197e-01
1.312899999999999900e-01 9.658867773821013802e-01
1.339400000000000035e-01 9.684583864192004565e-01
1.366499999999999937e-01 9.718486192588353667e-01
1.394100000000000061e-01 9.762020217091275098e-01
1.422299999999999953e-01 9.814612442432284478e-01
1.451000000000000068e-01 9.875522070264517449e-01
1.480299999999999949e-01 9.944057147775196004e-01
1.510199999999999876e-01 1.001809790969143021e+00
1.540700000000000125e-01 1.009313376098835757e+00
1.571799999999999864e-01 1.016673302807087342e+00
1.603600000000000025e-01 1.023416407061266797e+00
1.635999999999999954e-01 1.029215178956446763e+00
1.668999999999999928e-01 1.033970039538898433e+00
1.702799999999999869e-01 1.037752062328139324e+00
1.737100000000000033e-01 1.040702455068718502e+00
1.772199999999999886e-01 1.043146445526110355e+00
1.807999999999999885e-01 1.045474098199471458e+00
1.844600000000000128e-01 1.048326201862572304e+00
1.881799999999999862e-01 1.052158738366080648e+00
1.919800000000000118e-01 1.057560194757553473e+00
1.958600000000000063e-01 1.065060908084163982e+00
1.998199999999999976e-01 1.074518015741208643e+00
2.038600000000000134e-01 1.085956416464891161e+00
2.079699999999999882e-01 1.099085487077534617e+00
2.121800000000000075e-01 1.113277001589559223e+00
2.164600000000000135e-01 1.127857896588110975e+00
2.208299999999999985e-01 1.141804109462821515e+00
2.253000000000000003e-01 1.154541086016338314e+00
2.298499999999999988e-01 1.165403788634097770e+00
2.344900000000000040e-01 1.174442065387466094e+00
2.392299999999999982e-01 1.182317163625574707e+00
2.440599999999999992e-01 1.189965017055547802e+00
2.489899999999999891e-01 1.198733566111666260e+00
2.540200000000000236e-01 1.209524804662556630e+00
2.591499999999999915e-01 1.223214285714285809e+00
2.643900000000000139e-01 1.240008064109672015e+00
2.697300000000000253e-01 1.259461243892777027e+00
2.751799999999999802e-01 1.280663580674668012e+00
2.807399999999999896e-01 1.302322539387244849e+00
2.864099999999999979e-01 1.323015438852419123e+00
2.921900000000000053e-01 1.341775956716394269e+00
2.980999999999999761e-01 1.358396483285765788e+00
3.041200000000000014e-01 1.373878077334192982e+00
3.102599999999999802e-01 1.389730270431531967e+00
3.165299999999999780e-01 1.407526647022445454e+00
3.229199999999999848e-01 1.428460621653833806e+00
3.294500000000000206e-01 1.452996010585772657e+00
3.361000000000000099e-01 1.480336440100022966e+00
3.428899999999999726e-01 1.508878171161623705e+00
3.498200000000000198e-01 1.537034526391901634e+00
3.568899999999999850e-01 1.563719835197174834e+00
3.640900000000000247e-01 1.588848384018789694e+00
3.714500000000000024e-01 1.613427454166878272e+00
3.789500000000000091e-01 1.639492562506593476e+00
3.866100000000000092e-01 1.668359364277675505e+00
3.944199999999999928e-01 1.700578398808841873e+00
4.023900000000000254e-01 1.735381210181557332e+00
4.105199999999999960e-01 1.771203648745743653e+00
4.188100000000000156e-01 1.806620833469095189e+00
4.272699999999999831e-01 1.841182058763655816e+00
4.359000000000000097e-01 1.875480888010447211e+00
4.447099999999999942e-01 1.911261294350988127e+00
4.536899999999999822e-01 1.949676629290880703e+00
4.628599999999999937e-01 1.990898203592814442e+00
4.722100000000000186e-01 2.034079073449152286e+00
4.817400000000000015e-01 2.077742047627324951e+00
4.914799999999999724e-01 2.121512681159420044e+00
5.014100000000000223e-01 2.165628832908764956e+00
5.115300000000000402e-01 2.211392902781873726e+00
5.218699999999999450e-01 2.259414869088487432e+00
5.324100000000000499e-01 2.309817754262198708e+00
5.431700000000000417e-01 2.361690266473408517e+00
5.541399999999999659e-01 2.414462593733651019e+00
5.653299999999999992e-01 2.468274650021211158e+00
5.767499999999999849e-01 2.523821559459118014e+00
5.884000000000000341e-01 2.581142518284245568e+00
6.002899999999999903e-01 2.640280354566068688e+00
6.124199999999999644e-01 2.700895736295234606e+00
6.247899999999999565e-01 2.763452914798206095e+00
6.374100000000000321e-01 2.827578143269156019e+00
6.502900000000000347e-01 2.893577235772358147e+00
6.634200000000000097e-01 2.961414518317503131e+00
6.768300000000000427e-01 3.031048208757187279e+00
6.905000000000000027e-01 3.102795976746331785e+00
7.044500000000000206e-01 3.176453600308048131e+00
7.186799999999999855e-01 3.252315047305304851e+00
7.331999999999999629e-01 3.330119774911190600e+00
7.480099999999999527e-01 3.410089877320737539e+00
7.631200000000000205e-01 3.492190263214941304e+00
7.785400000000000098e-01 3.576497202047862700e+00
7.942599999999999660e-01 3.663191640055169618e+00
8.103099999999999747e-01 3.752220882127896839e+00
8.266799999999999704e-01 3.843706852207813274e+00
8.433800000000000185e-01 3.937741101329678362e+00
8.604100000000000081e-01 4.034282848249715947e+00
8.778000000000000247e-01 4.133347708230656004e+00
8.955300000000000482e-01 4.235309253481714720e+00
9.136199999999999877e-01 4.339933162040069625e+00
9.320800000000000196e-01 4.447445498710910883e+00
9.509100000000000330e-01 4.557794467851254971e+00
9.701100000000000279e-01 4.671067738231918121e+00
9.897099999999999786e-01 4.787701903086518662e+00
1.009700000000000042e+00 4.907161803713528059e+00
1.030100000000000016e+00 5.030117852466172046e+00
1.050899999999999945e+00 5.156346219637359063e+00
1.072100000000000053e+00 5.285816448152562685e+00
1.093800000000000106e+00 5.418867736469650254e+00
1.115899999999999892e+00 5.555642388246327279e+00
1.138400000000000079e+00 5.696037042080893009e+00
1.161399999999999988e+00 5.840050126740908176e+00
1.184900000000000064e+00 5.987847377356804834e+00
1.208800000000000097e+00 6.139634868216088393e+00
1.233300000000000063e+00 6.295258269512791216e+00
1.258199999999999985e+00 6.454824411864985123e+00
1.283600000000000074e+00 6.619100281830830212e+00
1.309500000000000108e+00 6.786874230036959332e+00
1.336000000000000076e+00 6.959171713225240197e+00
1.362999999999999989e+00 7.136138715086083550e+00
1.390500000000000069e+00 7.316780821917808098e+00
1.418600000000000083e+00 7.502352888450679380e+00
1.447200000000000042e+00 7.692632566870014621e+00
1.476499999999999924e+00 7.886977886977886598e+00
1.506299999999999972e+00 8.086562709073129795e+00
1.536699999999999955e+00 8.290658185542559622e+00
1.567800000000000082e+00 8.500197639618273016e+00
1.599399999999999933e+00 8.713837780275691003e+00
1.631799999999999917e+00 8.933176295561617408e+00
1.664700000000000069e+00 9.157463946992335124e+00
1.698399999999999910e+00 9.385935053441350817e+00
1.732699999999999907e+00 9.620379620379619467e+00
1.767700000000000049e+00 9.860861759425493034e+00
1.803399999999999892e+00 1.010587404909419007e+01
1.839800000000000102e+00 1.035605624537455860e+01
1.877000000000000002e+00 1.061136500819177364e+01
1.914900000000000047e+00 1.087267136914451093e+01
1.953600000000000003e+00 1.113925251375450642e+01
1.993000000000000105e+00 1.141094527363184064e+01
2.033300000000000107e+00 1.169003351045505390e+01
2.074399999999999800e+00 1.197327345418697675e+01
2.116299999999999848e+00 1.226206896551724235e+01
2.158999999999999808e+00 1.255760090713889277e+01
2.202599999999999891e+00 1.285768548999746841e+01
2.247100000000000097e+00 1.316422552433610704e+01
2.292499999999999982e+00 1.347640443166913116e+01
2.338799999999999990e+00 1.379439170182841146e+01
2.386099999999999888e+00 1.411824433470254370e+01
2.434299999999999908e+00 1.444816053511705789e+01
2.483499999999999819e+00 1.478380396415965059e+01
2.533599999999999852e+00 1.512522504857484229e+01
2.584799999999999986e+00 1.547247191011236112e+01
2.637000000000000011e+00 1.582598772233590445e+01
2.690300000000000136e+00 1.618528779358253189e+01
2.744699999999999918e+00 1.655057034220532586e+01
2.800100000000000033e+00 1.692174191043821807e+01
2.856700000000000017e+00 1.729867261947624613e+01
2.914400000000000102e+00 1.768180671208680010e+01
2.973300000000000054e+00 1.807152521688377433e+01
3.033300000000000107e+00 1.846630216469537800e+01
3.094599999999999795e+00 1.886766992284901079e+01
3.157099999999999795e+00 1.927467374201709305e+01
3.220899999999999874e+00 1.968782450674974172e+01
3.286000000000000032e+00 2.010650281618023527e+01
3.352300000000000058e+00 2.053223199856347492e+01
3.420100000000000140e+00 2.096315888909881053e+01
3.489199999999999857e+00 2.140079522862822969e+01
3.559600000000000097e+00 2.184317335453366482e+01
3.631600000000000161e+00 2.229224468225656963e+01
3.704899999999999860e+00 2.274754311144075558e+01
3.779799999999999827e+00 2.320856919773570226e+01
3.856100000000000083e+00 2.367601726263871953e+01
3.934000000000000163e+00 2.414985123072761652e+01
4.013499999999999623e+00 2.462914435456306350e+01
4.094599999999999795e+00 2.511519078473722288e+01
4.177299999999999791e+00 2.560533299633514659e+01
4.261700000000000266e+00 2.610356762513312390e+01
4.347800000000000331e+00 2.660636656850371651e+01
4.435599999999999987e+00 2.711731678486998121e+01
4.525199999999999889e+00 2.763213201525648444e+01
4.616600000000000037e+00 2.815519645640226187e+01
4.709900000000000198e+00 2.868170816044260008e+01
4.804999999999999716e+00 2.921465014577259822e+01
4.902099999999999902e+00 2.975415346201863542e+01
5.001100000000000101e+00 3.030220197418375250e+01
5.102100000000000080e+00 3.085387981641584076e+01
5.205199999999999605e+00 3.141191564068513742e+01
5.310399999999999565e+00 3.197655100393981442e+01
5.417600000000000193e+00 3.254783686035015933e+01
5.527099999999999902e+00 3.312435657154924229e+01
5.638700000000000045e+00 3.370781824256599180e+01
5.752600000000000158e+00 3.429666505132384913e+01
5.868900000000000006e+00 3.489179098697154302e+01
5.987400000000000055e+00 3.549351944167497663e+01
6.108399999999999608e+00 3.610119509545243233e+01
6.231799999999999784e+00 3.671501100940803752e+01
6.357700000000000351e+00 3.733604747181841077e+01
6.486100000000000421e+00 3.796311309282529578e+01
6.617099999999999760e+00 3.859581568476447444e+01
6.750799999999999912e+00 3.923450378231906654e+01
6.887199999999999989e+00 3.987985983647588739e+01
7.026299999999999990e+00 4.053251459633582243e+01
7.168199999999999683e+00 4.118928685301307979e+01
7.312999999999999723e+00 4.185674606514602658e+01
7.460799999999999876e+00 4.252533033121999750e+01
7.611500000000000377e+00 4.320307855958451171e+01
7.765299999999999869e+00 4.389043087496695250e+01
7.922100000000000364e+00 4.458016332798212744e+01
8.082200000000000273e+00 4.527794161014449514e+01
8.245400000000000063e+00 4.598341186090884491e+01
8.412000000000000810e+00 4.669271904566022613e+01
8.581899999999999196e+00 4.741210725305288776e+01
8.755300000000000082e+00 4.813811469764451800e+01
8.932199999999999918e+00 4.886721971571338230e+01
9.112600000000000477e+00 4.960783308555902948e+01
9.296699999999999520e+00 5.035157096424702416e+01
9.484500000000000597e+00 5.110144263796656361e+01
9.676099999999999923e+00 5.185805905130686710e+01
9.871600000000000819e+00 5.262326533222484670e+01
1.007099999999999973e+01 5.339056374205759425e+01
