# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000082162517459627e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000079541839007380e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999229702665228814e-01
4.044700000000000031e-03 9.999241792402759899e-01
4.126399999999999686e-03 9.999253675647435946e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000072337962963021e+00
4.381600000000000251e-03 1.000213690433791491e+00
4.470100000000000288e-03 1.000280583613917029e+00
4.560400000000000044e-03 1.000276357606743050e+00
4.652500000000000385e-03 1.000068050357264315e+00
4.746499999999999851e-03 9.995977743514111724e-01
4.842400000000000176e-03 9.990092470277410763e-01
4.940199999999999626e-03 9.983729254799870168e-01
5.040000000000000209e-03 9.976269881990764699e-01
5.141899999999999596e-03 9.971553195524369695e-01
5.245699999999999842e-03 9.968843469591226469e-01
5.351700000000000033e-03 9.967440717532866090e-01
5.459799999999999896e-03 9.967290568780664550e-01
5.570099999999999704e-03 9.967148488830486208e-01
5.682600000000000325e-03 9.968188512518408873e-01
5.797400000000000296e-03 9.968619246861925021e-01
5.914499999999999619e-03 9.967895430831852366e-01
6.034000000000000301e-03 9.967190858694422451e-01
6.155899999999999740e-03 9.965946519287668393e-01
6.280299999999999945e-03 9.965287343655298002e-01
6.407200000000000048e-03 9.964101169431601734e-01
6.536600000000000049e-03 9.963482090113312539e-01
6.668600000000000222e-03 9.962878506655353794e-01
6.803299999999999972e-03 9.962289844445608722e-01
6.940799999999999574e-03 9.961198199596461578e-01
7.080999999999999621e-03 9.960641995501942070e-01
7.224000000000000386e-03 9.960096979492878422e-01
7.369999999999999815e-03 9.959063451649942111e-01
7.518900000000000236e-03 9.958053691275168262e-01
7.670800000000000188e-03 9.957550622102951943e-01
7.825699999999999670e-03 9.956574185765982854e-01
7.983799999999999231e-03 9.956092206366630171e-01
8.145100000000000603e-03 9.954674220963173337e-01
8.309600000000000319e-03 9.954214165576528162e-01
8.477500000000000660e-03 9.952836731862949593e-01
8.648799999999999891e-03 9.952394030943879644e-01
8.823499999999999746e-03 9.951051486584481243e-01
9.001699999999999632e-03 9.950175060597898913e-01
9.183600000000000096e-03 9.949308550847081323e-01
9.369099999999999998e-03 9.948451337181125620e-01
9.558300000000000476e-03 9.947163879306580858e-01
9.751400000000000345e-03 9.946322670014284828e-01
9.948399999999999604e-03 9.945484203296702796e-01
1.014900000000000004e-02 9.944226839237056970e-01
1.035400000000000036e-02 9.942975416068260408e-01
1.056400000000000047e-02 9.942150492559211905e-01
1.077700000000000012e-02 9.940909658357954815e-01
1.099499999999999957e-02 9.940085120449567713e-01
1.121699999999999954e-02 9.938438808175326100e-01
1.144300000000000005e-02 9.937609590996208109e-01
1.167499999999999961e-02 9.936372847011144538e-01
1.191000000000000045e-02 9.935130343688303167e-01
1.215100000000000034e-02 9.933883635197948703e-01
1.239700000000000003e-02 9.932631746791038552e-01
1.264700000000000026e-02 9.931368270718451408e-01
1.290200000000000027e-02 9.930097547490225329e-01
1.316299999999999935e-02 9.928419727837646258e-01
1.342899999999999996e-02 9.927121698926416604e-01
1.370000000000000037e-02 9.925807333359365492e-01
1.397699999999999984e-02 9.924472475278361960e-01
1.425900000000000084e-02 9.923115753504445635e-01
1.454699999999999917e-02 9.921735761332817205e-01
1.484100000000000003e-02 9.920331051552770951e-01
1.514099999999999994e-02 9.918896999188969721e-01
1.544700000000000066e-02 9.917431900609614548e-01
1.575899999999999870e-02 9.915930739269600558e-01
1.607700000000000101e-02 9.914394786565380313e-01
1.640199999999999991e-02 9.912818732399799604e-01
1.673399999999999888e-02 9.911200339755221744e-01
1.707200000000000037e-02 9.909537248231337081e-01
1.741600000000000092e-02 9.907823392718823063e-01
1.776799999999999907e-02 9.906059547377819019e-01
1.812700000000000075e-02 9.904624727499221626e-01
1.849299999999999902e-02 9.902745771979846179e-01
1.886699999999999836e-02 9.901191969887076505e-01
1.924800000000000122e-02 9.899574669187145570e-01
1.963700000000000168e-02 9.897890529148691829e-01
2.003399999999999972e-02 9.896135938557045764e-01
2.043800000000000130e-02 9.894302758537855125e-01
2.085100000000000148e-02 9.892390778655488770e-01
2.127199999999999924e-02 9.891202857954776162e-01
2.170199999999999907e-02 9.889125276163980294e-01
2.214100000000000096e-02 9.887366944467365082e-01
2.258800000000000044e-02 9.885516839432163527e-01
2.304399999999999851e-02 9.883989744020847956e-01
2.350999999999999965e-02 9.882372924540320236e-01
2.398499999999999938e-02 9.880236950549450281e-01
2.446900000000000117e-02 9.878858929269245248e-01
2.496400000000000008e-02 9.876950120852560078e-01
2.546800000000000105e-02 9.875378315826953690e-01
2.598200000000000162e-02 9.873708899012223483e-01
2.650699999999999931e-02 9.871941458952664394e-01
2.704300000000000107e-02 9.870991693350039675e-01
2.758899999999999894e-02 9.869028549891641910e-01
2.814600000000000088e-02 9.867910983488873411e-01
2.871500000000000094e-02 9.866232123747445959e-01
2.929500000000000159e-02 9.864945087563075088e-01
2.988700000000000037e-02 9.863586026376723881e-01
3.048999999999999974e-02 9.862143186593552713e-01
3.110600000000000170e-02 9.861147361277862178e-01
3.173499999999999932e-02 9.860091499095648970e-01
3.237600000000000200e-02 9.858986874932205158e-01
3.302999999999999686e-02 9.858383581346462643e-01
3.369699999999999779e-02 9.857763729751086723e-01
3.437799999999999884e-02 9.857126397050350874e-01
3.507199999999999901e-02 9.856479030645256545e-01
3.578100000000000031e-02 9.855838539163863654e-01
3.650400000000000172e-02 9.855819375421804862e-01
3.724100000000000327e-02 9.855226873903233376e-01
3.799299999999999899e-02 9.855935459085670702e-01
3.876099999999999685e-02 9.856096284667713592e-01
3.954400000000000276e-02 9.855663214166388020e-01
4.034299999999999692e-02 9.856645504812615588e-01
4.115800000000000014e-02 9.857063171105843180e-01
4.198899999999999855e-02 9.857580289112013450e-01
4.283800000000000108e-02 9.858212753581037102e-01
4.370299999999999879e-02 9.859719438877755371e-01
4.458600000000000063e-02 9.860669392700287528e-01
4.548599999999999866e-02 9.861776061776061919e-01
4.640500000000000180e-02 9.863843853297654674e-01
4.734300000000000314e-02 9.865319865319864823e-01
4.829900000000000165e-02 9.866155227291275587e-01
4.927499999999999936e-02 9.867951166846606892e-01
5.027000000000000218e-02 9.869065720560905586e-01
5.128599999999999826e-02 9.871156158735612252e-01
5.232200000000000045e-02 9.873406670158896281e-01
5.337900000000000283e-02 9.874046478623381695e-01
5.445699999999999846e-02 9.876565456347419225e-01
5.555700000000000222e-02 9.878316559926807461e-01
5.668000000000000121e-02 9.881085098476403150e-01
5.782500000000000140e-02 9.883973210074521454e-01
5.899299999999999683e-02 9.885057471264367956e-01
6.018400000000000138e-02 9.889072686581686922e-01
6.140000000000000319e-02 9.891229111045188871e-01
6.264100000000000223e-02 9.895121068297000333e-01
6.390600000000000447e-02 9.898893766821191820e-01
6.519700000000000495e-02 9.903362001563721373e-01
6.651400000000000368e-02 9.908351496464833374e-01
6.785800000000000165e-02 9.914114159762863476e-01
6.922899999999999887e-02 9.920711596761835338e-01
7.062699999999999534e-02 9.928105021272721764e-01
7.205400000000000693e-02 9.936728809404294926e-01
7.351000000000000589e-02 9.946596582181259638e-01
7.499400000000000510e-02 9.957606169970830701e-01
7.650899999999999368e-02 9.970158009513727659e-01
7.805499999999999938e-02 9.984181595286115707e-01
7.963199999999999446e-02 9.999863512904855201e-01
8.124099999999999377e-02 1.001726749041088160e+00
8.288199999999999734e-02 1.003645021899526757e+00
8.455600000000000616e-02 1.005745282298112997e+00
8.626399999999999346e-02 1.008045026710760572e+00
8.800700000000000189e-02 1.010510808752937972e+00
8.978500000000000369e-02 1.013132723230443011e+00
9.159799999999999887e-02 1.015875578516844291e+00
9.344900000000000428e-02 1.018730644378941230e+00
9.533700000000000507e-02 1.021643511790579328e+00
9.726300000000000223e-02 1.024547025029126868e+00
9.922699999999999576e-02 1.027405514346859672e+00
1.012300000000000005e-01 1.030184149034235830e+00
1.032799999999999968e-01 1.032845105219041049e+00
1.053599999999999953e-01 1.035313292285403808e+00
1.074900000000000022e-01 1.037636152954808821e+00
1.096599999999999936e-01 1.039824789866224730e+00
1.118799999999999933e-01 1.041907200309171166e+00
1.141400000000000053e-01 1.043920332849159305e+00
1.164400000000000018e-01 1.045987104543515844e+00
1.188000000000000028e-01 1.048118492747691199e+00
1.212000000000000022e-01 1.050487110507483113e+00
1.236499999999999960e-01 1.053122411351308019e+00
1.261400000000000021e-01 1.056170842699709400e+00
1.286899999999999988e-01 1.059736448545387733e+00
1.312899999999999900e-01 1.063895528478983277e+00
1.339400000000000035e-01 1.068736208929057074e+00
1.366499999999999937e-01 1.074302431658749724e+00
1.394100000000000061e-01 1.080631917758728244e+00
1.422299999999999953e-01 1.087665016501650150e+00
1.451000000000000068e-01 1.095375410013336603e+00
1.480299999999999949e-01 1.103607350828102573e+00
1.510199999999999876e-01 1.112176946250198251e+00
1.540700000000000125e-01 1.120698233684385148e+00
1.571799999999999864e-01 1.128944410823895517e+00
1.603600000000000025e-01 1.136696136067854468e+00
1.635999999999999954e-01 1.143638977783961952e+00
1.668999999999999928e-01 1.149832935560859193e+00
1.702799999999999869e-01 1.155341231763438836e+00
1.737100000000000033e-01 1.160378776491808095e+00
1.772199999999999886e-01 1.165402746464439643e+00
1.807999999999999885e-01 1.170731707317073100e+00
1.844600000000000128e-01 1.176831565914840727e+00
1.881799999999999862e-01 1.184071876213188546e+00
1.919800000000000118e-01 1.192994544932529433e+00
1.958600000000000063e-01 1.203608555382960965e+00
1.998199999999999976e-01 1.216082911906099628e+00
2.038600000000000134e-01 1.230119772236402786e+00
2.079699999999999882e-01 1.245276537272415052e+00
2.121800000000000075e-01 1.261010596121963534e+00
2.164600000000000135e-01 1.276478575739287802e+00
2.208299999999999985e-01 1.291185027915388694e+00
2.253000000000000003e-01 1.304266253364874784e+00
2.298499999999999988e-01 1.315949111129834037e+00
2.344900000000000040e-01 1.326596113809854316e+00
2.392299999999999982e-01 1.336812059584336909e+00
2.440599999999999992e-01 1.347686375321336838e+00
2.489899999999999891e-01 1.360386839859675678e+00
2.540200000000000236e-01 1.375627028622012249e+00
2.591499999999999915e-01 1.393777868894469973e+00
2.643900000000000139e-01 1.414511771516788974e+00
2.697300000000000253e-01 1.437189655559799606e+00
2.751799999999999802e-01 1.460753504466650199e+00
2.807399999999999896e-01 1.483823348505351358e+00
2.864099999999999979e-01 1.505308861764668160e+00
2.921900000000000053e-01 1.524941879774161624e+00
2.980999999999999761e-01 1.543505154639175370e+00
3.041200000000000014e-01 1.562037984760604736e+00
3.102599999999999802e-01 1.582318554621353623e+00
3.165299999999999780e-01 1.605385968938872532e+00
3.229199999999999848e-01 1.632171068379478118e+00
3.294500000000000206e-01 1.662028231054159422e+00
3.361000000000000099e-01 1.693539095368608471e+00
3.428899999999999726e-01 1.725287356321838939e+00
3.498200000000000198e-01 1.755920789819094718e+00
3.568899999999999850e-01 1.785146203458236158e+00
3.640900000000000247e-01 1.813870338025274975e+00
3.714500000000000024e-01 1.843813387423934858e+00
3.789500000000000091e-01 1.876536350098904071e+00
3.866100000000000092e-01 1.912851908538564905e+00
3.944199999999999928e-01 1.952325553212632459e+00
4.023900000000000254e-01 1.993336880241189712e+00
4.105199999999999960e-01 2.034634210874454396e+00
4.188100000000000156e-01 2.075322812051649812e+00
4.272699999999999831e-01 2.115949527176568257e+00
4.359000000000000097e-01 2.158080747573978719e+00
4.447099999999999942e-01 2.202980504873781609e+00
4.536899999999999822e-01 2.251313513689912948e+00
4.628599999999999937e-01 2.302302575473307300e+00
4.722100000000000186e-01 2.354555824896620742e+00
4.817400000000000015e-01 2.407319161609768887e+00
4.914799999999999724e-01 2.460734408393238315e+00
5.014100000000000223e-01 2.516165672792178842e+00
5.115300000000000402e-01 2.574437428486672008e+00
5.218699999999999450e-01 2.635687073624523702e+00
5.324100000000000499e-01 2.699383945527815243e+00
5.431700000000000417e-01 2.764489420423183130e+00
5.541399999999999659e-01 2.831132027731390277e+00
5.653299999999999992e-01 2.900079344088865252e+00
5.767499999999999849e-01 2.971682982135943618e+00
5.884000000000000341e-01 3.046101341971309662e+00
6.002899999999999903e-01 3.123320827786518095e+00
6.124199999999999644e-01 3.202823320883712022e+00
6.247899999999999565e-01 3.284919531094774303e+00
6.374100000000000321e-01 3.369715869715869339e+00
6.502900000000000347e-01 3.457142857142856851e+00
6.634200000000000097e-01 3.547317295287242711e+00
6.768300000000000427e-01 3.640428911834789005e+00
6.905000000000000027e-01 3.736137667304015419e+00
7.044500000000000206e-01 3.835175354625358857e+00
7.186799999999999855e-01 3.937226676384839141e+00
7.331999999999999629e-01 4.042449680434989645e+00
7.480099999999999527e-01 4.151033862750973746e+00
7.631200000000000205e-01 4.262686067554421143e+00
7.785400000000000098e-01 4.377978635990139367e+00
7.942599999999999660e-01 4.496620419779437050e+00
8.103099999999999747e-01 4.618695004087127742e+00
8.266799999999999704e-01 4.744298505207217964e+00
8.433800000000000185e-01 4.873476172885111701e+00
8.604100000000000081e-01 5.006082052416234163e+00
8.778000000000000247e-01 5.142368855545577766e+00
8.955300000000000482e-01 5.282191365050459275e+00
9.136199999999999877e-01 5.425604655970231782e+00
9.320800000000000196e-01 5.572866331189389122e+00
9.509100000000000330e-01 5.723564743679284916e+00
9.701100000000000279e-01 5.877886339517692349e+00
9.897099999999999786e-01 6.035738937035048934e+00
1.009700000000000042e+00 6.197584939020714501e+00
1.030100000000000016e+00 6.362851608556509220e+00
1.050899999999999945e+00 6.531715388858246207e+00
1.072100000000000053e+00 6.704274847987423236e+00
1.093800000000000106e+00 6.880511677488128086e+00
1.115899999999999892e+00 7.060242187301668970e+00
1.138400000000000079e+00 7.243369776288138162e+00
1.161399999999999988e+00 7.430108426011092781e+00
1.184900000000000064e+00 7.620327102803738484e+00
1.208800000000000097e+00 7.814431727767918723e+00
1.233300000000000063e+00 8.011478405848215800e+00
1.258199999999999985e+00 8.212450028555112524e+00
1.283600000000000074e+00 8.416458413994579502e+00
1.309500000000000108e+00 8.624110336689161826e+00
1.336000000000000076e+00 8.835097751332972038e+00
1.362999999999999989e+00 9.049546632124352286e+00
1.390500000000000069e+00 9.267175572519084525e+00
1.418600000000000083e+00 9.488159239347758955e+00
1.447200000000000042e+00 9.711878607335691527e+00
1.476499999999999924e+00 9.939045204076656148e+00
1.506299999999999972e+00 1.016909323116219710e+01
1.536699999999999955e+00 1.040246186780840354e+01
1.567800000000000082e+00 1.063859609777977155e+01
1.599399999999999933e+00 1.087748149888405891e+01
1.631799999999999917e+00 1.111917799790807848e+01
1.664700000000000069e+00 1.136384144376409822e+01
1.698399999999999910e+00 1.161028964958476806e+01
1.732699999999999907e+00 1.186010326048518237e+01
1.767700000000000049e+00 1.211142391465402213e+01
1.803399999999999892e+00 1.236458171659165117e+01
1.839800000000000102e+00 1.262173807007560278e+01
1.877000000000000002e+00 1.287891689373297055e+01
1.914900000000000047e+00 1.313977343680313936e+01
1.953600000000000003e+00 1.340184994861253820e+01
1.993000000000000105e+00 1.366607946760618475e+01
2.033300000000000107e+00 1.393103165491225148e+01
2.074399999999999800e+00 1.419705364428982541e+01
2.116299999999999848e+00 1.446582614465826389e+01
2.158999999999999808e+00 1.473505642862191678e+01
2.202599999999999891e+00 1.500598462506632380e+01
2.247100000000000097e+00 1.527723924001550948e+01
2.292499999999999982e+00 1.554977933013836022e+01
2.338799999999999990e+00 1.582223734774038881e+01
2.386099999999999888e+00 1.609606844208118659e+01
2.434299999999999908e+00 1.637133033588997577e+01
2.483499999999999819e+00 1.664602548642571023e+01
2.533599999999999852e+00 1.692127812105281137e+01
2.584799999999999986e+00 1.719677465493813884e+01
2.637000000000000011e+00 1.747270445905200731e+01
2.690300000000000136e+00 1.774824434069598666e+01
2.744699999999999918e+00 1.802391764439969535e+01
2.800100000000000033e+00 1.829943393383698336e+01
2.856700000000000017e+00 1.857468154661255966e+01
2.914400000000000102e+00 1.884986892756771937e+01
2.973300000000000054e+00 1.912401355663854829e+01
3.033300000000000107e+00 1.939827411956774839e+01
3.094599999999999795e+00 1.967206884382549958e+01
3.157099999999999795e+00 1.994483150860230225e+01
3.220899999999999874e+00 2.021717111534794853e+01
3.286000000000000032e+00 2.048871828480479351e+01
3.352300000000000058e+00 2.075947297871644892e+01
3.420100000000000140e+00 2.102921533034215784e+01
3.489199999999999857e+00 2.129821665650005258e+01
3.559600000000000097e+00 2.156648246306529870e+01
3.631600000000000161e+00 2.183379283182355124e+01
3.704899999999999860e+00 2.209952958653131816e+01
3.779799999999999827e+00 2.236446173800259274e+01
3.856100000000000083e+00 2.262921857304643325e+01
3.934000000000000163e+00 2.289097726517632481e+01
4.013499999999999623e+00 2.315362808971999797e+01
4.094599999999999795e+00 2.341445619886393104e+01
4.177299999999999791e+00 2.367409349060725177e+01
4.261700000000000266e+00 2.393247496423462195e+01
4.347800000000000331e+00 2.418925401775005923e+01
4.435599999999999987e+00 2.444632981397687388e+01
4.525199999999999889e+00 2.470034246575342607e+01
4.616600000000000037e+00 2.495444505797901869e+01
4.709900000000000198e+00 2.520798668885191063e+01
4.804999999999999716e+00 2.545833649253165376e+01
4.902099999999999902e+00 2.570929031232615714e+01
5.001100000000000101e+00 2.596051316227924133e+01
5.102100000000000080e+00 2.620764931889626581e+01
5.205199999999999605e+00 2.645491990846682029e+01
5.310399999999999565e+00 2.670024947227019751e+01
5.417600000000000193e+00 2.694598128960869232e+01
5.527099999999999902e+00 2.719123400934392265e+01
5.638700000000000045e+00 2.743446003471876793e+01
5.752600000000000158e+00 2.767679109668443971e+01
5.868900000000000006e+00 2.791851023484222338e+01
5.987400000000000055e+00 2.815937392457014710e+01
6.108399999999999608e+00 2.840016038492381512e+01
6.231799999999999784e+00 2.863990581375792033e+01
6.357700000000000351e+00 2.887820795484610770e+01
6.486100000000000421e+00 2.911624608839080963e+01
6.617099999999999760e+00 2.935394166720558928e+01
6.750799999999999912e+00 2.959131761912836822e+01
6.887199999999999989e+00 2.982693299656711616e+01
7.026299999999999990e+00 3.006381073214419075e+01
7.168199999999999683e+00 3.029828544586236561e+01
7.312999999999999723e+00 3.053468030060367155e+01
7.460799999999999876e+00 3.076840223174855993e+01
7.611500000000000377e+00 3.100463329189738815e+01
7.765299999999999869e+00 3.123858758803860525e+01
7.922100000000000364e+00 3.147456952324076340e+01
8.082200000000000273e+00 3.170922763590788307e+01
8.245400000000000063e+00 3.194410193177147406e+01
8.412000000000000810e+00 3.218116462976276182e+01
8.581899999999999196e+00 3.241685277962213974e+01
8.755300000000000082e+00 3.265228546992302228e+01
8.932199999999999918e+00 3.288934698763132758e+01
9.112600000000000477e+00 3.312578528549489931e+01
9.296699999999999520e+00 3.336264380449915734e+01
9.484500000000000597e+00 3.360066158935303093e+01
9.676099999999999923e+00 3.383758026087308224e+01
9.871600000000000819e+00 3.407504769980919690e+01
1.007099999999999973e+01 3.431261686403703948e+01
