# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 -6.387123561079889556e-05
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 5.653390622534822384e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 -5.489528725340334401e-05
4.044700000000000031e-03 -1.082075421712733740e-04
4.126399999999999686e-03 -1.066609781822416397e-04
4.209799999999999653e-03 -1.051414153003251778e-04
4.294799999999999660e-03 0.000000000000000000e+00
4.381600000000000251e-03 1.022024631683187838e-04
4.470100000000000288e-03 2.519462863848442413e-04
4.560400000000000044e-03 3.975550417615527775e-04
4.652500000000000385e-03 3.431456687019317133e-04
4.746499999999999851e-03 4.836642403783944586e-05
4.842400000000000176e-03 -4.773497632290847636e-04
4.940199999999999626e-03 -1.272294778510029865e-03
5.040000000000000209e-03 -2.093656986425987063e-03
5.141899999999999596e-03 -2.940367826460019065e-03
5.245699999999999842e-03 -3.629603367668656280e-03
5.351700000000000033e-03 -3.987549807525823074e-03
5.459799999999999896e-03 -4.159298031625998336e-03
5.570099999999999704e-03 -4.195260271888628066e-03
5.682600000000000325e-03 -4.143831198284450221e-03
5.797400000000000296e-03 -4.051091871095058652e-03
5.914499999999999619e-03 -4.045006147413344848e-03
6.034000000000000301e-03 -4.080788507104450569e-03
6.155899999999999740e-03 -4.198400898366018430e-03
6.280299999999999945e-03 -4.354113778300616397e-03
6.407200000000000048e-03 -4.466179190352904255e-03
6.536600000000000049e-03 -4.576120677398699994e-03
6.668600000000000222e-03 -4.683664962669900969e-03
6.803299999999999972e-03 -4.750417779989224952e-03
6.940799999999999574e-03 -4.854565496103503686e-03
7.080999999999999621e-03 -4.956734135294492589e-03
7.224000000000000386e-03 -5.057377929140579632e-03
7.369999999999999815e-03 -5.156384028893293107e-03
7.518900000000000236e-03 -5.254017340268852740e-03
7.670800000000000188e-03 -5.350153844416350932e-03
7.825699999999999670e-03 -5.445252500617175570e-03
7.983799999999999231e-03 -5.575052655892453676e-03
8.145100000000000603e-03 -5.703301978392024546e-03
8.309600000000000319e-03 -5.829890198021562588e-03
8.477500000000000660e-03 -5.955109202256525860e-03
8.648799999999999891e-03 -6.079046076382226341e-03
8.823499999999999746e-03 -6.167435608689484858e-03
9.001699999999999632e-03 -6.289543892023783701e-03
9.183600000000000096e-03 -6.444632576146564970e-03
9.369099999999999998e-03 -6.564685495288603324e-03
9.558300000000000476e-03 -6.717827439836347031e-03
9.751400000000000345e-03 -6.836612317695793008e-03
9.948399999999999604e-03 -6.988194704439521995e-03
1.014900000000000004e-02 -7.139144809627157896e-03
1.035400000000000036e-02 -7.257138445093607587e-03
1.056400000000000047e-02 -7.440029143796712298e-03
1.077700000000000012e-02 -7.558128767481930334e-03
1.099499999999999957e-02 -7.708708028033376715e-03
1.121699999999999954e-02 -7.891595718911518370e-03
1.144300000000000005e-02 -8.042853906375694098e-03
1.167499999999999961e-02 -8.226348495215467238e-03
1.191000000000000045e-02 -8.410795251415937104e-03
1.215100000000000034e-02 -8.564693514432212065e-03
1.239700000000000003e-02 -8.751359983606266102e-03
1.264700000000000026e-02 -8.939439361929127706e-03
1.290200000000000027e-02 -9.129092165440107903e-03
1.316299999999999935e-02 -9.321055139780931587e-03
1.342899999999999996e-02 -9.515229838524184164e-03
1.370000000000000037e-02 -9.712096501920312527e-03
1.397699999999999984e-02 -9.911857136055659406e-03
1.425900000000000084e-02 -1.011502877011178150e-02
1.454699999999999917e-02 -1.035263005948143696e-02
1.484100000000000003e-02 -1.056364023395223867e-02
1.514099999999999994e-02 -1.077880417726381941e-02
1.544700000000000066e-02 -1.099905388522177951e-02
1.575899999999999870e-02 -1.125519816829746722e-02
1.607700000000000101e-02 -1.148626000243295822e-02
1.640199999999999991e-02 -1.172339154890469047e-02
1.673399999999999888e-02 -1.196732560200281306e-02
1.707200000000000037e-02 -1.221809535714460035e-02
1.741600000000000092e-02 -1.247649715081279760e-02
1.776799999999999907e-02 -1.277435117895721686e-02
1.812700000000000075e-02 -1.301849085677826354e-02
1.849299999999999902e-02 -1.330312880849669928e-02
1.886699999999999836e-02 -1.356563989723996028e-02
1.924800000000000122e-02 -1.383851952537546240e-02
1.963700000000000168e-02 -1.415420069222572338e-02
2.003399999999999972e-02 -1.441704673144243373e-02
2.043800000000000130e-02 -1.469132933863219644e-02
2.085100000000000148e-02 -1.501027756168016487e-02
2.127199999999999924e-02 -1.530987992413552524e-02
2.170199999999999907e-02 -1.558958683698856776e-02
2.214100000000000096e-02 -1.591617089475226565e-02
2.258800000000000044e-02 -1.625774974701120826e-02
2.304399999999999851e-02 -1.654582573934065479e-02
2.350999999999999965e-02 -1.688333671143465650e-02
2.398499999999999938e-02 -1.720130712367389653e-02
2.446900000000000117e-02 -1.753551946602993281e-02
2.496400000000000008e-02 -1.781323743428188042e-02
2.546800000000000105e-02 -1.814250575083769385e-02
2.598200000000000162e-02 -1.848826681469609504e-02
2.650699999999999931e-02 -1.881266132333526617e-02
2.704300000000000107e-02 -1.915317032544059175e-02
2.758899999999999894e-02 -1.947057767808909115e-02
2.814600000000000088e-02 -1.980262729617975406e-02
2.871500000000000094e-02 -2.010932921723720956e-02
2.929500000000000159e-02 -2.043035215753137568e-02
2.988700000000000037e-02 -2.072242783507917754e-02
3.048999999999999974e-02 -2.106873632608330729e-02
3.110600000000000170e-02 -2.138418818535690533e-02
3.173499999999999932e-02 -2.166599418505298427e-02
3.237600000000000200e-02 -2.195597383186773111e-02
3.302999999999999686e-02 -2.225346856555561470e-02
3.369699999999999779e-02 -2.255663774556782020e-02
3.437799999999999884e-02 -2.286446503543041950e-02
3.507199999999999901e-02 -2.312724294481037501e-02
3.578100000000000031e-02 -2.339024321987029365e-02
3.650400000000000172e-02 -2.365190834970927816e-02
3.724100000000000327e-02 -2.396447251860316791e-02
3.799299999999999899e-02 -2.417052143294196737e-02
3.876099999999999685e-02 -2.447864019199439897e-02
3.954400000000000276e-02 -2.472668611422461360e-02
4.034299999999999692e-02 -2.496615474776985033e-02
4.115800000000000014e-02 -2.519313362341071144e-02
4.198899999999999855e-02 -2.552288640537361819e-02
4.283800000000000108e-02 -2.578149729375517341e-02
4.370299999999999879e-02 -2.602556527749798690e-02
4.458600000000000063e-02 -2.625690178136785846e-02
4.548599999999999866e-02 -2.660028814590804924e-02
4.640500000000000180e-02 -2.687350263445573498e-02
4.734300000000000314e-02 -2.720254774567775619e-02
4.829900000000000165e-02 -2.746123420910731930e-02
4.927499999999999936e-02 -2.771281511662940580e-02
5.027000000000000218e-02 -2.802612202997119273e-02
5.128599999999999826e-02 -2.833855478178990903e-02
5.232200000000000045e-02 -2.865368421045855554e-02
5.337900000000000283e-02 -2.890695994238400707e-02
5.445699999999999846e-02 -2.916932181807872781e-02
5.555700000000000222e-02 -2.937499042770225569e-02
5.668000000000000121e-02 -2.959740198579011161e-02
5.782500000000000140e-02 -2.984196392512632537e-02
5.899299999999999683e-02 -2.996254398074895894e-02
6.018400000000000138e-02 -3.003503457680477967e-02
6.140000000000000319e-02 -3.005934833705896023e-02
6.264100000000000223e-02 -2.995944468056030430e-02
6.390600000000000447e-02 -2.980460327482709407e-02
6.519700000000000495e-02 -2.959801549301425277e-02
6.651400000000000368e-02 -2.916005477241211466e-02
6.785800000000000165e-02 -2.873183710895098678e-02
6.922899999999999887e-02 -2.804174032095518507e-02
7.062699999999999534e-02 -2.724408679221092602e-02
7.205400000000000693e-02 -2.622410779890950797e-02
7.351000000000000589e-02 -2.503954868242941334e-02
7.499400000000000510e-02 -2.372358124441545368e-02
7.650899999999999368e-02 -2.221178883237724319e-02
7.805499999999999938e-02 -2.050702678212400557e-02
7.963199999999999446e-02 -1.863895997550085032e-02
8.124099999999999377e-02 -1.659863308698493467e-02
8.288199999999999734e-02 -1.444180108448858343e-02
8.455600000000000616e-02 -1.217475579797215081e-02
8.626399999999999346e-02 -9.863575053140843582e-03
8.800700000000000189e-02 -7.520489426954012936e-03
8.978500000000000369e-02 -5.219641640871038220e-03
9.159799999999999887e-02 -3.003291225085665764e-03
9.344900000000000428e-02 -9.031384673484974110e-04
9.533700000000000507e-02 1.018047288297377296e-03
9.726300000000000223e-02 2.806731686926194121e-03
9.922699999999999576e-02 4.439376128504270679e-03
1.012300000000000005e-01 5.945719985010325392e-03
1.032799999999999968e-01 7.397444639694216416e-03
1.053599999999999953e-01 8.859284328944547204e-03
1.074900000000000022e-01 1.038795873195701679e-02
1.096599999999999936e-01 1.206629978533948870e-02
1.118799999999999933e-01 1.404102948365178530e-02
1.141400000000000053e-01 1.640385334001154966e-02
1.164400000000000018e-01 1.922216501577787839e-02
1.188000000000000028e-01 2.259557990111748377e-02
1.212000000000000022e-01 2.659810744048248313e-02
1.236499999999999960e-01 3.127028428071537691e-02
1.261400000000000021e-01 3.661103061357928040e-02
1.286899999999999988e-01 4.262808646510987676e-02
1.312899999999999900e-01 4.926346586713549469e-02
1.339400000000000035e-01 5.641778856246763146e-02
1.366499999999999937e-01 6.388530072139406157e-02
1.394100000000000061e-01 7.146369970288148077e-02
1.422299999999999953e-01 7.881647676795898450e-02
1.451000000000000068e-01 8.570565072360346315e-02
1.480299999999999949e-01 9.194311189907033999e-02
1.510199999999999876e-01 9.745193974422441952e-02
1.540700000000000125e-01 1.023867997279258174e-01
1.571799999999999864e-01 1.068438056402072206e-01
1.603600000000000025e-01 1.111235752009690769e-01
1.635999999999999954e-01 1.155236373043605907e-01
1.668999999999999928e-01 1.204870862615433774e-01
1.702799999999999869e-01 1.262999324216112218e-01
1.737100000000000033e-01 1.333990036655683664e-01
1.772199999999999886e-01 1.419038550891600081e-01
1.807999999999999885e-01 1.518838821566557140e-01
1.844600000000000128e-01 1.631553283163098000e-01
1.881799999999999862e-01 1.754264556572046052e-01
1.919800000000000118e-01 1.881681058898445336e-01
1.958600000000000063e-01 2.008412841731835874e-01
1.998199999999999976e-01 2.129693009490670197e-01
2.038600000000000134e-01 2.239570990693723895e-01
2.079699999999999882e-01 2.337071267903590432e-01
2.121800000000000075e-01 2.424528130248810587e-01
2.164600000000000135e-01 2.505647175363359125e-01
2.208299999999999985e-01 2.589664026394286611e-01
2.253000000000000003e-01 2.683554482805283192e-01
2.298499999999999988e-01 2.793414169809652070e-01
2.344900000000000040e-01 2.922587394791927307e-01
2.392299999999999982e-01 3.070732617664314046e-01
2.440599999999999992e-01 3.232074879627299668e-01
2.489899999999999891e-01 3.400367570534852391e-01
2.540200000000000236e-01 3.566909810164564099e-01
2.591499999999999915e-01 3.722665684645025119e-01
2.643900000000000139e-01 3.865682418258947761e-01
2.697300000000000253e-01 3.996073884793332476e-01
2.751799999999999802e-01 4.123477451139101468e-01
2.807399999999999896e-01 4.256780727696215516e-01
2.864099999999999979e-01 4.404348489061162275e-01
2.921900000000000053e-01 4.569626766739187107e-01
2.980999999999999761e-01 4.753964315556811759e-01
3.041200000000000014e-01 4.948179643200599220e-01
3.102599999999999802e-01 5.143992114476763078e-01
3.165299999999999780e-01 5.332366554336450681e-01
3.229199999999999848e-01 5.510504250764995948e-01
3.294500000000000206e-01 5.681176756341753675e-01
3.361000000000000099e-01 5.851139873696468152e-01
3.428899999999999726e-01 6.031615970825998652e-01
3.498200000000000198e-01 6.225670131228444593e-01
3.568899999999999850e-01 6.434111300422090673e-01
3.640900000000000247e-01 6.649364947226564793e-01
3.714500000000000024e-01 6.863480540464275137e-01
3.789500000000000091e-01 7.072478889318615236e-01
3.866100000000000092e-01 7.274944891940301472e-01
3.944199999999999928e-01 7.478432424337503326e-01
4.023900000000000254e-01 7.688268910875996065e-01
4.105199999999999960e-01 7.907338464772639686e-01
4.188100000000000156e-01 8.135203614855467391e-01
4.272699999999999831e-01 8.365151804008038594e-01
4.359000000000000097e-01 8.593231821644025104e-01
4.447099999999999942e-01 8.818975778226938456e-01
4.536899999999999822e-01 9.044581298021809879e-01
4.628599999999999937e-01 9.274995575311486551e-01
4.722100000000000186e-01 9.511318075595656119e-01
4.817400000000000015e-01 9.751855525756850662e-01
4.914799999999999724e-01 9.992260162637418563e-01
5.014100000000000223e-01 1.023236098083796453e+00
5.115300000000000402e-01 1.047226564051334075e+00
5.218699999999999450e-01 1.071469438520646689e+00
5.324100000000000499e-01 1.096013506070455445e+00
5.431700000000000417e-01 1.120754621664783901e+00
5.541399999999999659e-01 1.145650181020084313e+00
5.653299999999999992e-01 1.170663603878775438e+00
5.767499999999999849e-01 1.195728303004002235e+00
5.884000000000000341e-01 1.220857484725474063e+00
6.002899999999999903e-01 1.246042102480924951e+00
6.124199999999999644e-01 1.271276895896241266e+00
6.247899999999999565e-01 1.296537770075329776e+00
6.374100000000000321e-01 1.321838509414265950e+00
6.502900000000000347e-01 1.347170479220210604e+00
6.634200000000000097e-01 1.372590448438193445e+00
6.768300000000000427e-01 1.397982904967017381e+00
6.905000000000000027e-01 1.423408779390264334e+00
7.044500000000000206e-01 1.448827399235374846e+00
7.186799999999999855e-01 1.474228906944604844e+00
7.331999999999999629e-01 1.499661516855690602e+00
7.480099999999999527e-01 1.525110676947042165e+00
7.631200000000000205e-01 1.550404273198236371e+00
7.785400000000000098e-01 1.575794560761574870e+00
7.942599999999999660e-01 1.601007586819854334e+00
8.103099999999999747e-01 1.626197829854381993e+00
8.266799999999999704e-01 1.651418996020510344e+00
8.433800000000000185e-01 1.676442937673429112e+00
8.604100000000000081e-01 1.701374289576788712e+00
8.778000000000000247e-01 1.726225356114455156e+00
8.955300000000000482e-01 1.750960041958207203e+00
9.136199999999999877e-01 1.775604950369381818e+00
9.320800000000000196e-01 1.800140371038416287e+00
9.509100000000000330e-01 1.824556758015580149e+00
9.701100000000000279e-01 1.848860180467192027e+00
9.897099999999999786e-01 1.873032698076284364e+00
1.009700000000000042e+00 1.897068696259123222e+00
1.030100000000000016e+00 1.920971509928919074e+00
1.050899999999999945e+00 1.944749149368276031e+00
1.072100000000000053e+00 1.968391753545865042e+00
1.093800000000000106e+00 1.991865352475247430e+00
1.115899999999999892e+00 2.015188518753765923e+00
1.138400000000000079e+00 2.038368425591024380e+00
1.161399999999999988e+00 2.061377829242406090e+00
1.184900000000000064e+00 2.084230157677484208e+00
1.208800000000000097e+00 2.106897426840137033e+00
1.233300000000000063e+00 2.129407153699042876e+00
1.258199999999999985e+00 2.151691115738846527e+00
1.283600000000000074e+00 2.173830818844491919e+00
1.309500000000000108e+00 2.195763564260836187e+00
1.336000000000000076e+00 2.217534777667546919e+00
1.362999999999999989e+00 2.239083259591194697e+00
1.390500000000000069e+00 2.260433316769177914e+00
1.418600000000000083e+00 2.281587436801232993e+00
1.447200000000000042e+00 2.302520664155675245e+00
1.476499999999999924e+00 2.323240101401029545e+00
1.506299999999999972e+00 2.343793941516910007e+00
1.536699999999999955e+00 2.364097997641065874e+00
1.567800000000000082e+00 2.384171983642671577e+00
1.599399999999999933e+00 2.404043988755661942e+00
1.631799999999999917e+00 2.423663024547281886e+00
1.664700000000000069e+00 2.443069283402270031e+00
1.698399999999999910e+00 2.462258809246655744e+00
1.732699999999999907e+00 2.481235952433209491e+00
1.767700000000000049e+00 2.499928089381830976e+00
1.803399999999999892e+00 2.518470933332322748e+00
1.839800000000000102e+00 2.536694334450916966e+00
1.877000000000000002e+00 2.554769431640152355e+00
1.914900000000000047e+00 2.572510492522809500e+00
1.953600000000000003e+00 2.590048487198754579e+00
1.993000000000000105e+00 2.607361598805126857e+00
2.033300000000000107e+00 2.624446911386526526e+00
2.074399999999999800e+00 2.641318621755730511e+00
2.116299999999999848e+00 2.657856066753091717e+00
2.158999999999999808e+00 2.674245506417257445e+00
2.202599999999999891e+00 2.690464255234621405e+00
2.247100000000000097e+00 2.706399519109734086e+00
2.292499999999999982e+00 2.721957152725553275e+00
2.338799999999999990e+00 2.737431191727297097e+00
2.386099999999999888e+00 2.752688548243041211e+00
2.434299999999999908e+00 2.767670034128406176e+00
2.483499999999999819e+00 2.782490358167125422e+00
2.533599999999999852e+00 2.797032029400317477e+00
2.584799999999999986e+00 2.811366454873313714e+00
2.637000000000000011e+00 2.825433985789695956e+00
2.690300000000000136e+00 2.839383256930571253e+00
2.744699999999999918e+00 2.853064844321785198e+00
2.800100000000000033e+00 2.866500309749087982e+00
2.856700000000000017e+00 2.879854563529034905e+00
2.914400000000000102e+00 2.892879347293838777e+00
2.973300000000000054e+00 2.905766159812899652e+00
3.033300000000000107e+00 2.918433128241733510e+00
3.094599999999999795e+00 2.930977775367519467e+00
3.157099999999999795e+00 2.943225195921811199e+00
3.220899999999999874e+00 2.955299215823632863e+00
3.286000000000000032e+00 2.967275337603880292e+00
3.352300000000000058e+00 2.979018733608763458e+00
3.420100000000000140e+00 2.990588892151452960e+00
3.489199999999999857e+00 3.001955682350038401e+00
3.559600000000000097e+00 3.013183557666393231e+00
3.631600000000000161e+00 3.024239654291690282e+00
3.704899999999999860e+00 3.035115735530174330e+00
3.779799999999999827e+00 3.045818757185636549e+00
3.856100000000000083e+00 3.056390885044366179e+00
3.934000000000000163e+00 3.066809958389546509e+00
4.013499999999999623e+00 3.077038331464020615e+00
4.094599999999999795e+00 3.087150064260504756e+00
4.177299999999999791e+00 3.097117387610482719e+00
4.261700000000000266e+00 3.106927301767714145e+00
4.347800000000000331e+00 3.116605875318237739e+00
4.435599999999999987e+00 3.126112910122806898e+00
4.525199999999999889e+00 3.135543207385593778e+00
4.616600000000000037e+00 3.144781300714425409e+00
4.709900000000000198e+00 3.153935623995831605e+00
4.804999999999999716e+00 3.162954145463323208e+00
4.902099999999999902e+00 3.171849695919139123e+00
5.001100000000000101e+00 3.180597230373781059e+00
5.102100000000000080e+00 3.189217182932096328e+00
5.205199999999999605e+00 3.197761013012596631e+00
5.310399999999999565e+00 3.206218968550599513e+00
5.417600000000000193e+00 3.214533457171806496e+00
5.527099999999999902e+00 3.222757575600631252e+00
5.638700000000000045e+00 3.230875858269270484e+00
5.752600000000000158e+00 3.238872740099711045e+00
5.868900000000000006e+00 3.246732779371166888e+00
5.987400000000000055e+00 3.254570045627541042e+00
6.108399999999999608e+00 3.262305634325646686e+00
6.231799999999999784e+00 3.269901971721937972e+00
6.357700000000000351e+00 3.277445281887055195e+00
6.486100000000000421e+00 3.284885129523265501e+00
6.617099999999999760e+00 3.292272495686434208e+00
6.750799999999999912e+00 3.299557831161620047e+00
6.887199999999999989e+00 3.306787146921930542e+00
7.026299999999999990e+00 3.313887244524906794e+00
7.168199999999999683e+00 3.320940211041021772e+00
7.312999999999999723e+00 3.327932918885461167e+00
7.460799999999999876e+00 3.334847759461197825e+00
7.611500000000000377e+00 3.341708749923341326e+00
7.765299999999999869e+00 3.348503388561879124e+00
7.922100000000000364e+00 3.355181015779594933e+00
8.082200000000000273e+00 3.361886879906881731e+00
8.245400000000000063e+00 3.368475616143440821e+00
8.412000000000000810e+00 3.375015273015275152e+00
8.581899999999999196e+00 3.381443404056404756e+00
8.755300000000000082e+00 3.387869294573188750e+00
8.932199999999999918e+00 3.394168117019267239e+00
9.112600000000000477e+00 3.400463151383203542e+00
9.296699999999999520e+00 3.406729430769070976e+00
