# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 9.999844522528684720e-01
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000014809549197414e+00
3.809199999999999999e-03 1.000029148145449298e+00
3.886099999999999971e-03 1.000028687407662487e+00
3.964600000000000415e-03 1.000014118311449929e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999589530285823979e-01
4.209799999999999653e-03 9.999326426964475489e-01
4.294799999999999660e-03 9.999071433309013601e-01
4.381600000000000251e-03 9.999346815070282446e-01
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000126736287133777e+00
4.652500000000000385e-03 1.000262185377546853e+00
4.746499999999999851e-03 1.000319814999323542e+00
4.842400000000000176e-03 1.000254526943495037e+00
4.940199999999999626e-03 9.999880559935023783e-01
5.040000000000000209e-03 9.994938139354201390e-01
5.141899999999999596e-03 9.988396648952216905e-01
5.245699999999999842e-03 9.981240634615604623e-01
5.351700000000000033e-03 9.974625014097214803e-01
5.459799999999999896e-03 9.969418620168142287e-01
5.570099999999999704e-03 9.966441480961572008e-01
5.682600000000000325e-03 9.965278528934559121e-01
5.797400000000000296e-03 9.965429306132030929e-01
5.914499999999999619e-03 9.965998926281881554e-01
6.034000000000000301e-03 9.966450969598137366e-01
6.155899999999999740e-03 9.966380008404996937e-01
6.280299999999999945e-03 9.965806432032696671e-01
6.407200000000000048e-03 9.964849211104452875e-01
6.536600000000000049e-03 9.964507542147293950e-01
6.668600000000000222e-03 9.962036406113111697e-01
6.803299999999999972e-03 9.962507210151894110e-01
6.940799999999999574e-03 9.961071021648310042e-01
7.080999999999999621e-03 9.960604070912671970e-01
7.224000000000000386e-03 9.959225280326198249e-01
7.369999999999999815e-03 9.958791208791208938e-01
7.518900000000000236e-03 9.958367273056385471e-01
7.670800000000000188e-03 9.957058507783145274e-01
7.825699999999999670e-03 9.956660180435167318e-01
7.983799999999999231e-03 9.956270771383592955e-01
8.145100000000000603e-03 9.955025082165714911e-01
8.309600000000000319e-03 9.953802720506459423e-01
8.477500000000000660e-03 9.953449005501481262e-01
8.648799999999999891e-03 9.951427853613600272e-01
8.823499999999999746e-03 9.951098217985909766e-01
9.001699999999999632e-03 9.949954877348429205e-01
9.183600000000000096e-03 9.948830409356724802e-01
9.369099999999999998e-03 9.947723982628277062e-01
9.558300000000000476e-03 9.946634806849861121e-01
9.751400000000000345e-03 9.945557834937667208e-01
9.948399999999999604e-03 9.944496560350218894e-01
1.014900000000000004e-02 9.944220638363805431e-01
1.035400000000000036e-02 9.943177455271442478e-01
1.056400000000000047e-02 9.941386922432823292e-01
1.077700000000000012e-02 9.940368357487923134e-01
1.099499999999999957e-02 9.939357640188665188e-01
1.121699999999999954e-02 9.937616041589305560e-01
1.144300000000000005e-02 9.936624907885041047e-01
1.167499999999999961e-02 9.935639581657280672e-01
1.191000000000000045e-02 9.933928701081826684e-01
1.215100000000000034e-02 9.932953644293850415e-01
1.239700000000000003e-02 9.931261635400258081e-01
1.264700000000000026e-02 9.930288803528239949e-01
1.290200000000000027e-02 9.928606771753728522e-01
1.316299999999999935e-02 9.926930373076653380e-01
1.342899999999999996e-02 9.925951798812434612e-01
1.370000000000000037e-02 9.924274003056828830e-01
1.397699999999999984e-02 9.923284262906904019e-01
1.425900000000000084e-02 9.922283356258596587e-01
1.454699999999999917e-02 9.919906900328586685e-01
1.484100000000000003e-02 9.918205984595460656e-01
1.514099999999999994e-02 9.916496945010183639e-01
1.544700000000000066e-02 9.915449134199134651e-01
1.575899999999999870e-02 9.913705925975864197e-01
1.607700000000000101e-02 9.911950530985347285e-01
1.640199999999999991e-02 9.910175626759619716e-01
1.673399999999999888e-02 9.908373461744248711e-01
1.707200000000000037e-02 9.907215806688471904e-01
1.741600000000000092e-02 9.905364878373875692e-01
1.776799999999999907e-02 9.903481328629435421e-01
1.812700000000000075e-02 9.901563019620884809e-01
1.849299999999999902e-02 9.898949607764925274e-01
1.886699999999999836e-02 9.897619997340779685e-01
1.924800000000000122e-02 9.895583931896780872e-01
1.963700000000000168e-02 9.893496638487652151e-01
2.003399999999999972e-02 9.891369543485505345e-01
2.043800000000000130e-02 9.889845784097737180e-01
2.085100000000000148e-02 9.887602863450859481e-01
2.127199999999999924e-02 9.885296485108666653e-01
2.170199999999999907e-02 9.882922890593459631e-01
2.214100000000000096e-02 9.881153352690931202e-01
2.258800000000000044e-02 9.878635839717947453e-01
2.304399999999999851e-02 9.876719792943741139e-01
2.350999999999999965e-02 9.874041621029573390e-01
2.398499999999999938e-02 9.871962552488470211e-01
2.446900000000000117e-02 9.869788059287990523e-01
2.496400000000000008e-02 9.867531199888447402e-01
2.546800000000000105e-02 9.865168539325842589e-01
2.598200000000000162e-02 9.862713183780340565e-01
2.650699999999999931e-02 9.860149839457723608e-01
2.704300000000000107e-02 9.857471926288511321e-01
2.758899999999999894e-02 9.855398924574916286e-01
2.814600000000000088e-02 9.852487890797005932e-01
2.871500000000000094e-02 9.850923385003337307e-01
2.929500000000000159e-02 9.847769028871391495e-01
2.988700000000000037e-02 9.845978755690439899e-01
3.048999999999999974e-02 9.843317972350230649e-01
3.110600000000000170e-02 9.840528977051731241e-01
3.173499999999999932e-02 9.837603468663775885e-01
3.237600000000000200e-02 9.835331734612310361e-01
3.302999999999999686e-02 9.832941367285702450e-01
3.369699999999999779e-02 9.830424761277576362e-01
3.437799999999999884e-02 9.828609648022740286e-01
3.507199999999999901e-02 9.825008494733264985e-01
3.578100000000000031e-02 9.822970639032815310e-01
3.650400000000000172e-02 9.819954329878798349e-01
3.724100000000000327e-02 9.818588025022341181e-01
3.799299999999999899e-02 9.816246702447011252e-01
3.876099999999999685e-02 9.813819933308632892e-01
3.954400000000000276e-02 9.811285148141158929e-01
4.034299999999999692e-02 9.809633689068358864e-01
4.115800000000000014e-02 9.806957373836354686e-01
4.198899999999999855e-02 9.804914593946659762e-01
4.283800000000000108e-02 9.803026908113173787e-01
4.370299999999999879e-02 9.801121611797694033e-01
4.458600000000000063e-02 9.799311622981201619e-01
4.548599999999999866e-02 9.797613262055187011e-01
4.640500000000000180e-02 9.795821723951851911e-01
4.734300000000000314e-02 9.794272880404266690e-01
4.829900000000000165e-02 9.792761538373464525e-01
4.927499999999999936e-02 9.791413764123633179e-01
5.027000000000000218e-02 9.790020938422004937e-01
5.128599999999999826e-02 9.788835687011334663e-01
5.232200000000000045e-02 9.787767297150475887e-01
5.337900000000000283e-02 9.786709902844287212e-01
5.445699999999999846e-02 9.785802887504955194e-01
5.555700000000000222e-02 9.784915474642392752e-01
5.668000000000000121e-02 9.784163153094808107e-01
5.782500000000000140e-02 9.783408529380169805e-01
5.899299999999999683e-02 9.782774702048163684e-01
6.018400000000000138e-02 9.782253599114063558e-01
6.140000000000000319e-02 9.781979602730872525e-01
6.264100000000000223e-02 9.781666856686809242e-01
6.390600000000000447e-02 9.781590587146946625e-01
6.519700000000000495e-02 9.781598581123668312e-01
6.651400000000000368e-02 9.781674964702385955e-01
6.785800000000000165e-02 9.782104216268346919e-01
6.922899999999999887e-02 9.782724953015417002e-01
7.062699999999999534e-02 9.783518254509391276e-01
7.205400000000000693e-02 9.784604741840136066e-01
7.351000000000000589e-02 9.786126983113607736e-01
7.499400000000000510e-02 9.787917112559588739e-01
7.650899999999999368e-02 9.790285883865862404e-01
7.805499999999999938e-02 9.793075670867806837e-01
7.963199999999999446e-02 9.796633941093968456e-01
8.124099999999999377e-02 9.800830889540566027e-01
8.288199999999999734e-02 9.805702255209819418e-01
8.455600000000000616e-02 9.811493077119788353e-01
8.626399999999999346e-02 9.818113702350846905e-01
8.800700000000000189e-02 9.826046798029555163e-01
8.978500000000000369e-02 9.834864565182956930e-01
9.159799999999999887e-02 9.844700216317702202e-01
9.344900000000000428e-02 9.856122685428998498e-01
9.533700000000000507e-02 9.868913857677903412e-01
9.726300000000000223e-02 9.882814260603055567e-01
9.922699999999999576e-02 9.898440418378782191e-01
1.012300000000000005e-01 9.915282954930532133e-01
1.032799999999999968e-01 9.933718302786843646e-01
1.053599999999999953e-01 9.953639796848547938e-01
1.074900000000000022e-01 9.974610377333008593e-01
1.096599999999999936e-01 9.996641101718636291e-01
1.118799999999999933e-01 1.001941184992032330e+00
1.141400000000000053e-01 1.004251497005987925e+00
1.164400000000000018e-01 1.006607793491014702e+00
1.188000000000000028e-01 1.008927436777226960e+00
1.212000000000000022e-01 1.011184296334941779e+00
1.236499999999999960e-01 1.013386746786846926e+00
1.261400000000000021e-01 1.015516829792313169e+00
1.286899999999999988e-01 1.017629876903817898e+00
1.312899999999999900e-01 1.019686991006302890e+00
1.339400000000000035e-01 1.021725032425421675e+00
1.366499999999999937e-01 1.023864511162432711e+00
1.394100000000000061e-01 1.026125251922072046e+00
1.422299999999999953e-01 1.028573602708975354e+00
1.451000000000000068e-01 1.031245142235349022e+00
1.480299999999999949e-01 1.034264565425023763e+00
1.510199999999999876e-01 1.037645616186388731e+00
1.540700000000000125e-01 1.041491154170177014e+00
1.571799999999999864e-01 1.045824802892364014e+00
1.603600000000000025e-01 1.050709572448703000e+00
1.635999999999999954e-01 1.056206199143972624e+00
1.668999999999999928e-01 1.062211755470513275e+00
1.702799999999999869e-01 1.068788764160131022e+00
1.737100000000000033e-01 1.075756763996785548e+00
1.772199999999999886e-01 1.082983604722735249e+00
1.807999999999999885e-01 1.090288713910761098e+00
1.844600000000000128e-01 1.097526972966420322e+00
1.881799999999999862e-01 1.104354919678715019e+00
1.919800000000000118e-01 1.110837916531866698e+00
1.958600000000000063e-01 1.116708759803270112e+00
1.998199999999999976e-01 1.122251718739364357e+00
2.038600000000000134e-01 1.127539660450876724e+00
2.079699999999999882e-01 1.132935238501457276e+00
2.121800000000000075e-01 1.138474958203096632e+00
2.164600000000000135e-01 1.144624096565084681e+00
2.208299999999999985e-01 1.151882235681975120e+00
2.253000000000000003e-01 1.160234566922893951e+00
2.298499999999999988e-01 1.169999177157903469e+00
2.344900000000000040e-01 1.181178690915329899e+00
2.392299999999999982e-01 1.193435566316922269e+00
2.440599999999999992e-01 1.206682935986483685e+00
2.489899999999999891e-01 1.220465481685161446e+00
2.540200000000000236e-01 1.234186947696471526e+00
2.591499999999999915e-01 1.247254504744642167e+00
2.643900000000000139e-01 1.259371308063465200e+00
2.697300000000000253e-01 1.270600562635960884e+00
2.751799999999999802e-01 1.281005776418620457e+00
2.807399999999999896e-01 1.291305394990366118e+00
2.864099999999999979e-01 1.302176902776573275e+00
2.921900000000000053e-01 1.314514376302432952e+00
2.980999999999999761e-01 1.328890890784802048e+00
3.041200000000000014e-01 1.345627774866944293e+00
3.102599999999999802e-01 1.364441309011330761e+00
3.165299999999999780e-01 1.384735835704714368e+00
3.229199999999999848e-01 1.405758090920538939e+00
3.294500000000000206e-01 1.426595936868728431e+00
3.361000000000000099e-01 1.446408443488062412e+00
3.428899999999999726e-01 1.464869743734956931e+00
3.498200000000000198e-01 1.482542180580463276e+00
3.568899999999999850e-01 1.500558088499593046e+00
3.640900000000000247e-01 1.520000783576241910e+00
3.714500000000000024e-01 1.541853984011066325e+00
3.789500000000000091e-01 1.566629932607129128e+00
3.866100000000000092e-01 1.593936040721478431e+00
3.944199999999999928e-01 1.622736627893532013e+00
4.023900000000000254e-01 1.651687020321475297e+00
4.105199999999999960e-01 1.679971847979087274e+00
4.188100000000000156e-01 1.707411374382820979e+00
4.272699999999999831e-01 1.734542792059876382e+00
4.359000000000000097e-01 1.762877017094258036e+00
4.447099999999999942e-01 1.793654048986288663e+00
4.536899999999999822e-01 1.827377680043980268e+00
4.628599999999999937e-01 1.863697232495855172e+00
4.722100000000000186e-01 1.901488164596996988e+00
4.817400000000000015e-01 1.939570743904980299e+00
4.914799999999999724e-01 1.977243125904486476e+00
5.014100000000000223e-01 2.015253662762231279e+00
5.115300000000000402e-01 2.054424969611418295e+00
5.218699999999999450e-01 2.096199427870862664e+00
5.324100000000000499e-01 2.140846872201612072e+00
5.431700000000000417e-01 2.187544515669515910e+00
5.541399999999999659e-01 2.235526438063376808e+00
5.653299999999999992e-01 2.283948822332073192e+00
5.767499999999999849e-01 2.333181749279975570e+00
5.884000000000000341e-01 2.384088514225500166e+00
6.002899999999999903e-01 2.437311053701973318e+00
6.124199999999999644e-01 2.493314971021977300e+00
6.247899999999999565e-01 2.551069310489426645e+00
6.374100000000000321e-01 2.610141937097480103e+00
6.502900000000000347e-01 2.670712607674236239e+00
6.634200000000000097e-01 2.733210734232393690e+00
6.768300000000000427e-01 2.797469254283074136e+00
6.905000000000000027e-01 2.863906203621252811e+00
7.044500000000000206e-01 2.932068164213787576e+00
7.186799999999999855e-01 3.002587740579007125e+00
7.331999999999999629e-01 3.074968341072182643e+00
7.480099999999999527e-01 3.149493168796826836e+00
7.631200000000000205e-01 3.226118166758697114e+00
7.785400000000000098e-01 3.304794849620448005e+00
7.942599999999999660e-01 3.385706689141056991e+00
8.103099999999999747e-01 3.468682233885414856e+00
8.266799999999999704e-01 3.553662058102904808e+00
8.433800000000000185e-01 3.640765611438490978e+00
8.604100000000000081e-01 3.729864431434737337e+00
8.778000000000000247e-01 3.820922647944830164e+00
8.955300000000000482e-01 3.914179152967473208e+00
9.136199999999999877e-01 4.009279105732968418e+00
9.320800000000000196e-01 4.106460109320570595e+00
9.509100000000000330e-01 4.205601951075307987e+00
9.701100000000000279e-01 4.306629024544515794e+00
9.897099999999999786e-01 4.409666875976106404e+00
1.009700000000000042e+00 4.514416291417433946e+00
1.030100000000000016e+00 4.621103201599046528e+00
1.050899999999999945e+00 4.729514644810741686e+00
1.072100000000000053e+00 4.839571682159149901e+00
1.093800000000000106e+00 4.951313247973874176e+00
1.115899999999999892e+00 5.064705760162855341e+00
1.138400000000000079e+00 5.179840526954411217e+00
1.161399999999999988e+00 5.296510576749231980e+00
1.184900000000000064e+00 5.414604252109555205e+00
1.208800000000000097e+00 5.534524716698212998e+00
1.233300000000000063e+00 5.655584322370613037e+00
1.258199999999999985e+00 5.778247039640747040e+00
1.283600000000000074e+00 5.902173913043478493e+00
1.309500000000000108e+00 6.027839125886319316e+00
1.336000000000000076e+00 6.154452085921167992e+00
1.362999999999999989e+00 6.282176810587158045e+00
1.390500000000000069e+00 6.411050014816766840e+00
1.418600000000000083e+00 6.541497906226402925e+00
1.447200000000000042e+00 6.672271914132379855e+00
1.476499999999999924e+00 6.804654285074961173e+00
1.506299999999999972e+00 6.937998056365402455e+00
1.536699999999999955e+00 7.071955271047728253e+00
1.567800000000000082e+00 7.207043621468686823e+00
1.599399999999999933e+00 7.342223395827832455e+00
1.631799999999999917e+00 7.479014724095225830e+00
1.664700000000000069e+00 7.615564797552464071e+00
1.698399999999999910e+00 7.753587086488640701e+00
1.732699999999999907e+00 7.891484942886811460e+00
1.767700000000000049e+00 8.029868513608571234e+00
1.803399999999999892e+00 8.168950544183161355e+00
1.839800000000000102e+00 8.308062999529855830e+00
1.877000000000000002e+00 8.447969620873399421e+00
1.914900000000000047e+00 8.587386697306268246e+00
1.953600000000000003e+00 8.727381585949972376e+00
1.993000000000000105e+00 8.867087291132220273e+00
2.033300000000000107e+00 9.007081948258418791e+00
2.074399999999999800e+00 9.147397755517060247e+00
2.116299999999999848e+00 9.287172240540115808e+00
2.158999999999999808e+00 9.426397185173062354e+00
2.202599999999999891e+00 9.565847833503923425e+00
2.247100000000000097e+00 9.704810171601316426e+00
2.292499999999999982e+00 9.843358976735563814e+00
2.338799999999999990e+00 9.981640738235578070e+00
2.386099999999999888e+00 1.011978521272201625e+01
2.434299999999999908e+00 1.025724249490556872e+01
2.483499999999999819e+00 1.039418200935347159e+01
2.533599999999999852e+00 1.053073391352018007e+01
2.584799999999999986e+00 1.066649198446916458e+01
2.637000000000000011e+00 1.080179363285180116e+01
2.690300000000000136e+00 1.093640285532912770e+01
2.744699999999999918e+00 1.107037647631145205e+01
2.800100000000000033e+00 1.120383422610656865e+01
2.856700000000000017e+00 1.133632352941176613e+01
2.914400000000000102e+00 1.146850786344457163e+01
2.973300000000000054e+00 1.159985271044795141e+01
3.033300000000000107e+00 1.173048650093557832e+01
3.094599999999999795e+00 1.186037591100882160e+01
3.157099999999999795e+00 1.198980891719745223e+01
3.220899999999999874e+00 1.211846054481212676e+01
3.286000000000000032e+00 1.224670302429350421e+01
3.352300000000000058e+00 1.237431671359946961e+01
3.420100000000000140e+00 1.250129724120037977e+01
3.489199999999999857e+00 1.262774052247736556e+01
3.559600000000000097e+00 1.275368470699210022e+01
3.631600000000000161e+00 1.287941864761670097e+01
3.704899999999999860e+00 1.300452931185341399e+01
3.779799999999999827e+00 1.312898281842381287e+01
3.856100000000000083e+00 1.325372295588648441e+01
3.934000000000000163e+00 1.337787044106419287e+01
4.013499999999999623e+00 1.350184162062615023e+01
4.094599999999999795e+00 1.362586234557997855e+01
4.177299999999999791e+00 1.374979031771060534e+01
4.261700000000000266e+00 1.387335555165760503e+01
4.347800000000000331e+00 1.399743166391487925e+01
4.435599999999999987e+00 1.412150752225974948e+01
4.525199999999999889e+00 1.424539286144457506e+01
4.616600000000000037e+00 1.436985380608301277e+01
4.709900000000000198e+00 1.449529587619801241e+01
4.804999999999999716e+00 1.461970275617724369e+01
4.902099999999999902e+00 1.474614643545279336e+01
5.001100000000000101e+00 1.487215694185283965e+01
5.102100000000000080e+00 1.499973593873778732e+01
5.205199999999999605e+00 1.512665929203539861e+01
5.310399999999999565e+00 1.525638797149313319e+01
5.417600000000000193e+00 1.538578279609057198e+01
5.527099999999999902e+00 1.551618853762483319e+01
5.638700000000000045e+00 1.564800000000000146e+01
5.752600000000000158e+00 1.578097700747781040e+01
5.868900000000000006e+00 1.591515240328253178e+01
5.987400000000000055e+00 1.605147906262005009e+01
6.108399999999999608e+00 1.618825046337336104e+01
6.231799999999999784e+00 1.632766928734466205e+01
6.357700000000000351e+00 1.646797942167819784e+01
6.486100000000000421e+00 1.661081634552731856e+01
6.617099999999999760e+00 1.675525158768930112e+01
6.750799999999999912e+00 1.690259313966847543e+01
6.887199999999999989e+00 1.705173360907357605e+01
7.026299999999999990e+00 1.720307250246048980e+01
7.168199999999999683e+00 1.735730668219467887e+01
7.312999999999999723e+00 1.751426537976501052e+01
7.460799999999999876e+00 1.767399748057946596e+01
7.611500000000000377e+00 1.783724137931034548e+01
7.765299999999999869e+00 1.800397349072610353e+01
7.922100000000000364e+00 1.817363854025284553e+01
8.082200000000000273e+00 1.834587189810878627e+01
8.245400000000000063e+00 1.852301876603213415e+01
8.412000000000000810e+00 1.870327289517145886e+01
8.581899999999999196e+00 1.888749742995458192e+01
8.755300000000000082e+00 1.907455872803478769e+01
8.932199999999999918e+00 1.926628126230289340e+01
9.112600000000000477e+00 1.946161232595696333e+01
9.296699999999999520e+00 1.966112605467043650e+01
9.484500000000000597e+00 1.986506782945736660e+01
9.676099999999999923e+00 2.007225101483316010e+01
9.871600000000000819e+00 2.028419182948490374e+01
1.007099999999999973e+01 2.049964533976450554e+01
