# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000066467264872028e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000064457908985460e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999374687343671742e-01
3.964600000000000415e-03 9.998768017740544689e-01
4.044700000000000031e-03 9.998786260468502940e-01
4.126399999999999686e-03 9.999402056924180382e-01
4.209799999999999653e-03 1.000058920575064736e+00
4.294799999999999660e-03 1.000290343185645359e+00
4.381600000000000251e-03 1.000400618096491723e+00
4.470100000000000288e-03 1.000451314453345342e+00
4.560400000000000044e-03 1.000222457037984514e+00
4.652500000000000385e-03 9.996709985194933701e-01
4.746499999999999851e-03 9.988645579886455961e-01
4.842400000000000176e-03 9.979204436386903687e-01
4.940199999999999626e-03 9.968971864317643927e-01
5.040000000000000209e-03 9.961091512761983680e-01
5.141899999999999596e-03 9.954961871129536233e-01
5.245699999999999842e-03 9.952029892950918777e-01
5.351700000000000033e-03 9.951168468782699561e-01
5.459799999999999896e-03 9.951807228915662273e-01
5.570099999999999704e-03 9.952914907043347581e-01
5.682600000000000325e-03 9.953040394844027139e-01
5.797400000000000296e-03 9.952689596442257924e-01
5.914499999999999619e-03 9.951413221209998161e-01
6.034000000000000301e-03 9.950629815899967312e-01
6.155899999999999740e-03 9.948956339440342411e-01
6.280299999999999945e-03 9.947323398316150200e-01
6.407200000000000048e-03 9.946174377224199503e-01
6.536600000000000049e-03 9.945050114295762578e-01
6.668600000000000222e-03 9.943952033368091969e-01
6.803299999999999972e-03 9.943306274964566205e-01
6.940799999999999574e-03 9.942250530785562423e-01
7.080999999999999621e-03 9.941213520890195277e-01
7.224000000000000386e-03 9.939784053156146548e-01
7.369999999999999815e-03 9.938791439017377050e-01
7.518900000000000236e-03 9.937411095305832553e-01
7.670800000000000188e-03 9.936054695354916699e-01
7.825699999999999670e-03 9.934721171834574038e-01
7.983799999999999231e-03 9.933803538358485508e-01
8.145100000000000603e-03 9.932118753169741909e-01
8.309600000000000319e-03 9.930847981456442097e-01
8.477500000000000660e-03 9.929210989515573349e-01
8.648799999999999891e-03 9.927975739196360783e-01
8.823499999999999746e-03 9.926755061413063963e-01
9.001699999999999632e-03 9.925175892491531204e-01
9.183600000000000096e-03 9.923982434776190686e-01
9.369099999999999998e-03 9.922069369237523917e-01
9.558300000000000476e-03 9.920539893327527947e-01
9.751400000000000345e-03 9.919023968905203992e-01
9.948399999999999604e-03 9.917517674783974391e-01
1.014900000000000004e-02 9.916019985117465740e-01
1.035400000000000036e-02 9.914181204276870663e-01
1.056400000000000047e-02 9.912700352690575478e-01
1.077700000000000012e-02 9.910875294770425947e-01
1.099499999999999957e-02 9.909059593523941167e-01
1.121699999999999954e-02 9.907245781565526821e-01
1.144300000000000005e-02 9.905432527128618103e-01
1.167499999999999961e-02 9.903621791620168535e-01
1.191000000000000045e-02 9.901469549719205121e-01
1.215100000000000034e-02 9.899648770697441202e-01
1.239700000000000003e-02 9.897819936761523829e-01
1.264700000000000026e-02 9.895650445556034569e-01
1.290200000000000027e-02 9.893795969524060707e-01
1.316299999999999935e-02 9.891600696383404667e-01
1.342899999999999996e-02 9.889710695117162054e-01
1.370000000000000037e-02 9.887475538160469535e-01
1.397699999999999984e-02 9.885214450622703541e-01
1.425900000000000084e-02 9.882925247283930181e-01
1.454699999999999917e-02 9.880925416599255495e-01
1.484100000000000003e-02 9.878568660379796196e-01
1.514099999999999994e-02 9.876172970881300639e-01
1.544700000000000066e-02 9.873735746956129322e-01
1.575899999999999870e-02 9.871246016673640433e-01
1.607700000000000101e-02 9.868708971553610265e-01
1.640199999999999991e-02 9.866113095812816258e-01
1.673399999999999888e-02 9.863776890377431439e-01
1.707200000000000037e-02 9.861375286114961725e-01
1.741600000000000092e-02 9.858581944982565126e-01
1.776799999999999907e-02 9.856033646069233267e-01
1.812700000000000075e-02 9.853403820581844164e-01
1.849299999999999902e-02 9.850688006245730266e-01
1.886699999999999836e-02 9.847886404439366581e-01
1.924800000000000122e-02 9.844984105135515806e-01
1.963700000000000168e-02 9.842304526748971716e-01
2.003399999999999972e-02 9.839195314826456595e-01
2.043800000000000130e-02 9.836300116453169373e-01
2.085100000000000148e-02 9.833288698446706055e-01
2.127199999999999924e-02 9.830491339219519231e-01
2.170199999999999907e-02 9.827562797012898699e-01
2.214100000000000096e-02 9.824507389162561166e-01
2.258800000000000044e-02 9.821317695757157962e-01
2.304399999999999851e-02 9.818327358786065329e-01
2.350999999999999965e-02 9.815198678986755132e-01
2.398499999999999938e-02 9.811923349893540980e-01
2.446900000000000117e-02 9.808492325347869523e-01
2.496400000000000008e-02 9.805265448215839674e-01
2.546800000000000105e-02 9.802245377164661155e-01
2.598200000000000162e-02 9.799078957141795776e-01
2.650699999999999931e-02 9.795757165425411639e-01
2.704300000000000107e-02 9.792659221709799633e-01
2.758899999999999894e-02 9.789412673879444027e-01
2.814600000000000088e-02 9.786016617024612119e-01
2.871500000000000094e-02 9.782470373021554533e-01
2.929500000000000159e-02 9.779177263735819858e-01
2.988700000000000037e-02 9.776156116759593395e-01
3.048999999999999974e-02 9.773011245314452422e-01
3.110600000000000170e-02 9.769331696787573183e-01
3.173499999999999932e-02 9.766381276083121454e-01
3.237600000000000200e-02 9.762904636920385348e-01
3.302999999999999686e-02 9.759775790738022261e-01
3.369699999999999779e-02 9.757024569024026484e-01
3.437799999999999884e-02 9.753773932253313461e-01
3.507199999999999901e-02 9.750479846449136012e-01
3.578100000000000031e-02 9.747142857142857553e-01
3.650400000000000172e-02 9.744248001937515502e-01
3.724100000000000327e-02 9.741833768537222493e-01
3.799299999999999899e-02 9.738450746567792748e-01
3.876099999999999685e-02 9.736077851938655936e-01
3.954400000000000276e-02 9.733257367794064807e-01
4.034299999999999692e-02 9.731038475709248292e-01
4.115800000000000014e-02 9.727880245923550273e-01
4.198899999999999855e-02 9.725358228397742444e-01
4.283800000000000108e-02 9.722971856584237127e-01
4.370299999999999879e-02 9.721260194391687648e-01
4.458600000000000063e-02 9.718557109689109907e-01
4.548599999999999866e-02 9.716515551474808055e-01
4.640500000000000180e-02 9.714568073479827870e-01
4.734300000000000314e-02 9.712721492906339904e-01
4.829900000000000165e-02 9.710948209070862092e-01
4.927499999999999936e-02 9.709838933462026089e-01
5.027000000000000218e-02 9.708808986020389664e-01
5.128599999999999826e-02 9.707808253026933842e-01
5.232200000000000045e-02 9.707481717607350236e-01
5.337900000000000283e-02 9.706551985833543617e-01
5.445699999999999846e-02 9.706240000000000423e-01
5.555700000000000222e-02 9.706492160165867134e-01
5.668000000000000121e-02 9.706654416590103640e-01
5.782500000000000140e-02 9.707995210855394630e-01
5.899299999999999683e-02 9.709176788124156410e-01
6.018400000000000138e-02 9.710840071262162310e-01
6.140000000000000319e-02 9.713648714554448116e-01
6.264100000000000223e-02 9.715562491133493683e-01
6.390600000000000447e-02 9.719369304209460880e-01
6.519700000000000495e-02 9.723720174337002753e-01
6.651400000000000368e-02 9.727932285368803278e-01
6.785800000000000165e-02 9.733560529780806991e-01
6.922899999999999887e-02 9.739185750636132344e-01
7.062699999999999534e-02 9.747301275760549277e-01
7.205400000000000693e-02 9.754864796563053053e-01
7.351000000000000589e-02 9.763622143043364510e-01
7.499400000000000510e-02 9.773788150807899422e-01
7.650899999999999368e-02 9.784626810248793216e-01
7.805499999999999938e-02 9.798193349990390599e-01
7.963199999999999446e-02 9.811386483527421154e-01
8.124099999999999377e-02 9.826140757927300795e-01
8.288199999999999734e-02 9.842216026236794146e-01
8.455600000000000616e-02 9.859630104862616706e-01
8.626399999999999346e-02 9.878132509440439302e-01
8.800700000000000189e-02 9.897514096244547366e-01
8.978500000000000369e-02 9.917850961655655384e-01
9.159799999999999887e-02 9.938804173354736093e-01
9.344900000000000428e-02 9.960229612850081127e-01
9.533700000000000507e-02 9.981947555672684436e-01
9.726300000000000223e-02 1.000417238687447696e+00
9.922699999999999576e-02 1.002689020291127608e+00
1.012300000000000005e-01 1.005012636311593432e+00
1.032799999999999968e-01 1.007396365701306085e+00
1.053599999999999953e-01 1.009898561389838800e+00
1.074900000000000022e-01 1.012529710378825554e+00
1.096599999999999936e-01 1.015322351816729141e+00
1.118799999999999933e-01 1.018318867062585786e+00
1.141400000000000053e-01 1.021555078283064022e+00
1.164400000000000018e-01 1.025076569678407212e+00
1.188000000000000028e-01 1.028886373702081469e+00
1.212000000000000022e-01 1.033073798239674934e+00
1.236499999999999960e-01 1.037664750420639326e+00
1.261400000000000021e-01 1.042676376877560207e+00
1.286899999999999988e-01 1.048170835782965771e+00
1.312899999999999900e-01 1.054115038992914144e+00
1.339400000000000035e-01 1.060504549214226655e+00
1.366499999999999937e-01 1.067257019438444754e+00
1.394100000000000061e-01 1.074244267243321227e+00
1.422299999999999953e-01 1.081398345790669957e+00
1.451000000000000068e-01 1.088469571130215252e+00
1.480299999999999949e-01 1.095414776003409418e+00
1.510199999999999876e-01 1.102131827907096628e+00
1.540700000000000125e-01 1.108627886088656478e+00
1.571799999999999864e-01 1.114994058550286216e+00
1.603600000000000025e-01 1.121366719982350713e+00
1.635999999999999954e-01 1.127992789138640095e+00
1.668999999999999928e-01 1.135001152870647845e+00
1.702799999999999869e-01 1.142743009320905445e+00
1.737100000000000033e-01 1.151365369946605544e+00
1.772199999999999886e-01 1.161087403192666345e+00
1.807999999999999885e-01 1.171923823306910473e+00
1.844600000000000128e-01 1.183956594897153325e+00
1.881799999999999862e-01 1.196982758620689591e+00
1.919800000000000118e-01 1.210680596790559616e+00
1.958600000000000063e-01 1.224774244208873153e+00
1.998199999999999976e-01 1.238694905552375269e+00
2.038600000000000134e-01 1.252088014584305187e+00
2.079699999999999882e-01 1.264629929531229768e+00
2.121800000000000075e-01 1.276616825797153520e+00
2.164600000000000135e-01 1.288337882222325037e+00
2.208299999999999985e-01 1.300365952188584195e+00
2.253000000000000003e-01 1.313432835820895539e+00
2.298499999999999988e-01 1.328106823124778790e+00
2.344900000000000040e-01 1.344816720932675125e+00
2.392299999999999982e-01 1.363621435218128841e+00
2.440599999999999992e-01 1.384215041464112117e+00
2.489899999999999891e-01 1.405906264945002482e+00
2.540200000000000236e-01 1.427902913832906906e+00
2.591499999999999915e-01 1.449292299701337328e+00
2.643900000000000139e-01 1.469606193200942323e+00
2.697300000000000253e-01 1.488970844060956367e+00
2.751799999999999802e-01 1.508262681419744178e+00
2.807399999999999896e-01 1.528477017895596646e+00
2.864099999999999979e-01 1.550777042621941826e+00
2.921900000000000053e-01 1.575735764555342033e+00
2.980999999999999761e-01 1.603334722801167178e+00
3.041200000000000014e-01 1.633127339194011540e+00
3.102599999999999802e-01 1.663518299881936446e+00
3.165299999999999780e-01 1.693682617741630425e+00
3.229199999999999848e-01 1.723101110346860310e+00
3.294500000000000206e-01 1.751829280720706095e+00
3.361000000000000099e-01 1.781057836569955422e+00
3.428899999999999726e-01 1.812328616869584241e+00
3.498200000000000198e-01 1.846492679531216208e+00
3.568899999999999850e-01 1.883630481582359018e+00
3.640900000000000247e-01 1.922690451675329815e+00
3.714500000000000024e-01 1.962549141320091062e+00
3.789500000000000091e-01 2.002180819557374036e+00
3.866100000000000092e-01 2.041681829633569478e+00
3.944199999999999928e-01 2.082029942820561530e+00
4.023900000000000254e-01 2.124468391022051428e+00
4.105199999999999960e-01 2.169835114600081827e+00
4.188100000000000156e-01 2.217876452317956826e+00
4.272699999999999831e-01 2.267642070277030353e+00
4.359000000000000097e-01 2.318004926987754288e+00
4.447099999999999942e-01 2.368959107806691389e+00
4.536899999999999822e-01 2.421286889211417659e+00
4.628599999999999937e-01 2.475610739337257282e+00
4.722100000000000186e-01 2.532983193277310807e+00
4.817400000000000015e-01 2.592714288843617876e+00
4.914799999999999724e-01 2.653969993834349506e+00
5.014100000000000223e-01 2.716584158415841443e+00
5.115300000000000402e-01 2.780505952380952106e+00
5.218699999999999450e-01 2.847134251958325812e+00
5.324100000000000499e-01 2.915824371310746344e+00
5.431700000000000417e-01 2.987071388420460494e+00
5.541399999999999659e-01 3.060464843635511301e+00
5.653299999999999992e-01 3.136176066024759290e+00
5.767499999999999849e-01 3.214206012688494152e+00
5.884000000000000341e-01 3.294516676088185214e+00
6.002899999999999903e-01 3.377128784988380428e+00
6.124199999999999644e-01 3.462173016389884062e+00
6.247899999999999565e-01 3.549650877524061166e+00
6.374100000000000321e-01 3.639603102728668826e+00
6.502900000000000347e-01 3.732120116665981868e+00
6.634200000000000097e-01 3.827311302558827677e+00
6.768300000000000427e-01 3.925134168157423886e+00
6.905000000000000027e-01 4.025855229383488165e+00
7.044500000000000206e-01 4.129261640366258312e+00
7.186799999999999855e-01 4.235500432064251086e+00
7.331999999999999629e-01 4.344527561143826766e+00
7.480099999999999527e-01 4.456528962232805036e+00
7.631200000000000205e-01 4.571478120122550060e+00
7.785400000000000098e-01 4.689397139581195972e+00
7.942599999999999660e-01 4.810483870967741993e+00
8.103099999999999747e-01 4.934482304959873389e+00
8.266799999999999704e-01 5.061680060443711326e+00
8.433800000000000185e-01 5.191780821917808098e+00
8.604100000000000081e-01 5.325443786982249073e+00
8.778000000000000247e-01 5.461983729662077458e+00
8.955300000000000482e-01 5.601879084967319677e+00
9.136199999999999877e-01 5.744688113320249201e+00
9.320800000000000196e-01 5.890988501648988240e+00
9.509100000000000330e-01 6.040785920476767323e+00
9.701100000000000279e-01 6.193890456270064071e+00
9.897099999999999786e-01 6.350495552731893589e+00
1.009700000000000042e+00 6.510521228344114064e+00
1.030100000000000016e+00 6.674104169441854140e+00
1.050899999999999945e+00 6.841122145906813223e+00
1.072100000000000053e+00 7.011642008246422364e+00
1.093800000000000106e+00 7.185669734540199194e+00
1.115899999999999892e+00 7.363189354680520715e+00
1.138400000000000079e+00 7.544413957484547240e+00
1.161399999999999988e+00 7.729024779017533042e+00
1.184900000000000064e+00 7.917077088605677382e+00
1.208800000000000097e+00 8.108694963070973927e+00
1.233300000000000063e+00 8.303713527851458664e+00
1.258199999999999985e+00 8.502306545038326391e+00
1.283600000000000074e+00 8.704187531751216511e+00
1.309500000000000108e+00 8.909391195398370655e+00
1.336000000000000076e+00 9.117816491527779732e+00
1.362999999999999989e+00 9.329577581905871497e+00
1.390500000000000069e+00 9.544623819677124033e+00
1.418600000000000083e+00 9.762701828698958195e+00
1.447200000000000042e+00 9.984027463227405974e+00
1.476499999999999924e+00 1.020840092844485447e+01
1.506299999999999972e+00 1.043587331451865730e+01
1.536699999999999955e+00 1.066630181967437352e+01
1.567800000000000082e+00 1.089950425538011913e+01
1.599399999999999933e+00 1.113568834598877366e+01
1.631799999999999917e+00 1.137441056271612716e+01
1.664700000000000069e+00 1.161628136731871130e+01
1.698399999999999910e+00 1.186068175545128156e+01
1.732699999999999907e+00 1.210750822398149218e+01
1.767700000000000049e+00 1.235728626084321391e+01
1.803399999999999892e+00 1.260976578007145577e+01
1.839800000000000102e+00 1.286427560955313432e+01
1.877000000000000002e+00 1.312137467835492366e+01
1.914900000000000047e+00 1.338103511338697871e+01
1.953600000000000003e+00 1.364298724954462827e+01
1.993000000000000105e+00 1.390661908830477067e+01
2.033300000000000107e+00 1.417307895014230112e+01
2.074399999999999800e+00 1.444174220650011087e+01
2.116299999999999848e+00 1.471273697025914728e+01
2.158999999999999808e+00 1.498540501094624133e+01
2.202599999999999891e+00 1.526157968610437798e+01
2.247100000000000097e+00 1.553919271704933358e+01
2.292499999999999982e+00 1.581864156774601504e+01
2.338799999999999990e+00 1.610009582074150458e+01
2.386099999999999888e+00 1.638480581773170286e+01
2.434299999999999908e+00 1.667072675598863185e+01
2.483499999999999819e+00 1.695933850481629790e+01
2.533599999999999852e+00 1.724897082512976709e+01
2.584799999999999986e+00 1.754181544822402117e+01
2.637000000000000011e+00 1.783698440892046477e+01
2.690300000000000136e+00 1.813358205088346509e+01
2.744699999999999918e+00 1.843345560623047774e+01
2.800100000000000033e+00 1.873470694504791112e+01
2.856700000000000017e+00 1.903829521429944549e+01
2.914400000000000102e+00 1.934445678513732148e+01
2.973300000000000054e+00 1.965358549621357653e+01
3.033300000000000107e+00 1.996459782290548901e+01
3.094599999999999795e+00 2.027775336204623002e+01
3.157099999999999795e+00 2.059439482599322702e+01
3.220899999999999874e+00 2.091238748947743531e+01
3.286000000000000032e+00 2.123331971677559693e+01
3.352300000000000058e+00 2.155781862438029250e+01
3.420100000000000140e+00 2.188446987520939402e+01
3.489199999999999857e+00 2.221320399881223295e+01
3.559600000000000097e+00 2.254544697332528003e+01
3.631600000000000161e+00 2.288111459177638096e+01
3.704899999999999860e+00 2.321893654781385763e+01
3.779799999999999827e+00 2.355952756287439342e+01
3.856100000000000083e+00 2.390393302876394088e+01
3.934000000000000163e+00 2.425148413785693435e+01
4.013499999999999623e+00 2.460272578182435410e+01
4.094599999999999795e+00 2.495773054712151051e+01
4.177299999999999791e+00 2.531607484251104623e+01
4.261700000000000266e+00 2.567836045015016211e+01
4.347800000000000331e+00 2.604386056372293723e+01
4.435599999999999987e+00 2.641445200966396101e+01
4.525199999999999889e+00 2.678800030847535751e+01
4.616600000000000037e+00 2.716659219238737677e+01
4.709900000000000198e+00 2.754804194307725140e+01
4.804999999999999716e+00 2.793532674874847999e+01
4.902099999999999902e+00 2.832739198631113808e+01
5.001100000000000101e+00 2.872401182305495837e+01
5.102100000000000080e+00 2.912494719053654535e+01
5.205199999999999605e+00 2.953067587128382243e+01
5.310399999999999565e+00 2.994305840915761863e+01
5.417600000000000193e+00 3.035840297121633924e+01
5.527099999999999902e+00 3.078078078078078050e+01
5.638700000000000045e+00 3.121057705550199657e+01
5.752600000000000158e+00 3.164233311542093219e+01
5.868900000000000006e+00 3.208215188903363924e+01
5.987400000000000055e+00 3.253032508491023833e+01
6.108399999999999608e+00 3.298344427376685672e+01
6.231799999999999784e+00 3.344141223092857729e+01
6.357700000000000351e+00 3.390626485407357649e+01
6.486100000000000421e+00 3.437976716178241787e+01
6.617099999999999760e+00 3.486060631748487992e+01
6.750799999999999912e+00 3.534736441654638384e+01
6.887199999999999989e+00 3.584274708134423548e+01
7.026299999999999990e+00 3.634616344665768395e+01
7.168199999999999683e+00 3.685778697709984186e+01
7.312999999999999723e+00 3.737760630667019512e+01
7.460799999999999876e+00 3.790469743348246112e+01
7.611500000000000377e+00 3.844239860661856056e+01
7.765299999999999869e+00 3.898987574781408227e+01
7.922100000000000364e+00 3.954381210478771180e+01
8.082200000000000273e+00 4.010908289565504958e+01
8.245400000000000063e+00 4.068537035239296529e+01
8.412000000000000810e+00 4.127078628618354372e+01
8.581899999999999196e+00 4.186495874945723017e+01
8.755300000000000082e+00 4.247072330654420114e+01
8.932199999999999918e+00 4.308719941705125223e+01
9.112600000000000477e+00 4.371466748895056043e+01
9.296699999999999520e+00 4.435442212011636087e+01
9.484500000000000597e+00 4.500546636745497864e+01
9.676099999999999923e+00 4.566713354850496387e+01
9.871600000000000819e+00 4.634052015856133977e+01
1.007099999999999973e+01 4.702691638522157547e+01
