# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 7.595609741233311240e-05
3.886099999999999971e-03 7.476915028345979149e-05
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -7.136485284032505661e-05
4.209799999999999653e-03 -7.028147734560515492e-05
4.294799999999999660e-03 -1.384370459745055233e-04
4.381600000000000251e-03 -6.817794446141949407e-05
4.470100000000000288e-03 6.715691215042137612e-05
4.560400000000000044e-03 2.646202714568074692e-04
4.652500000000000385e-03 3.910578163633672533e-04
4.746499999999999851e-03 4.495681010821572549e-04
4.842400000000000176e-03 2.532126366633474768e-04
4.940199999999999626e-03 -2.496411421565012962e-04
5.040000000000000209e-03 -1.169410811832087950e-03
5.141899999999999596e-03 -2.185527824768962370e-03
5.245699999999999842e-03 -3.234116731615968750e-03
5.351700000000000033e-03 -4.135899544048271884e-03
5.459799999999999896e-03 -4.721526651886417437e-03
5.570099999999999704e-03 -5.060390327120231624e-03
5.682600000000000325e-03 -5.162399778673150939e-03
5.797400000000000296e-03 -5.093342105491486908e-03
5.914499999999999619e-03 -4.970463648933567090e-03
6.034000000000000301e-03 -4.959813955474082214e-03
6.155899999999999740e-03 -5.003103746431132245e-03
6.280299999999999945e-03 -5.098529287796384028e-03
6.407200000000000048e-03 -5.244125500742783698e-03
6.536600000000000049e-03 -5.437751300128993055e-03
6.668600000000000222e-03 -5.524310724395927949e-03
6.803299999999999972e-03 -5.659153095311118473e-03
6.940799999999999574e-03 -5.790751005900164269e-03
7.080999999999999621e-03 -5.870037819795266218e-03
7.224000000000000386e-03 -5.996361660080400460e-03
7.369999999999999815e-03 -6.071722585332520183e-03
7.518900000000000236e-03 -6.193445238352090348e-03
7.670800000000000188e-03 -6.312438522542461634e-03
7.825699999999999670e-03 -6.475831524745093333e-03
7.983799999999999231e-03 -6.590037444351122715e-03
8.145100000000000603e-03 -6.702101819005455707e-03
8.309600000000000319e-03 -6.857375964624462528e-03
8.477500000000000660e-03 -6.965557722201137260e-03
8.648799999999999891e-03 -7.071852676866969591e-03
8.823499999999999746e-03 -7.220563940084931930e-03
9.001699999999999632e-03 -7.366994663775603032e-03
9.183600000000000096e-03 -7.511570891503814747e-03
9.369099999999999998e-03 -7.654074872308248498e-03
9.558300000000000476e-03 -7.752956712605119961e-03
9.751400000000000345e-03 -7.934560963091934552e-03
9.948399999999999604e-03 -8.072739500200780752e-03
1.014900000000000004e-02 -8.209552716443755185e-03
1.035400000000000036e-02 -8.386305460523523977e-03
1.056400000000000047e-02 -8.561557829331111619e-03
1.077700000000000012e-02 -8.735429806675876555e-03
1.099499999999999957e-02 -8.828850349858755747e-03
1.121699999999999954e-02 -9.001600518983998364e-03
1.144300000000000005e-02 -9.173656932700995081e-03
1.167499999999999961e-02 -9.345498491659132503e-03
1.191000000000000045e-02 -9.517249181633132341e-03
1.215100000000000034e-02 -9.688657103749442889e-03
1.239700000000000003e-02 -9.860957446260863388e-03
1.264700000000000026e-02 -1.003352898957781021e-02
1.290200000000000027e-02 -1.020687045138654256e-02
1.316299999999999935e-02 -1.038149698456254828e-02
1.342899999999999996e-02 -1.059478678518943444e-02
1.370000000000000037e-02 -1.077223082347652378e-02
1.397699999999999984e-02 -1.091446406688157192e-02
1.425900000000000084e-02 -1.113321284313124014e-02
1.454699999999999917e-02 -1.128039388059550938e-02
1.484100000000000003e-02 -1.150430771287221272e-02
1.514099999999999994e-02 -1.169432466795201908e-02
1.544700000000000066e-02 -1.188813678946549005e-02
1.575899999999999870e-02 -1.208551139348380647e-02
1.607700000000000101e-02 -1.225085508171123647e-02
1.640199999999999991e-02 -1.245690848529515393e-02
1.673399999999999888e-02 -1.263190018648442312e-02
1.707200000000000037e-02 -1.281182219624902620e-02
1.741600000000000092e-02 -1.303400692582096752e-02
1.776799999999999907e-02 -1.322592284870162394e-02
1.812700000000000075e-02 -1.342448935306024202e-02
1.849299999999999902e-02 -1.359322278763611634e-02
1.886699999999999836e-02 -1.384231857656764188e-02
1.924800000000000122e-02 -1.398932325427204408e-02
1.963700000000000168e-02 -1.421755072220407846e-02
2.003399999999999972e-02 -1.438075835732789513e-02
2.043800000000000130e-02 -1.458958593075993480e-02
2.085100000000000148e-02 -1.477032558788993720e-02
2.127199999999999924e-02 -1.499784401844938414e-02
2.170199999999999907e-02 -1.519780359465452632e-02
2.214100000000000096e-02 -1.537002990436647093e-02
2.258800000000000044e-02 -1.555276959908954634e-02
2.304399999999999851e-02 -1.574593175857070051e-02
2.350999999999999965e-02 -1.595004417396990448e-02
2.398499999999999938e-02 -1.612622523469093086e-02
2.446900000000000117e-02 -1.627400927897626123e-02
2.496400000000000008e-02 -1.647260300348823980e-02
2.546800000000000105e-02 -1.664186689680698800e-02
2.598200000000000162e-02 -1.682286471447862891e-02
2.650699999999999931e-02 -1.701485009385818314e-02
2.704300000000000107e-02 -1.713505747399401286e-02
2.758899999999999894e-02 -1.730731255116315162e-02
2.814600000000000088e-02 -1.748991580002715387e-02
2.871500000000000094e-02 -1.763974054523212084e-02
2.929500000000000159e-02 -1.775558643430465849e-02
2.988700000000000037e-02 -1.792370422777119290e-02
3.048999999999999974e-02 -1.801035152292465233e-02
3.110600000000000170e-02 -1.814931850567733443e-02
3.173499999999999932e-02 -1.824808540190624856e-02
3.237600000000000200e-02 -1.839960860422355793e-02
3.302999999999999686e-02 -1.846057968019628945e-02
3.369699999999999779e-02 -1.857304755170533297e-02
3.437799999999999884e-02 -1.863810368166532103e-02
3.507199999999999901e-02 -1.870255471696359237e-02
3.578100000000000031e-02 -1.876633925832871252e-02
3.650400000000000172e-02 -1.877546238330420059e-02
3.724100000000000327e-02 -1.883274737748794059e-02
3.799299999999999899e-02 -1.883110862012823614e-02
3.876099999999999685e-02 -1.882317601662994097e-02
3.954400000000000276e-02 -1.875090024356126581e-02
4.034299999999999692e-02 -1.872521458758559174e-02
4.115800000000000014e-02 -1.863137558399582255e-02
4.198899999999999855e-02 -1.852341777825540492e-02
4.283800000000000108e-02 -1.839972797868601531e-02
4.370299999999999879e-02 -1.819725836744962716e-02
4.458600000000000063e-02 -1.803519948255136868e-02
4.548599999999999866e-02 -1.779161131623525210e-02
4.640500000000000180e-02 -1.752759674520330130e-02
4.734300000000000314e-02 -1.724402528161523770e-02
4.829900000000000165e-02 -1.694182699264507735e-02
4.927499999999999936e-02 -1.655656038019995627e-02
5.027000000000000218e-02 -1.608577984892700305e-02
5.128599999999999826e-02 -1.566329619216351443e-02
5.232200000000000045e-02 -1.508715513719511257e-02
5.337900000000000283e-02 -1.449200712903670613e-02
5.445699999999999846e-02 -1.394917303528771593e-02
5.555700000000000222e-02 -1.325082822208751773e-02
5.668000000000000121e-02 -1.253666964355630402e-02
5.782500000000000140e-02 -1.166403892779827034e-02
5.899299999999999683e-02 -1.092031819044146992e-02
6.018400000000000138e-02 -9.942269915409852193e-03
6.140000000000000319e-02 -9.020823836641128635e-03
6.264100000000000223e-02 -8.006689801239915555e-03
6.390600000000000447e-02 -6.971338610057122541e-03
6.519700000000000495e-02 -5.756530871156340795e-03
6.651400000000000368e-02 -4.666806967013945387e-03
6.785800000000000165e-02 -3.383007656591615654e-03
6.922899999999999887e-02 -2.136226266329973450e-03
7.062699999999999534e-02 -8.394896396311400579e-04
7.205400000000000693e-02 5.155525118489503360e-04
7.351000000000000589e-02 2.026521685655612460e-03
7.499400000000000510e-02 3.439228659268412334e-03
7.650899999999999368e-02 4.935522427454997960e-03
7.805499999999999938e-02 6.621587458469714409e-03
7.963199999999999446e-02 8.319350745827375215e-03
8.124099999999999377e-02 1.006884734450996799e-02
8.288199999999999734e-02 1.193690230474757190e-02
8.455600000000000616e-02 1.392987612605748465e-02
8.626399999999999346e-02 1.602918150151609600e-02
8.800700000000000189e-02 1.826775893286818400e-02
8.978500000000000369e-02 2.064306011685430875e-02
9.159799999999999887e-02 2.317257899259211537e-02
9.344900000000000428e-02 2.583267325621080301e-02
9.533700000000000507e-02 2.863235742668689132e-02
9.726300000000000223e-02 3.156846793624058789e-02
9.922699999999999576e-02 3.465121001767349634e-02
1.012300000000000005e-01 3.785001570525348830e-02
1.032799999999999968e-01 4.115675126780642124e-02
1.053599999999999953e-01 4.458170144368157201e-02
1.074900000000000022e-01 4.813312378190923169e-02
1.096599999999999936e-01 5.179862881020661641e-02
1.118799999999999933e-01 5.559135727115113029e-02
1.141400000000000053e-01 5.950485999842197032e-02
1.164400000000000018e-01 6.355916814130002646e-02
1.188000000000000028e-01 6.773451320468978909e-02
1.212000000000000022e-01 7.205039345610596280e-02
1.236499999999999960e-01 7.649237058641018827e-02
1.261400000000000021e-01 8.112647886062238078e-02
1.286899999999999988e-01 8.591515944845003194e-02
1.312899999999999900e-01 9.094674002249597544e-02
1.339400000000000035e-01 9.620516739040334275e-02
1.366499999999999937e-01 1.017652754733460452e-01
1.394100000000000061e-01 1.076536700084137349e-01
1.422299999999999953e-01 1.138762930151823310e-01
1.451000000000000068e-01 1.203783246173706217e-01
1.480299999999999949e-01 1.271721347358545917e-01
1.510199999999999876e-01 1.340935883509012660e-01
1.540700000000000125e-01 1.410835088262165915e-01
1.571799999999999864e-01 1.480450190571898084e-01
1.603600000000000025e-01 1.549064659717241943e-01
1.635999999999999954e-01 1.616197140751044758e-01
1.668999999999999928e-01 1.682702225509014049e-01
1.702799999999999869e-01 1.749082345487817103e-01
1.737100000000000033e-01 1.816940202656529835e-01
1.772199999999999886e-01 1.886946771795853239e-01
1.807999999999999885e-01 1.960882792907038541e-01
1.844600000000000128e-01 2.040271193188488985e-01
1.881799999999999862e-01 2.125695238099599427e-01
1.919800000000000118e-01 2.218782015925655771e-01
1.958600000000000063e-01 2.318831027391735911e-01
1.998199999999999976e-01 2.425435182751139451e-01
2.038600000000000134e-01 2.536954795310445432e-01
2.079699999999999882e-01 2.650842048797109052e-01
2.121800000000000075e-01 2.762780796515006965e-01
2.164600000000000135e-01 2.871128312117279258e-01
2.208299999999999985e-01 2.974119241134424718e-01
2.253000000000000003e-01 3.071345848674800760e-01
2.298499999999999988e-01 3.166261338995106644e-01
2.344900000000000040e-01 3.261427021246345315e-01
2.392299999999999982e-01 3.362500986573045414e-01
2.440599999999999992e-01 3.472567706335909499e-01
2.489899999999999891e-01 3.595009728391320158e-01
2.540200000000000236e-01 3.729417512157503500e-01
2.591499999999999915e-01 3.874207736675022717e-01
2.643900000000000139e-01 4.024887851686910767e-01
2.697300000000000253e-01 4.176500041087932713e-01
2.751799999999999802e-01 4.323260575283762175e-01
2.807399999999999896e-01 4.460946768042803323e-01
2.864099999999999979e-01 4.591334341919256490e-01
2.921900000000000053e-01 4.719388207029319715e-01
2.980999999999999761e-01 4.850802342517386845e-01
3.041200000000000014e-01 4.990546696064089849e-01
3.102599999999999802e-01 5.145692679051541152e-01
3.165299999999999780e-01 5.314381644457155662e-01
3.229199999999999848e-01 5.493118149068769718e-01
3.294500000000000206e-01 5.673894635773200079e-01
3.361000000000000099e-01 5.850678511390857706e-01
3.428899999999999726e-01 6.019711299575611907e-01
3.498200000000000198e-01 6.182508811584388475e-01
3.568899999999999850e-01 6.345730733496655063e-01
3.640900000000000247e-01 6.515385604556651611e-01
3.714500000000000024e-01 6.697572179012624138e-01
3.789500000000000091e-01 6.892107916664085288e-01
3.866100000000000092e-01 7.093371133374216653e-01
3.944199999999999928e-01 7.295225167722495518e-01
4.023900000000000254e-01 7.493100965126414659e-01
4.105199999999999960e-01 7.686122651738120926e-01
4.188100000000000156e-01 7.879064586538840897e-01
4.272699999999999831e-01 8.078487347431029253e-01
4.359000000000000097e-01 8.286255788250876941e-01
4.447099999999999942e-01 8.502593992020929248e-01
4.536899999999999822e-01 8.721903916104239984e-01
4.628599999999999937e-01 8.939648615932775932e-01
4.722100000000000186e-01 9.156662912485735717e-01
4.817400000000000015e-01 9.372754742739836109e-01
4.914799999999999724e-01 9.593852124196738940e-01
5.014100000000000223e-01 9.820489701532457705e-01
5.115300000000000402e-01 1.005277495054677672e+00
5.218699999999999450e-01 1.028532572302043979e+00
5.324100000000000499e-01 1.051803383513578716e+00
5.431700000000000417e-01 1.075067590689981367e+00
5.541399999999999659e-01 1.098553947312823631e+00
5.653299999999999992e-01 1.122437263496279369e+00
5.767499999999999849e-01 1.146584431288709238e+00
5.884000000000000341e-01 1.170904916238107774e+00
6.002899999999999903e-01 1.195383595982089098e+00
6.124199999999999644e-01 1.219970734578451621e+00
6.247899999999999565e-01 1.244649179906529124e+00
6.374100000000000321e-01 1.269402975296344271e+00
6.502900000000000347e-01 1.294258969780736068e+00
6.634200000000000097e-01 1.319221930022289824e+00
6.768300000000000427e-01 1.344232353806654290e+00
6.905000000000000027e-01 1.369308438290007146e+00
7.044500000000000206e-01 1.394437768306717507e+00
7.186799999999999855e-01 1.419636649644278936e+00
7.331999999999999629e-01 1.444928043722565336e+00
7.480099999999999527e-01 1.470175203787388529e+00
7.631200000000000205e-01 1.495498677662604692e+00
7.785400000000000098e-01 1.520829937929215392e+00
7.942599999999999660e-01 1.546190412437770112e+00
8.103099999999999747e-01 1.571505833573405564e+00
8.266799999999999704e-01 1.596816053171611793e+00
8.433800000000000185e-01 1.622086176987528772e+00
8.604100000000000081e-01 1.647249009321120505e+00
8.778000000000000247e-01 1.672420151877921812e+00
8.955300000000000482e-01 1.697525225798992565e+00
9.136199999999999877e-01 1.722448221395940005e+00
9.320800000000000196e-01 1.747287153658229730e+00
9.509100000000000330e-01 1.772128849821980046e+00
9.701100000000000279e-01 1.796784853012013627e+00
9.897099999999999786e-01 1.821301431194396692e+00
1.009700000000000042e+00 1.845727289601652776e+00
1.030100000000000016e+00 1.869987933511665368e+00
1.050899999999999945e+00 1.894126474489158163e+00
1.072100000000000053e+00 1.918104445421743076e+00
1.093800000000000106e+00 1.941920704803161923e+00
1.115899999999999892e+00 1.965571193454470400e+00
1.138400000000000079e+00 1.989029075680514236e+00
1.161399999999999988e+00 2.012308220478125076e+00
1.184900000000000064e+00 2.035387515619233145e+00
1.208800000000000097e+00 2.058273394961081415e+00
1.233300000000000063e+00 2.080946812513316591e+00
1.258199999999999985e+00 2.103409284418732206e+00
1.283600000000000074e+00 2.125634199222321552e+00
1.309500000000000108e+00 2.147616110089071384e+00
1.336000000000000076e+00 2.169384313573775813e+00
1.362999999999999989e+00 2.190882634287748321e+00
1.390500000000000069e+00 2.212141530312529358e+00
1.418600000000000083e+00 2.233133260281260579e+00
1.447200000000000042e+00 2.253879213876709642e+00
1.476499999999999924e+00 2.274356639702717953e+00
1.506299999999999972e+00 2.294569707180405871e+00
1.536699999999999955e+00 2.314502552507341271e+00
1.567800000000000082e+00 2.334196839072306240e+00
1.599399999999999933e+00 2.353558654747744505e+00
1.631799999999999917e+00 2.372666888466931745e+00
1.664700000000000069e+00 2.391492548966935416e+00
1.698399999999999910e+00 2.410036035880812388e+00
1.732699999999999907e+00 2.428304884513226902e+00
1.767700000000000049e+00 2.446275443431119356e+00
1.803399999999999892e+00 2.463964312994343597e+00
1.839800000000000102e+00 2.481389740487291995e+00
1.877000000000000002e+00 2.498540389989062138e+00
1.914900000000000047e+00 2.515407770391350883e+00
1.953600000000000003e+00 2.531949180726433823e+00
1.993000000000000105e+00 2.548248914088881101e+00
2.033300000000000107e+00 2.564306027788844311e+00
2.074399999999999800e+00 2.580093304176814151e+00
2.116299999999999848e+00 2.595571314824542064e+00
2.158999999999999808e+00 2.610801404894197209e+00
2.202599999999999891e+00 2.625768782212584807e+00
2.247100000000000097e+00 2.640491115053792193e+00
2.292499999999999982e+00 2.654963545504781308e+00
2.338799999999999990e+00 2.669215320745215614e+00
2.386099999999999888e+00 2.683231648560090221e+00
2.434299999999999908e+00 2.696946413355411298e+00
2.483499999999999819e+00 2.710425012847642368e+00
2.533599999999999852e+00 2.723720765345002626e+00
2.584799999999999986e+00 2.736781785473370476e+00
2.637000000000000011e+00 2.749579510339268396e+00
2.690300000000000136e+00 2.762252233093253295e+00
2.744699999999999918e+00 2.774631860725770061e+00
2.800100000000000033e+00 2.786864796069070671e+00
2.856700000000000017e+00 2.798859162968588610e+00
2.914400000000000102e+00 2.810682202106832506e+00
2.973300000000000054e+00 2.822291868534245296e+00
3.033300000000000107e+00 2.833695544488993967e+00
3.094599999999999795e+00 2.844985025575655246e+00
3.157099999999999795e+00 2.856038039966924291e+00
3.220899999999999874e+00 2.866959126380315137e+00
3.286000000000000032e+00 2.877665706660831990e+00
3.352300000000000058e+00 2.888281451179503190e+00
3.420100000000000140e+00 2.898669756852661816e+00
3.489199999999999857e+00 2.908998767421582698e+00
3.559600000000000097e+00 2.919090711127776405e+00
3.631600000000000161e+00 2.929068806700075189e+00
3.704899999999999860e+00 2.938913252860463565e+00
3.779799999999999827e+00 2.948606270810040453e+00
3.856100000000000083e+00 2.958176235107120355e+00
3.934000000000000163e+00 2.967638233281817861e+00
4.013499999999999623e+00 2.976950251145738413e+00
4.094599999999999795e+00 2.986184564623046711e+00
4.177299999999999791e+00 2.995266398865853663e+00
4.261700000000000266e+00 3.004253671376500012e+00
4.347800000000000331e+00 3.013159308051077900e+00
4.435599999999999987e+00 3.021923764957757719e+00
4.525199999999999889e+00 3.030627377143482182e+00
4.616600000000000037e+00 3.039215540807119087e+00
4.709900000000000198e+00 3.047732513575245328e+00
4.804999999999999716e+00 3.056161777138250546e+00
4.902099999999999902e+00 3.064485279364570491e+00
5.001100000000000101e+00 3.072788010263327152e+00
5.102100000000000080e+00 3.080982026534718976e+00
5.205199999999999605e+00 3.089054172649440488e+00
5.310399999999999565e+00 3.097110978187472163e+00
5.417600000000000193e+00 3.105108142496076695e+00
5.527099999999999902e+00 3.113077907840363423e+00
5.638700000000000045e+00 3.120944640007305537e+00
5.752600000000000158e+00 3.128718544546186475e+00
5.868900000000000006e+00 3.136550717513460373e+00
5.987400000000000055e+00 3.144226678352935345e+00
6.108399999999999608e+00 3.151888933415472049e+00
6.231799999999999784e+00 3.159560350707383058e+00
6.357700000000000351e+00 3.167175179354018599e+00
6.486100000000000421e+00 3.174690905346979175e+00
6.617099999999999760e+00 3.182210140627244499e+00
6.750799999999999912e+00 3.189716289370513547e+00
6.887199999999999989e+00 3.197161624387209411e+00
7.026299999999999990e+00 3.204602407718367907e+00
7.168199999999999683e+00 3.211951238963770106e+00
7.312999999999999723e+00 3.219408036742826162e+00
7.460799999999999876e+00 3.226734754594043242e+00
7.611500000000000377e+00 3.234106342251467758e+00
7.765299999999999869e+00 3.241424910011562410e+00
7.922100000000000364e+00 3.248786978690828775e+00
8.082200000000000273e+00 3.256065035195684576e+00
8.245400000000000063e+00 3.263419400593856601e+00
8.412000000000000810e+00 3.270706530269165579e+00
8.581899999999999196e+00 3.277977637629986507e+00
8.755300000000000082e+00 3.285312129325765884e+00
8.932199999999999918e+00 3.292553404494868552e+00
9.112600000000000477e+00 3.299844887401867766e+00
9.296699999999999520e+00 3.307088290488663596e+00
9.484500000000000597e+00 3.314347400568040225e+00
