# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 1.107977995564779176e-05
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 -1.041813171660577647e-05
3.378400000000000153e-03 -1.026151470234680589e-05
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 9.667907388980342888e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 -9.124503861431687438e-05
4.044700000000000031e-03 -8.996446409742603844e-05
4.126399999999999686e-03 -8.870359698896446924e-05
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 8.627011177330445109e-05
4.381600000000000251e-03 1.701693188825594266e-04
4.470100000000000288e-03 3.357394693279932359e-04
4.560400000000000044e-03 2.484369190037845213e-04
4.652500000000000385e-03 1.634387516918601405e-04
4.746499999999999851e-03 -1.613163416952202397e-04
4.842400000000000176e-03 -7.963051862094194929e-04
4.940199999999999626e-03 -1.336740910667033643e-03
5.040000000000000209e-03 -2.018947727260235209e-03
5.141899999999999596e-03 -2.530967336421785681e-03
5.245699999999999842e-03 -2.954435693211591909e-03
5.351700000000000033e-03 -3.142539062059482736e-03
5.459799999999999896e-03 -3.178242817255568734e-03
5.570099999999999704e-03 -3.139949273729299595e-03
5.682600000000000325e-03 -3.102343673598838194e-03
5.797400000000000296e-03 -3.065846756353543274e-03
5.914499999999999619e-03 -3.100559174784992163e-03
6.034000000000000301e-03 -3.134907997748037113e-03
6.155899999999999740e-03 -3.237251854246291343e-03
6.280299999999999945e-03 -3.337536728866885571e-03
6.407200000000000048e-03 -3.435619264022265421e-03
6.536600000000000049e-03 -3.531806556623851793e-03
6.668600000000000222e-03 -3.625939299144078764e-03
6.803299999999999972e-03 -3.653210403879480258e-03
6.940799999999999574e-03 -3.744597312481647011e-03
7.080999999999999621e-03 -3.834360526047111452e-03
7.224000000000000386e-03 -3.922566082311985079e-03
7.369999999999999815e-03 -3.946755318940390299e-03
7.518900000000000236e-03 -4.032888977675856169e-03
7.670800000000000188e-03 -4.117634801027720941e-03
7.825699999999999670e-03 -4.201303101830918679e-03
7.983799999999999231e-03 -4.283953816886837754e-03
8.145100000000000603e-03 -4.365382922853548037e-03
8.309600000000000319e-03 -4.505313210800178901e-03
8.477500000000000660e-03 -4.584467886017344618e-03
8.648799999999999891e-03 -4.662828288535193072e-03
8.823499999999999746e-03 -4.798390475680511941e-03
9.001699999999999632e-03 -4.875120779336295299e-03
9.183600000000000096e-03 -4.951209500035579601e-03
9.369099999999999998e-03 -5.083320745610862661e-03
9.558300000000000476e-03 -5.158118635382576145e-03
9.751400000000000345e-03 -5.288219621564301150e-03
9.948399999999999604e-03 -5.417370905166439543e-03
1.014900000000000004e-02 -5.490898926511786696e-03
1.035400000000000036e-02 -5.618758474730719751e-03
1.056400000000000047e-02 -5.800260196959623749e-03
1.077700000000000012e-02 -5.926741486560911480e-03
1.099499999999999957e-02 -5.999268087087070503e-03
1.121699999999999954e-02 -6.178777513951102911e-03
1.144300000000000005e-02 -6.304489637541769304e-03
1.167499999999999961e-02 -6.430212426463952080e-03
1.191000000000000045e-02 -6.556368716803026575e-03
1.215100000000000034e-02 -6.734735314611340826e-03
1.239700000000000003e-02 -6.861447025345706989e-03
1.264700000000000026e-02 -6.988510389099224056e-03
1.290200000000000027e-02 -7.168119803710162365e-03
1.316299999999999935e-02 -7.296676944853385839e-03
1.342899999999999996e-02 -7.477627672087396732e-03
1.370000000000000037e-02 -7.659742296631480429e-03
1.397699999999999984e-02 -7.792048795728512799e-03
1.425900000000000084e-02 -7.976671279364556943e-03
1.454699999999999917e-02 -8.163310639160981097e-03
1.484100000000000003e-02 -8.351730270068809248e-03
1.514099999999999994e-02 -8.542092427009231187e-03
1.544700000000000066e-02 -8.735002902943312525e-03
1.575899999999999870e-02 -8.930658008984054125e-03
1.607700000000000101e-02 -9.129259178076380710e-03
1.640199999999999991e-02 -9.381688905847982568e-03
1.673399999999999888e-02 -9.587317355171768446e-03
1.707200000000000037e-02 -9.796573830163841576e-03
1.741600000000000092e-02 -1.001070092170639955e-02
1.776799999999999907e-02 -1.027987277776275417e-02
1.812700000000000075e-02 -1.045270324789459963e-02
1.849299999999999902e-02 -1.073282766516932621e-02
1.886699999999999836e-02 -1.101883311023172524e-02
1.924800000000000122e-02 -1.120933042052780007e-02
1.963700000000000168e-02 -1.145746856914065491e-02
2.003399999999999972e-02 -1.176484157958637006e-02
2.043800000000000130e-02 -1.202834908558524096e-02
2.085100000000000148e-02 -1.230014986370986906e-02
2.127199999999999924e-02 -1.258141989065719550e-02
2.170199999999999907e-02 -1.292450665730220452e-02
2.214100000000000096e-02 -1.322552805562136544e-02
2.258800000000000044e-02 -1.348407181831447199e-02
2.304399999999999851e-02 -1.380745737010748327e-02
2.350999999999999965e-02 -1.414296855033399768e-02
2.398499999999999938e-02 -1.443612632520111828e-02
2.446900000000000117e-02 -1.474282646612038936e-02
2.496400000000000008e-02 -1.511871565768397631e-02
2.546800000000000105e-02 -1.545328348958249776e-02
2.598200000000000162e-02 -1.580336353512557315e-02
2.650699999999999931e-02 -1.611162061300308243e-02
2.704300000000000107e-02 -1.649340396552029589e-02
2.758899999999999894e-02 -1.683311122031989557e-02
2.814600000000000088e-02 -1.719032650347781382e-02
2.871500000000000094e-02 -1.756417357231126672e-02
2.929500000000000159e-02 -1.789534520940110410e-02
2.988700000000000037e-02 -1.824257627813292287e-02
3.048999999999999974e-02 -1.867294141039691976e-02
3.110600000000000170e-02 -1.892759807809399689e-02
3.173499999999999932e-02 -1.933037040596864362e-02
3.237600000000000200e-02 -1.975172437206369758e-02
3.302999999999999686e-02 -2.005649779901936061e-02
3.369699999999999779e-02 -2.044543765169891392e-02
3.437799999999999884e-02 -2.078182996292181686e-02
3.507199999999999901e-02 -2.113346905801670797e-02
3.578100000000000031e-02 -2.150138823047468423e-02
3.650400000000000172e-02 -2.180629254370631404e-02
3.724100000000000327e-02 -2.212445154898014590e-02
3.799299999999999899e-02 -2.253190341488754689e-02
3.876099999999999685e-02 -2.279115416611845329e-02
3.954400000000000276e-02 -2.305457692106018669e-02
4.034299999999999692e-02 -2.340831229959974488e-02
4.115800000000000014e-02 -2.368004788836860011e-02
4.198899999999999855e-02 -2.404175986239929716e-02
4.283800000000000108e-02 -2.431481621812019503e-02
4.370299999999999879e-02 -2.458453269853015655e-02
4.458600000000000063e-02 -2.485250499253116238e-02
4.548599999999999866e-02 -2.520937430862708883e-02
4.640500000000000180e-02 -2.544372941452071116e-02
4.734300000000000314e-02 -2.569858590788785119e-02
4.829900000000000165e-02 -2.598249462741174243e-02
4.927499999999999936e-02 -2.627341112459182296e-02
5.027000000000000218e-02 -2.656944601716097060e-02
5.128599999999999826e-02 -2.690103552622034183e-02
5.232200000000000045e-02 -2.723528718248559299e-02
5.337900000000000283e-02 -2.759550711668307815e-02
5.445699999999999846e-02 -2.798439209012827320e-02
5.555700000000000222e-02 -2.840377466295766762e-02
5.668000000000000121e-02 -2.884407345115401824e-02
5.782500000000000140e-02 -2.932078654572337420e-02
5.899299999999999683e-02 -2.981295583090575602e-02
6.018400000000000138e-02 -3.034915007131351941e-02
6.140000000000000319e-02 -3.089555561028911948e-02
6.264100000000000223e-02 -3.146907254051527214e-02
6.390600000000000447e-02 -3.206103855098012961e-02
6.519700000000000495e-02 -3.268881652075636413e-02
6.651400000000000368e-02 -3.330521988601523736e-02
6.785800000000000165e-02 -3.390155167568133926e-02
6.922899999999999887e-02 -3.451015012278511179e-02
7.062699999999999534e-02 -3.509617092336334010e-02
7.205400000000000693e-02 -3.563789034109064030e-02
7.351000000000000589e-02 -3.614104054087662055e-02
7.499400000000000510e-02 -3.655388331460757145e-02
7.650899999999999368e-02 -3.689288236126051640e-02
7.805499999999999938e-02 -3.711448925170467844e-02
7.963199999999999446e-02 -3.719988627508197948e-02
8.124099999999999377e-02 -3.711068452822643277e-02
8.288199999999999734e-02 -3.684725652099012094e-02
8.455600000000000616e-02 -3.637494021897044738e-02
8.626399999999999346e-02 -3.568265850244442539e-02
8.800700000000000189e-02 -3.473648696229130611e-02
8.978500000000000369e-02 -3.355139110876458053e-02
9.159799999999999887e-02 -3.210370048455243180e-02
9.344900000000000428e-02 -3.040656919276847961e-02
9.533700000000000507e-02 -2.845682507520331389e-02
9.726300000000000223e-02 -2.623278500532389562e-02
9.922699999999999576e-02 -2.380635421255634238e-02
1.012300000000000005e-01 -2.121964641872884152e-02
1.032799999999999968e-01 -1.848255204975660787e-02
1.053599999999999953e-01 -1.569139128914298284e-02
1.074900000000000022e-01 -1.288633298012502662e-02
1.096599999999999936e-01 -1.017408784309665332e-02
1.118799999999999933e-01 -7.652447853010595040e-03
1.141400000000000053e-01 -5.402340520070762764e-03
1.164400000000000018e-01 -3.478472980822197146e-03
1.188000000000000028e-01 -1.902891741098904554e-03
1.212000000000000022e-01 -6.889856525095546663e-04
1.236499999999999960e-01 1.593600105362113269e-04
1.261400000000000021e-01 7.770008160924461380e-04
1.286899999999999988e-01 1.248234567353613284e-03
1.312899999999999900e-01 1.699405617164296851e-03
1.339400000000000035e-01 2.232596827504461541e-03
1.366499999999999937e-01 3.095764717879247348e-03
1.394100000000000061e-01 4.383280446634227681e-03
1.422299999999999953e-01 6.204183504256150991e-03
1.451000000000000068e-01 8.798628374985274780e-03
1.480299999999999949e-01 1.221887474787884502e-02
1.510199999999999876e-01 1.657605021958518526e-02
1.540700000000000125e-01 2.192506222166983390e-02
1.571799999999999864e-01 2.832809278293128494e-02
1.603600000000000025e-01 3.566393833626229498e-02
1.635999999999999954e-01 4.389272775376065749e-02
1.668999999999999928e-01 5.271215541119013415e-02
1.702799999999999869e-01 6.175244968366237763e-02
1.737100000000000033e-01 7.052656298219379949e-02
1.772199999999999886e-01 7.874126181178173201e-02
1.807999999999999885e-01 8.591898961209415431e-02
1.844600000000000128e-01 9.196405156896499122e-02
1.881799999999999862e-01 9.685377202006328901e-02
1.919800000000000118e-01 1.006581837823115888e-01
1.958600000000000063e-01 1.036657532724592212e-01
1.998199999999999976e-01 1.065737192772119174e-01
2.038600000000000134e-01 1.097269255884532335e-01
2.079699999999999882e-01 1.138346919213129860e-01
2.121800000000000075e-01 1.194832252018097896e-01
2.164600000000000135e-01 1.270804325838055526e-01
2.208299999999999985e-01 1.366882100200174643e-01
2.253000000000000003e-01 1.482657973887336056e-01
2.298499999999999988e-01 1.616387513138133891e-01
2.344900000000000040e-01 1.761809172957304326e-01
2.392299999999999982e-01 1.910215908023243370e-01
2.440599999999999992e-01 2.053844806789091593e-01
2.489899999999999891e-01 2.182514858308040040e-01
2.540200000000000236e-01 2.291058517736514755e-01
2.591499999999999915e-01 2.380575829252543074e-01
2.643900000000000139e-01 2.454225152288790346e-01
2.697300000000000253e-01 2.522111783539725538e-01
2.751799999999999802e-01 2.597168607734640089e-01
2.807399999999999896e-01 2.688843096976439861e-01
2.864099999999999979e-01 2.805989352567181960e-01
2.921900000000000053e-01 2.949813374651928388e-01
2.980999999999999761e-01 3.117569931032090347e-01
3.041200000000000014e-01 3.302161423585537880e-01
3.102599999999999802e-01 3.490015982558694052e-01
3.165299999999999780e-01 3.667453355612645960e-01
3.229199999999999848e-01 3.825249794944988735e-01
3.294500000000000206e-01 3.961494221550502792e-01
3.361000000000000099e-01 4.082276948022404151e-01
3.428899999999999726e-01 4.200262189389951106e-01
3.498200000000000198e-01 4.329715483962012224e-01
3.568899999999999850e-01 4.482037180869714033e-01
3.640900000000000247e-01 4.660702884116431077e-01
3.714500000000000024e-01 4.860857306013420809e-01
3.789500000000000091e-01 5.069916866350785423e-01
3.866100000000000092e-01 5.273812937784221333e-01
3.944199999999999928e-01 5.462746842617977050e-01
4.023900000000000254e-01 5.634763755673596330e-01
4.105199999999999960e-01 5.796113353147056557e-01
4.188100000000000156e-01 5.961509011308162576e-01
4.272699999999999831e-01 6.142598557151146554e-01
4.359000000000000097e-01 6.343328116892665847e-01
4.447099999999999942e-01 6.559973564478146502e-01
4.536899999999999822e-01 6.781069661179435215e-01
4.628599999999999937e-01 6.995871339577710568e-01
4.722100000000000186e-01 7.199219258748028594e-01
4.817400000000000015e-01 7.394519242367082468e-01
4.914799999999999724e-01 7.592057032515796555e-01
5.014100000000000223e-01 7.799761385325884033e-01
5.115300000000000402e-01 8.020994981491672560e-01
5.218699999999999450e-01 8.249762301144576426e-01
5.324100000000000499e-01 8.477495779482181470e-01
5.431700000000000417e-01 8.699549389235934349e-01
5.541399999999999659e-01 8.916913732453861652e-01
5.653299999999999992e-01 9.136152759404073675e-01
5.767499999999999849e-01 9.361666609839209841e-01
5.884000000000000341e-01 9.594335883470483939e-01
6.002899999999999903e-01 9.829259484024331917e-01
6.124199999999999644e-01 1.006297853376032059e+00
6.247899999999999565e-01 1.029504172189386058e+00
6.374100000000000321e-01 1.052693174403326326e+00
6.502900000000000347e-01 1.076044648213988042e+00
6.634200000000000097e-01 1.099502477574100023e+00
6.768300000000000427e-01 1.123214872407088061e+00
6.905000000000000027e-01 1.147001192028474614e+00
7.044500000000000206e-01 1.171022420145379161e+00
7.186799999999999855e-01 1.195055547784374284e+00
7.331999999999999629e-01 1.219270366964675834e+00
7.480099999999999527e-01 1.243523849351842570e+00
7.631200000000000205e-01 1.267874544511387480e+00
7.785400000000000098e-01 1.292207801366179520e+00
7.942599999999999660e-01 1.316572729787272467e+00
8.103099999999999747e-01 1.340955462825152766e+00
8.266799999999999704e-01 1.365320978062235513e+00
8.433800000000000185e-01 1.389678675195855195e+00
8.604100000000000081e-01 1.414042727448648229e+00
8.778000000000000247e-01 1.438366640722588130e+00
8.955300000000000482e-01 1.462677298401624748e+00
9.136199999999999877e-01 1.486967814753231254e+00
9.320800000000000196e-01 1.511239836876838494e+00
9.509100000000000330e-01 1.535498303762226735e+00
9.701100000000000279e-01 1.559752031618518719e+00
9.897099999999999786e-01 1.583958243709521652e+00
1.009700000000000042e+00 1.608114785882504005e+00
1.030100000000000016e+00 1.632220251403607270e+00
1.050899999999999945e+00 1.656296957791660862e+00
1.072100000000000053e+00 1.680351903922382650e+00
1.093800000000000106e+00 1.704292144826001776e+00
1.115899999999999892e+00 1.728191381261540815e+00
1.138400000000000079e+00 1.752020024876352000e+00
1.161399999999999988e+00 1.775728529100683462e+00
1.184900000000000064e+00 1.799381586147971834e+00
1.208800000000000097e+00 1.822936668976237629e+00
1.233300000000000063e+00 1.846414356603987228e+00
1.258199999999999985e+00 1.869757924852631259e+00
1.283600000000000074e+00 1.893009656110737460e+00
1.309500000000000108e+00 1.916117830558308421e+00
1.336000000000000076e+00 1.939150075046957911e+00
1.362999999999999989e+00 1.962024961053165484e+00
1.390500000000000069e+00 1.984787788938168207e+00
1.418600000000000083e+00 2.007409257976664474e+00
1.447200000000000042e+00 2.029868911976300261e+00
1.476499999999999924e+00 2.052219987693830294e+00
1.506299999999999972e+00 2.074410284979493202e+00
1.536699999999999955e+00 2.096503790039756954e+00
1.567800000000000082e+00 2.118346351985408216e+00
1.599399999999999933e+00 2.140118032061338660e+00
1.631799999999999917e+00 2.161675716012723125e+00
1.664700000000000069e+00 2.183036343626486353e+00
1.698399999999999910e+00 2.204283955040998944e+00
1.732699999999999907e+00 2.225274613372262955e+00
1.767700000000000049e+00 2.246165510083024230e+00
1.803399999999999892e+00 2.266879321948208847e+00
1.839800000000000102e+00 2.287318710038974690e+00
1.877000000000000002e+00 2.307606147624645665e+00
1.914900000000000047e+00 2.327732594658785459e+00
1.953600000000000003e+00 2.347610301515724363e+00
1.993000000000000105e+00 2.367308742995057891e+00
2.033300000000000107e+00 2.386826661323818932e+00
2.074399999999999800e+00 2.406166743320930834e+00
2.116299999999999848e+00 2.425239539723844207e+00
2.158999999999999808e+00 2.444098436343543845e+00
2.202599999999999891e+00 2.462803403914998857e+00
2.247100000000000097e+00 2.481222505179746296e+00
2.292499999999999982e+00 2.499433580622511641e+00
2.338799999999999990e+00 2.517441152778506108e+00
2.386099999999999888e+00 2.535262403644396034e+00
2.434299999999999908e+00 2.552848276308118614e+00
2.483499999999999819e+00 2.570212258577583953e+00
2.533599999999999852e+00 2.587348760536749559e+00
2.584799999999999986e+00 2.604278087411265208e+00
2.637000000000000011e+00 2.620969478389449936e+00
2.690300000000000136e+00 2.637436013474380392e+00
2.744699999999999918e+00 2.653681993309282117e+00
2.800100000000000033e+00 2.669714456965434746e+00
2.856700000000000017e+00 2.685543566864937226e+00
2.914400000000000102e+00 2.701140097968848242e+00
2.973300000000000054e+00 2.716501462974872272e+00
3.033300000000000107e+00 2.731680259731969151e+00
3.094599999999999795e+00 2.746636399816592800e+00
3.157099999999999795e+00 2.761391623205534884e+00
3.220899999999999874e+00 2.775924544117182702e+00
3.286000000000000032e+00 2.790233085038664296e+00
3.352300000000000058e+00 2.804364126116053679e+00
3.420100000000000140e+00 2.818262673079173553e+00
3.489199999999999857e+00 2.831999843045892362e+00
3.559600000000000097e+00 2.845494785215225253e+00
3.631600000000000161e+00 2.858819851123210576e+00
3.704899999999999860e+00 2.871976898185974125e+00
3.779799999999999827e+00 2.884900378199648063e+00
3.856100000000000083e+00 2.897651535778790866e+00
3.934000000000000163e+00 2.910228175418604124e+00
4.013499999999999623e+00 2.922650439232518327e+00
4.094599999999999795e+00 2.934859918428001535e+00
4.177299999999999791e+00 2.946882798350636268e+00
4.261700000000000266e+00 2.958709487291240503e+00
4.347800000000000331e+00 2.970429871635069219e+00
4.435599999999999987e+00 2.981972102925670942e+00
4.525199999999999889e+00 2.993338380961358958e+00
4.616600000000000037e+00 3.004563112523526591e+00
4.709900000000000198e+00 3.015601169353603339e+00
4.804999999999999716e+00 3.026530765663649536e+00
4.902099999999999902e+00 3.037248710705942933e+00
5.001100000000000101e+00 3.047914493927545543e+00
5.102100000000000080e+00 3.058359651968951543e+00
5.205199999999999605e+00 3.068727303825876440e+00
5.310399999999999565e+00 3.078878598354349183e+00
5.417600000000000193e+00 3.088981147898896662e+00
5.527099999999999902e+00 3.098847526431429245e+00
5.638700000000000045e+00 3.108667312862246845e+00
5.752600000000000158e+00 3.118338314604643280e+00
5.868900000000000006e+00 3.127924325907681435e+00
5.987400000000000055e+00 3.137393022736664872e+00
6.108399999999999608e+00 3.146723544338632994e+00
6.231799999999999784e+00 3.155938454095781776e+00
6.357700000000000351e+00 3.165079838830727077e+00
6.486100000000000421e+00 3.174092909925050776e+00
6.617099999999999760e+00 3.182989584786859893e+00
6.750799999999999912e+00 3.191829302426167914e+00
6.887199999999999989e+00 3.200595479875415705e+00
7.026299999999999990e+00 3.209224813066430482e+00
7.168199999999999683e+00 3.217779073270692347e+00
7.312999999999999723e+00 3.226282189169375592e+00
7.460799999999999876e+00 3.234713138637737462e+00
7.611500000000000377e+00 3.243012995171075552e+00
7.765299999999999869e+00 3.251251980797277952e+00
7.922100000000000364e+00 3.259416124785211810e+00
8.082200000000000273e+00 3.267554555486541723e+00
8.245400000000000063e+00 3.275531578040713043e+00
8.412000000000000810e+00 3.283486655199917337e+00
8.581899999999999196e+00 3.291373627642474986e+00
8.755300000000000082e+00 3.299194468195294050e+00
8.932199999999999918e+00 3.306923912185522951e+00
9.112600000000000477e+00 3.314617568512043366e+00
9.296699999999999520e+00 3.322216139063784102e+00
