# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 -7.250842913664278368e-05
3.587400000000000137e-03 -7.132922004526217057e-05
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 6.686503295590660347e-05
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 -6.478152433195501268e-05
4.126399999999999686e-03 -6.377347663266419171e-05
4.209799999999999653e-03 -1.255808114171088783e-04
4.294799999999999660e-03 -1.236552493229282098e-04
4.381600000000000251e-03 -1.217730152503581471e-04
4.470100000000000288e-03 0.000000000000000000e+00
4.560400000000000044e-03 2.362251236402945450e-04
4.652500000000000385e-03 4.653868612211118196e-04
4.746499999999999851e-03 4.585052808430896713e-04
4.842400000000000176e-03 2.823981267530897973e-04
4.940199999999999626e-03 -1.670239126450638275e-04
5.040000000000000209e-03 -9.881423728940802106e-04
5.141899999999999596e-03 -2.057391088470519533e-03
5.245699999999999842e-03 -3.097631188707914308e-03
5.351700000000000033e-03 -4.056800695614429936e-03
5.459799999999999896e-03 -4.781713892756686221e-03
5.570099999999999704e-03 -5.127164636230889180e-03
5.682600000000000325e-03 -5.209794034967852629e-03
5.797400000000000296e-03 -5.189632405839735528e-03
5.914499999999999619e-03 -5.120641420398609582e-03
6.034000000000000301e-03 -5.053460705763071319e-03
6.155899999999999740e-03 -5.083943803861684305e-03
6.280299999999999945e-03 -5.208591727179781930e-03
6.407200000000000048e-03 -5.376985485584629722e-03
6.536600000000000049e-03 -5.495153630744703879e-03
6.668600000000000222e-03 -5.701659800417244184e-03
6.803299999999999972e-03 -5.813052892293078810e-03
6.940799999999999574e-03 -5.922051281249206441e-03
7.080999999999999621e-03 -6.072625922234247201e-03
7.224000000000000386e-03 -6.176618157834759190e-03
7.369999999999999815e-03 -6.278510346862510236e-03
7.518900000000000236e-03 -6.421045598124506745e-03
7.670800000000000188e-03 -6.560985810007594066e-03
7.825699999999999670e-03 -6.739915678847994279e-03
7.983799999999999231e-03 -6.874576832292203336e-03
8.145100000000000603e-03 -7.006994897017994502e-03
8.309600000000000319e-03 -7.177739594817157155e-03
8.477500000000000660e-03 -7.306150875011328989e-03
8.648799999999999891e-03 -7.472310253901425295e-03
8.823499999999999746e-03 -7.675476278339509080e-03
9.001699999999999632e-03 -7.837091519004264067e-03
9.183600000000000096e-03 -7.996659428929839275e-03
9.369099999999999998e-03 -8.192862822486185470e-03
9.558300000000000476e-03 -8.387219063401722685e-03
9.751400000000000345e-03 -8.579562958299964334e-03
9.948399999999999604e-03 -8.770356116588272008e-03
1.014900000000000004e-02 -8.960071743745872189e-03
1.035400000000000036e-02 -9.184951590789167813e-03
1.056400000000000047e-02 -9.372344106915410020e-03
1.077700000000000012e-02 -9.631240469815239777e-03
1.099499999999999957e-02 -9.853002446547987417e-03
1.121699999999999954e-02 -1.007430694365232630e-02
1.144300000000000005e-02 -1.029532717780264756e-02
1.167499999999999961e-02 -1.051660150716723398e-02
1.191000000000000045e-02 -1.080826905245456902e-02
1.215100000000000034e-02 -1.103022717866754959e-02
1.239700000000000003e-02 -1.132263961848342659e-02
1.264700000000000026e-02 -1.161581350089989188e-02
1.290200000000000027e-02 -1.187589039130664166e-02
1.316299999999999935e-02 -1.213793857555591459e-02
1.342899999999999996e-02 -1.247034899593293250e-02
1.370000000000000037e-02 -1.277104512057732934e-02
1.397699999999999984e-02 -1.307473830020011024e-02
1.425900000000000084e-02 -1.338219484069818645e-02
1.454699999999999917e-02 -1.372725985791792280e-02
1.484100000000000003e-02 -1.407667628557906364e-02
1.514099999999999994e-02 -1.446473013070139965e-02
1.544700000000000066e-02 -1.479117997403520644e-02
1.575899999999999870e-02 -1.519101637336326381e-02
1.607700000000000101e-02 -1.556412412271350812e-02
1.640199999999999991e-02 -1.597827356875969329e-02
1.673399999999999888e-02 -1.636730819179111132e-02
1.707200000000000037e-02 -1.679918069699797359e-02
1.741600000000000092e-02 -1.724064068096445648e-02
1.776799999999999907e-02 -1.769297780750496082e-02
1.812700000000000075e-02 -1.812265908642153589e-02
1.849299999999999902e-02 -1.859899706741558606e-02
1.886699999999999836e-02 -1.912326953119262637e-02
1.924800000000000122e-02 -1.962737753925674483e-02
1.963700000000000168e-02 -2.014745524039449412e-02
2.003399999999999972e-02 -2.064872541748956694e-02
2.043800000000000130e-02 -2.120319844169519033e-02
2.085100000000000148e-02 -2.177566588000971401e-02
2.127199999999999924e-02 -2.233299319695771987e-02
2.170199999999999907e-02 -2.291120778476425299e-02
2.214100000000000096e-02 -2.351092090115319486e-02
2.258800000000000044e-02 -2.413450717691393785e-02
2.304399999999999851e-02 -2.478185675609336294e-02
2.350999999999999965e-02 -2.538103262002612548e-02
2.398499999999999938e-02 -2.608122507610382071e-02
2.446900000000000117e-02 -2.677199133436508963e-02
2.496400000000000008e-02 -2.745293156497379330e-02
2.546800000000000105e-02 -2.812459245579966224e-02
2.598200000000000162e-02 -2.886569457152351331e-02
2.650699999999999931e-02 -2.963805410400470464e-02
2.704300000000000107e-02 -3.036224413636382305e-02
2.758899999999999894e-02 -3.116059031468864510e-02
2.814600000000000088e-02 -3.190774935492890485e-02
2.871500000000000094e-02 -3.273089455971602002e-02
2.929500000000000159e-02 -3.354457160524431519e-02
2.988700000000000037e-02 -3.439228957071965159e-02
3.048999999999999974e-02 -3.522886823999616529e-02
3.110600000000000170e-02 -3.605233595448351092e-02
3.173499999999999932e-02 -3.695387191419597511e-02
3.237600000000000200e-02 -3.783913644272805105e-02
3.302999999999999686e-02 -3.875645705824105197e-02
3.369699999999999779e-02 -3.970168192673504542e-02
3.437799999999999884e-02 -4.062649210414861350e-02
3.507199999999999901e-02 -4.162557563968757868e-02
3.578100000000000031e-02 -4.259752898390363474e-02
3.650400000000000172e-02 -4.358965977046654061e-02
3.724100000000000327e-02 -4.465513762903667444e-02
3.799299999999999899e-02 -4.568322143742471753e-02
3.876099999999999685e-02 -4.672795770666616361e-02
3.954400000000000276e-02 -4.790127022120495986e-02
4.034299999999999692e-02 -4.897068587765755071e-02
4.115800000000000014e-02 -5.010612852193354477e-02
4.198899999999999855e-02 -5.130266114772871755e-02
4.283800000000000108e-02 -5.249704426094931042e-02
4.370299999999999879e-02 -5.374728334911728356e-02
4.458600000000000063e-02 -5.504921354857369997e-02
4.548599999999999866e-02 -5.640873575815711499e-02
4.640500000000000180e-02 -5.776471525056706829e-02
4.734300000000000314e-02 -5.918254367811497801e-02
4.829900000000000165e-02 -6.059588093396461872e-02
4.927499999999999936e-02 -6.208061974405633399e-02
5.027000000000000218e-02 -6.356968527945375258e-02
5.128599999999999826e-02 -6.513340920490391650e-02
5.232200000000000045e-02 -6.671274980995095527e-02
5.337900000000000283e-02 -6.823693085196974595e-02
5.445699999999999846e-02 -6.986365572591704542e-02
5.555700000000000222e-02 -7.153020681336524911e-02
5.668000000000000121e-02 -7.317147386822570043e-02
5.782500000000000140e-02 -7.479838027968935266e-02
5.899299999999999683e-02 -7.642926765909277553e-02
6.018400000000000138e-02 -7.798582480770072101e-02
6.140000000000000319e-02 -7.956811273140380891e-02
6.264100000000000223e-02 -8.111033487723851021e-02
6.390600000000000447e-02 -8.262815143710310062e-02
6.519700000000000495e-02 -8.403827051615574140e-02
6.651400000000000368e-02 -8.536065581238194699e-02
6.785800000000000165e-02 -8.658750705079998333e-02
6.922899999999999887e-02 -8.781002785496264118e-02
7.062699999999999534e-02 -8.875426561141351589e-02
7.205400000000000693e-02 -8.976105956271800135e-02
7.351000000000000589e-02 -9.050367716669588392e-02
7.499400000000000510e-02 -9.119695809470240722e-02
7.650899999999999368e-02 -9.176464638426216902e-02
7.805499999999999938e-02 -9.211295847732232922e-02
7.963199999999999446e-02 -9.236751311555981003e-02
8.124099999999999377e-02 -9.249344337973877672e-02
8.288199999999999734e-02 -9.247224568557076141e-02
8.455600000000000616e-02 -9.235881605403332972e-02
8.626399999999999346e-02 -9.214167342881635081e-02
8.800700000000000189e-02 -9.182541527873407106e-02
8.978500000000000369e-02 -9.148129654623236851e-02
9.159799999999999887e-02 -9.111308715464276620e-02
9.344900000000000428e-02 -9.071592027696054328e-02
9.533700000000000507e-02 -9.036476415366517800e-02
9.726300000000000223e-02 -9.004479740428784906e-02
9.922699999999999576e-02 -8.977893626619078138e-02
1.012300000000000005e-01 -8.956206592172373526e-02
1.032799999999999968e-01 -8.934466072004770831e-02
1.053599999999999953e-01 -8.911671566097163766e-02
1.074900000000000022e-01 -8.882768368644171353e-02
1.096599999999999936e-01 -8.840724191125286235e-02
1.118799999999999933e-01 -8.782118171383034022e-02
1.141400000000000053e-01 -8.699296705562895027e-02
1.164400000000000018e-01 -8.586247550018138996e-02
1.188000000000000028e-01 -8.437062151816043798e-02
1.212000000000000022e-01 -8.249029280616110293e-02
1.236499999999999960e-01 -8.014901959744312465e-02
1.261400000000000021e-01 -7.736581904841868806e-02
1.286899999999999988e-01 -7.406079333304675660e-02
1.312899999999999900e-01 -7.022820209494431976e-02
1.339400000000000035e-01 -6.590285692994471423e-02
1.366499999999999937e-01 -6.105361202773765261e-02
1.394100000000000061e-01 -5.573406439780494159e-02
1.422299999999999953e-01 -5.008084470400930854e-02
1.451000000000000068e-01 -4.427503441316018445e-02
1.480299999999999949e-01 -3.846471658146170813e-02
1.510199999999999876e-01 -3.284119369131663357e-02
1.540700000000000125e-01 -2.749817702256261362e-02
1.571799999999999864e-01 -2.245238163619563132e-02
1.603600000000000025e-01 -1.764179037850807305e-02
1.635999999999999954e-01 -1.291283626236403893e-02
1.668999999999999928e-01 -8.135281578325919555e-03
1.702799999999999869e-01 -3.080310466379873689e-03
1.737100000000000033e-01 2.464513866043445064e-03
1.772199999999999886e-01 8.799389467086188646e-03
1.807999999999999885e-01 1.612233893619961431e-02
1.844600000000000128e-01 2.446584018118373033e-02
1.881799999999999862e-01 3.389059671335716006e-02
1.919800000000000118e-01 4.427267353657385329e-02
1.958600000000000063e-01 5.548358522925865566e-02
1.998199999999999976e-01 6.717181861591271785e-02
2.038600000000000134e-01 7.893659073471123722e-02
2.079699999999999882e-01 9.031420207842620618e-02
2.121800000000000075e-01 1.009547571254368198e-01
2.164600000000000135e-01 1.108578337086864041e-01
2.208299999999999985e-01 1.201415143797344570e-01
2.253000000000000003e-01 1.292332010078461046e-01
2.298499999999999988e-01 1.386587634614561693e-01
2.344900000000000040e-01 1.489748982053510362e-01
2.392299999999999982e-01 1.606462697744830137e-01
2.440599999999999992e-01 1.738463224900235471e-01
2.489899999999999891e-01 1.885056973398519520e-01
2.540200000000000236e-01 2.041736416284993250e-01
2.591499999999999915e-01 2.203673213095452554e-01
2.643900000000000139e-01 2.363745733674472438e-01
2.697300000000000253e-01 2.514855572659065452e-01
2.751799999999999802e-01 2.655150285080538630e-01
2.807399999999999896e-01 2.788443876084400475e-01
2.864099999999999979e-01 2.919726092206489376e-01
2.921900000000000053e-01 3.057648966586080097e-01
2.980999999999999761e-01 3.207728829919928581e-01
3.041200000000000014e-01 3.374184252502012149e-01
3.102599999999999802e-01 3.554274818311861095e-01
3.165299999999999780e-01 3.742500887602399073e-01
3.229199999999999848e-01 3.929587160982473404e-01
3.294500000000000206e-01 4.109569007839237176e-01
3.361000000000000099e-01 4.280788170146480609e-01
3.428899999999999726e-01 4.445934631820018246e-01
3.498200000000000198e-01 4.613278414295224339e-01
3.568899999999999850e-01 4.788980292405513040e-01
3.640900000000000247e-01 4.977376486368855768e-01
3.714500000000000024e-01 5.176845042817652676e-01
3.789500000000000091e-01 5.380463514664300950e-01
3.866100000000000092e-01 5.582633452009508890e-01
3.944199999999999928e-01 5.777979826380361672e-01
4.023900000000000254e-01 5.967919563892865042e-01
4.105199999999999960e-01 6.159696240451888460e-01
4.188100000000000156e-01 6.357806642966621347e-01
4.272699999999999831e-01 6.564150626354290363e-01
4.359000000000000097e-01 6.776728221813737019e-01
4.447099999999999942e-01 6.989946475613632026e-01
4.536899999999999822e-01 7.201316686467783557e-01
4.628599999999999937e-01 7.408932329065971434e-01
4.722100000000000186e-01 7.617799187937022154e-01
4.817400000000000015e-01 7.830682831787669773e-01
4.914799999999999724e-01 8.049059758941586873e-01
5.014100000000000223e-01 8.269731116596721332e-01
5.115300000000000402e-01 8.490515915219982723e-01
5.218699999999999450e-01 8.709287219566268501e-01
5.324100000000000499e-01 8.929298224866075717e-01
5.431700000000000417e-01 9.151674956271446115e-01
5.541399999999999659e-01 9.376485714294662266e-01
5.653299999999999992e-01 9.602857691573052357e-01
5.767499999999999849e-01 9.830160021883921351e-01
5.884000000000000341e-01 1.005827565110455124e+00
6.002899999999999903e-01 1.028712363908087513e+00
6.124199999999999644e-01 1.051680412035011170e+00
6.247899999999999565e-01 1.074682754122673556e+00
6.374100000000000321e-01 1.097778179260014086e+00
6.502900000000000347e-01 1.120919442950426337e+00
6.634200000000000097e-01 1.144140487133649797e+00
6.768300000000000427e-01 1.167469983514063392e+00
6.905000000000000027e-01 1.190798020179631100e+00
7.044500000000000206e-01 1.214233381530790190e+00
7.186799999999999855e-01 1.237761815043082470e+00
7.331999999999999629e-01 1.261336763849136178e+00
7.480099999999999527e-01 1.284926260514062779e+00
7.631200000000000205e-01 1.308621041828040843e+00
7.785400000000000098e-01 1.332376312714502964e+00
7.942599999999999660e-01 1.356127472497372199e+00
8.103099999999999747e-01 1.379966793170381179e+00
8.266799999999999704e-01 1.403861749718297025e+00
8.433800000000000185e-01 1.427731550984063791e+00
8.604100000000000081e-01 1.451639164543378602e+00
8.778000000000000247e-01 1.475595732642034585e+00
8.955300000000000482e-01 1.499615868131188634e+00
9.136199999999999877e-01 1.523617992585226899e+00
9.320800000000000196e-01 1.547615049771451146e+00
9.509100000000000330e-01 1.571715622226428133e+00
9.701100000000000279e-01 1.595762539874410635e+00
9.897099999999999786e-01 1.619855353649567453e+00
1.009700000000000042e+00 1.643941767868569714e+00
1.030100000000000016e+00 1.668034539260722315e+00
1.050899999999999945e+00 1.692093673159451139e+00
1.072100000000000053e+00 1.716213971455948784e+00
1.093800000000000106e+00 1.740343359219689523e+00
1.115899999999999892e+00 1.764455037390529668e+00
1.138400000000000079e+00 1.788526768940950529e+00
1.161399999999999988e+00 1.812560074318297021e+00
1.184900000000000064e+00 1.836574007742233006e+00
1.208800000000000097e+00 1.860536642890229464e+00
1.233300000000000063e+00 1.884421401548753927e+00
1.258199999999999985e+00 1.908260322770476858e+00
1.283600000000000074e+00 1.932016291572150157e+00
1.309500000000000108e+00 1.955685356948860809e+00
1.336000000000000076e+00 1.979257752182683516e+00
1.362999999999999989e+00 2.002740996355540037e+00
1.390500000000000069e+00 2.026108040546791944e+00
1.418600000000000083e+00 2.049359769020247857e+00
1.447200000000000042e+00 2.072493495200306679e+00
1.476499999999999924e+00 2.095485770446395613e+00
1.506299999999999972e+00 2.118366571973705259e+00
1.536699999999999955e+00 2.141092885371879806e+00
1.567800000000000082e+00 2.163628344929145353e+00
1.599399999999999933e+00 2.186030511450066438e+00
1.631799999999999917e+00 2.208264192109966384e+00
1.664700000000000069e+00 2.230347333278917432e+00
1.698399999999999910e+00 2.252247730496801381e+00
1.732699999999999907e+00 2.273962330175373303e+00
1.767700000000000049e+00 2.295517319098711262e+00
1.803399999999999892e+00 2.316887760522374773e+00
1.839800000000000102e+00 2.338047519616802905e+00
1.877000000000000002e+00 2.359003314350162306e+00
1.914900000000000047e+00 2.379796592356189677e+00
1.953600000000000003e+00 2.400381504065068672e+00
1.993000000000000105e+00 2.420771301669068176e+00
2.033300000000000107e+00 2.440951447347184722e+00
2.074399999999999800e+00 2.460915097997039780e+00
2.116299999999999848e+00 2.480726428380299442e+00
2.158999999999999808e+00 2.500304780783040748e+00
2.202599999999999891e+00 2.519684047135540172e+00
2.247100000000000097e+00 2.538877832892115993e+00
2.292499999999999982e+00 2.557875031898472429e+00
2.338799999999999990e+00 2.576658177137493677e+00
2.386099999999999888e+00 2.595216620504846805e+00
2.434299999999999908e+00 2.613583447081872180e+00
2.483499999999999819e+00 2.631771452995062877e+00
2.533599999999999852e+00 2.649816105253045784e+00
2.584799999999999986e+00 2.667579762219254746e+00
2.637000000000000011e+00 2.685146867413112037e+00
2.690300000000000136e+00 2.702620323507840983e+00
2.744699999999999918e+00 2.719810430720675409e+00
2.800100000000000033e+00 2.736880977852395702e+00
2.856700000000000017e+00 2.753718172568604849e+00
2.914400000000000102e+00 2.770425328284707778e+00
2.973300000000000054e+00 2.786887965423928915e+00
3.033300000000000107e+00 2.803163714761249370e+00
3.094599999999999795e+00 2.819298694880608469e+00
3.157099999999999795e+00 2.835256338345276461e+00
3.220899999999999874e+00 2.851043034219467476e+00
3.286000000000000032e+00 2.866658739973596770e+00
3.352300000000000058e+00 2.882049109893870309e+00
3.420100000000000140e+00 2.897292200740738455e+00
3.489199999999999857e+00 2.912391593980329763e+00
3.559600000000000097e+00 2.927370409630044357e+00
3.631600000000000161e+00 2.942163234445417164e+00
3.704899999999999860e+00 2.956768567505605461e+00
3.779799999999999827e+00 2.971223320007528201e+00
3.856100000000000083e+00 2.985504634953410008e+00
3.934000000000000163e+00 2.999645657412291389e+00
4.013499999999999623e+00 3.013670854397995313e+00
4.094599999999999795e+00 3.027563217305580423e+00
4.177299999999999791e+00 3.041275529284538148e+00
4.261700000000000266e+00 3.054834275521551401e+00
4.347800000000000331e+00 3.068265671175300913e+00
4.435599999999999987e+00 3.081555912135813813e+00
4.525199999999999889e+00 3.094720039976563530e+00
4.616600000000000037e+00 3.107737888725063957e+00
4.709900000000000198e+00 3.120622446396529082e+00
4.804999999999999716e+00 3.133391477551767501e+00
4.902099999999999902e+00 3.146010312142722309e+00
5.001100000000000101e+00 3.158520738489820179e+00
5.102100000000000080e+00 3.170901654216097931e+00
5.205199999999999605e+00 3.183153338212961536e+00
5.310399999999999565e+00 3.195277097568740121e+00
5.417600000000000193e+00 3.207307410133395820e+00
5.527099999999999902e+00 3.219219121131843497e+00
5.638700000000000045e+00 3.230997073838033806e+00
5.752600000000000158e+00 3.242705724088501995e+00
5.868900000000000006e+00 3.254203808079874527e+00
5.987400000000000055e+00 3.265657394044447326e+00
6.108399999999999608e+00 3.277002472776610276e+00
6.231799999999999784e+00 3.288240764533782112e+00
6.357700000000000351e+00 3.299348954294138103e+00
6.486100000000000421e+00 3.310385913515285328e+00
6.617099999999999760e+00 3.321289723870462840e+00
6.750799999999999912e+00 3.332136639765893360e+00
6.887199999999999989e+00 3.342821313037540154e+00
7.026299999999999990e+00 3.353406151911024313e+00
7.168199999999999683e+00 3.363948265902686252e+00
7.312999999999999723e+00 3.374341799406137099e+00
7.460799999999999876e+00 3.384618826189963237e+00
7.611500000000000377e+00 3.394824762266755336e+00
7.765299999999999869e+00 3.404982243622634464e+00
7.922100000000000364e+00 3.415034680135227152e+00
8.082200000000000273e+00 3.424969231843689954e+00
8.245400000000000063e+00 3.434807953376182610e+00
8.412000000000000810e+00 3.444556756515793072e+00
8.581899999999999196e+00 3.454198180946768115e+00
8.755300000000000082e+00 3.463747574463286849e+00
8.932199999999999918e+00 3.473213369922751870e+00
9.112600000000000477e+00 3.482562032142831665e+00
