# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 -4.656685837527981220e-05
4.044700000000000031e-03 -4.599710219067633138e-05
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 -4.489640156100072440e-05
4.294799999999999660e-03 -4.436262006362252420e-05
4.381600000000000251e-03 4.384138188732491348e-05
4.470100000000000288e-03 1.299967502643146848e-04
4.560400000000000044e-03 1.713429003977779569e-04
4.652500000000000385e-03 1.694053874964058615e-04
4.746499999999999851e-03 8.375910885215753483e-05
4.842400000000000176e-03 -8.284660954992194325e-05
4.940199999999999626e-03 -3.688146748086918044e-04
5.040000000000000209e-03 -7.704004435776959196e-04
5.141899999999999596e-03 -1.163700699129111308e-03
5.245699999999999842e-03 -1.429819927442786773e-03
5.351700000000000033e-03 -1.690551011029145902e-03
5.459799999999999896e-03 -1.751484343830469071e-03
5.570099999999999704e-03 -1.772708468389205903e-03
5.682600000000000325e-03 -1.755457632915618550e-03
5.797400000000000296e-03 -1.738670733192475152e-03
5.914499999999999619e-03 -1.759805752301295398e-03
6.034000000000000301e-03 -1.743679604826839803e-03
6.155899999999999740e-03 -1.838303396472824088e-03
6.280299999999999945e-03 -1.895044298900744675e-03
6.407200000000000048e-03 -1.914913420483963045e-03
6.536600000000000049e-03 -2.006306204663453521e-03
6.668600000000000222e-03 -2.060903973589734220e-03
6.803299999999999972e-03 -2.079699017089100058e-03
6.940799999999999574e-03 -2.133427407077196410e-03
7.080999999999999621e-03 -2.151956680656888499e-03
7.224000000000000386e-03 -2.204996586760289961e-03
7.369999999999999815e-03 -2.291892155505237828e-03
7.518900000000000236e-03 -2.310019031776196219e-03
7.670800000000000188e-03 -2.362072972715699871e-03
7.825699999999999670e-03 -2.447407138981000287e-03
7.983799999999999231e-03 -2.498876806350578891e-03
8.145100000000000603e-03 -2.550219144237738343e-03
8.309600000000000319e-03 -2.634440223548454533e-03
8.477500000000000660e-03 -2.685620452814993075e-03
8.648799999999999891e-03 -2.769407976752353683e-03
8.823499999999999746e-03 -2.853068982406399123e-03
9.001699999999999632e-03 -2.936670121787723735e-03
9.183600000000000096e-03 -3.020276691071418097e-03
9.369099999999999998e-03 -3.072002415922479510e-03
9.558300000000000476e-03 -3.156034945074818587e-03
9.751400000000000345e-03 -3.240464124762562018e-03
9.948399999999999604e-03 -3.325260771519204447e-03
1.014900000000000004e-02 -3.442126778187087031e-03
1.035400000000000036e-02 -3.528007187375835439e-03
1.056400000000000047e-02 -3.614594308089519661e-03
1.077700000000000012e-02 -3.702081156107950213e-03
1.099499999999999957e-02 -3.821820327594009723e-03
1.121699999999999954e-02 -3.942679867938113022e-03
1.144300000000000005e-02 -4.033461264430840409e-03
1.167499999999999961e-02 -4.156840540464915197e-03
1.191000000000000045e-02 -4.281724854393450727e-03
1.215100000000000034e-02 -4.408392450985095315e-03
1.239700000000000003e-02 -4.505639662371190533e-03
1.264700000000000026e-02 -4.667562706904597458e-03
1.290200000000000027e-02 -4.800385718318379499e-03
1.316299999999999935e-02 -4.967314036624406216e-03
1.342899999999999996e-02 -5.105428504703646460e-03
1.370000000000000037e-02 -5.246701248524946598e-03
1.397699999999999984e-02 -5.391019589235082100e-03
1.425900000000000084e-02 -5.570690367772386867e-03
1.454699999999999917e-02 -5.722430538643926042e-03
1.484100000000000003e-02 -5.910334563295856734e-03
1.514099999999999994e-02 -6.102797481224953198e-03
1.544700000000000066e-02 -6.267984082475543638e-03
1.575899999999999870e-02 -6.470822277850388736e-03
1.607700000000000101e-02 -6.679304259421645247e-03
1.640199999999999991e-02 -6.861033526858594835e-03
1.673399999999999888e-02 -7.082277214385562791e-03
1.707200000000000037e-02 -7.276924608851163649e-03
1.741600000000000092e-02 -7.512570388782272533e-03
1.776799999999999907e-02 -7.756499745139427623e-03
1.812700000000000075e-02 -7.939714067578054757e-03
1.849299999999999902e-02 -8.200788933582531248e-03
1.886699999999999836e-02 -8.436176503555020689e-03
1.924800000000000122e-02 -8.681357435730485336e-03
1.963700000000000168e-02 -8.936739827691188992e-03
2.003399999999999972e-02 -9.166439414953229947e-03
2.043800000000000130e-02 -9.443716253466634403e-03
2.085100000000000148e-02 -9.695576633082998372e-03
2.127199999999999924e-02 -9.959131014325882034e-03
2.170199999999999907e-02 -1.019639657261547060e-02
2.214100000000000096e-02 -1.048544041519194892e-02
2.258800000000000044e-02 -1.074757820106782107e-02
2.304399999999999851e-02 -1.102347457527085711e-02
2.350999999999999965e-02 -1.131281181285285001e-02
2.398499999999999938e-02 -1.153169010167384191e-02
2.446900000000000117e-02 -1.180610110211699829e-02
2.496400000000000008e-02 -1.213914726457496554e-02
2.546800000000000105e-02 -1.235256396927800898e-02
2.598200000000000162e-02 -1.267044078048918526e-02
2.650699999999999931e-02 -1.290952907091435196e-02
2.704300000000000107e-02 -1.316032105318327115e-02
2.758899999999999894e-02 -1.342368769932042981e-02
2.814600000000000088e-02 -1.364861276959832524e-02
2.871500000000000094e-02 -1.388403742246017286e-02
2.929500000000000159e-02 -1.412921551776672759e-02
2.988700000000000037e-02 -1.432948837488666645e-02
3.048999999999999974e-02 -1.459304145716869110e-02
3.110600000000000170e-02 -1.480822987243013769e-02
3.173499999999999932e-02 -1.502894425477309046e-02
3.237600000000000200e-02 -1.519387315480578635e-02
3.302999999999999686e-02 -1.542253626734878778e-02
3.369699999999999779e-02 -1.558908147852492224e-02
3.437799999999999884e-02 -1.575461195257989513e-02
3.507199999999999901e-02 -1.598510383167951743e-02
3.578100000000000031e-02 -1.614460058389541666e-02
3.650400000000000172e-02 -1.637026792827592225e-02
3.724100000000000327e-02 -1.651954970697530958e-02
3.799299999999999899e-02 -1.673584175310331365e-02
3.876099999999999685e-02 -1.694692299510065434e-02
3.954400000000000276e-02 -1.715171079895967676e-02
4.034299999999999692e-02 -1.734620485282374613e-02
4.115800000000000014e-02 -1.769660808845270258e-02
4.198899999999999855e-02 -1.795503756828283753e-02
4.283800000000000108e-02 -1.820070464684639053e-02
4.370299999999999879e-02 -1.852237812267801265e-02
4.458600000000000063e-02 -1.901844267604660410e-02
4.548599999999999866e-02 -1.941808585710162738e-02
4.640500000000000180e-02 -1.991067976428854275e-02
4.734300000000000314e-02 -2.050052271559321335e-02
4.829900000000000165e-02 -2.095661637148802520e-02
4.927499999999999936e-02 -2.160607602137587513e-02
5.027000000000000218e-02 -2.225584334745701887e-02
5.128599999999999826e-02 -2.294889585124405482e-02
5.232200000000000045e-02 -2.367918726384708045e-02
5.337900000000000283e-02 -2.442869568496196936e-02
5.445699999999999846e-02 -2.520110488878357299e-02
5.555700000000000222e-02 -2.600076323601618541e-02
5.668000000000000121e-02 -2.679926075605518557e-02
5.782500000000000140e-02 -2.761261521689797882e-02
5.899299999999999683e-02 -2.839879272542000094e-02
6.018400000000000138e-02 -2.913827570713201434e-02
6.140000000000000319e-02 -2.983423509194123649e-02
6.264100000000000223e-02 -3.043897678292111289e-02
6.390600000000000447e-02 -3.093771446634983532e-02
6.519700000000000495e-02 -3.131190741976577763e-02
6.651400000000000368e-02 -3.153918312840174598e-02
6.785800000000000165e-02 -3.159054035479084976e-02
6.922899999999999887e-02 -3.144311631610652302e-02
7.062699999999999534e-02 -3.108512371045376102e-02
7.205400000000000693e-02 -3.049685121625419701e-02
7.351000000000000589e-02 -2.967198060447729518e-02
7.499400000000000510e-02 -2.863697431837957177e-02
7.650899999999999368e-02 -2.736935811531888973e-02
7.805499999999999938e-02 -2.590326677786973508e-02
7.963199999999999446e-02 -2.424227249664038727e-02
8.124099999999999377e-02 -2.239716421973234062e-02
8.288199999999999734e-02 -2.042913378292664575e-02
8.455600000000000616e-02 -1.837331125025571874e-02
8.626399999999999346e-02 -1.632462279307055758e-02
8.800700000000000189e-02 -1.432656681330892606e-02
8.978500000000000369e-02 -1.248534590798273773e-02
9.159799999999999887e-02 -1.081683717048126728e-02
9.344900000000000428e-02 -9.479281992625442771e-03
9.533700000000000507e-02 -8.473011976104517437e-03
9.726300000000000223e-02 -7.908520195528911251e-03
9.922699999999999576e-02 -7.684241814317860179e-03
1.012300000000000005e-01 -7.867561678665599759e-03
1.032799999999999968e-01 -8.267055236992216366e-03
1.053599999999999953e-01 -8.903068951880487719e-03
1.074900000000000022e-01 -9.560076189403115404e-03
1.096599999999999936e-01 -1.017899512180192763e-02
1.118799999999999933e-01 -1.055483967831488679e-02
1.141400000000000053e-01 -1.057061681695167787e-02
1.164400000000000018e-01 -1.001739994677301390e-02
1.188000000000000028e-01 -8.881428648519535188e-03
1.212000000000000022e-01 -6.974779675290795032e-03
1.236499999999999960e-01 -4.190442808631289484e-03
1.261400000000000021e-01 -5.204267616812308312e-04
1.286899999999999988e-01 4.049601712110759144e-03
1.312899999999999900e-01 9.481013367957145596e-03
1.339400000000000035e-01 1.560046784654579334e-02
1.366499999999999937e-01 2.215567006530710231e-02
1.394100000000000061e-01 2.890293505491350889e-02
1.422299999999999953e-01 3.538939721424225887e-02
1.451000000000000068e-01 4.124550543199104191e-02
1.480299999999999949e-01 4.618778226034165463e-02
1.510199999999999876e-01 5.007545911001641536e-02
1.540700000000000125e-01 5.296609622597883010e-02
1.571799999999999864e-01 5.485474028215552716e-02
1.603600000000000025e-01 5.599869568712243645e-02
1.635999999999999954e-01 5.703543947146833687e-02
1.668999999999999928e-01 5.813602658766971881e-02
1.702799999999999869e-01 6.012270172483286795e-02
1.737100000000000033e-01 6.340463391587079778e-02
1.772199999999999886e-01 6.834698094294064386e-02
1.807999999999999885e-01 7.499268508335511785e-02
1.844600000000000128e-01 8.336638957088293722e-02
1.881799999999999862e-01 9.319530884660903736e-02
1.919800000000000118e-01 1.040316824434459053e-01
1.958600000000000063e-01 1.151210964188590508e-01
1.998199999999999976e-01 1.257299862579053795e-01
2.038600000000000134e-01 1.351589292212898585e-01
2.079699999999999882e-01 1.429626576766926671e-01
2.121800000000000075e-01 1.490645080677004686e-01
2.164600000000000135e-01 1.538831992254370840e-01
2.208299999999999985e-01 1.581853097134505448e-01
2.253000000000000003e-01 1.629413505516826011e-01
2.298499999999999988e-01 1.691126451963335386e-01
2.344900000000000040e-01 1.773135428202157471e-01
2.392299999999999982e-01 1.877749159819820102e-01
2.440599999999999992e-01 2.002393539595360150e-01
2.489899999999999891e-01 2.140530514680327456e-01
2.540200000000000236e-01 2.282499189701595876e-01
2.591499999999999915e-01 2.417139162906845884e-01
2.643900000000000139e-01 2.536149089775216470e-01
2.697300000000000253e-01 2.638026455096763589e-01
2.751799999999999802e-01 2.727668970691101702e-01
2.807399999999999896e-01 2.814581543962979548e-01
2.864099999999999979e-01 2.910263284886428492e-01
2.921900000000000053e-01 3.024106762579079066e-01
2.980999999999999761e-01 3.160120476432823899e-01
3.041200000000000014e-01 3.313139621531765444e-01
3.102599999999999802e-01 3.474788949931455484e-01
3.165299999999999780e-01 3.633776595227780626e-01
3.229199999999999848e-01 3.782138268289226279e-01
3.294500000000000206e-01 3.917399343495132080e-01
3.361000000000000099e-01 4.045331749965206392e-01
3.428899999999999726e-01 4.176086532820826869e-01
3.498200000000000198e-01 4.319159812714689073e-01
3.568899999999999850e-01 4.478922067140622687e-01
3.640900000000000247e-01 4.651027745094545862e-01
3.714500000000000024e-01 4.829385761613489980e-01
3.789500000000000091e-01 5.003809248784139019e-01
3.866100000000000092e-01 5.170448842813852863e-01
3.944199999999999928e-01 5.332416938369201054e-01
4.023900000000000254e-01 5.495062209255116015e-01
4.105199999999999960e-01 5.667936535992794678e-01
4.188100000000000156e-01 5.851171160628202417e-01
4.272699999999999831e-01 6.041668145019887248e-01
4.359000000000000097e-01 6.233444359395222678e-01
4.447099999999999942e-01 6.422298566950598309e-01
4.536899999999999822e-01 6.608707153240999110e-01
4.628599999999999937e-01 6.797102091542195357e-01
4.722100000000000186e-01 6.991485835074948696e-01
4.817400000000000015e-01 7.191910462194527343e-01
4.914799999999999724e-01 7.396652722724992302e-01
5.014100000000000223e-01 7.601287526022664220e-01
5.115300000000000402e-01 7.805219198141503112e-01
5.218699999999999450e-01 8.012337227117678484e-01
5.324100000000000499e-01 8.221576338767042635e-01
5.431700000000000417e-01 8.433404657580495511e-01
5.541399999999999659e-01 8.647332762410449014e-01
5.653299999999999992e-01 8.863478783163922792e-01
5.767499999999999849e-01 9.081741331052606281e-01
5.884000000000000341e-01 9.301161592443051296e-01
6.002899999999999903e-01 9.522520901061333198e-01
6.124199999999999644e-01 9.745660006671461595e-01
6.247899999999999565e-01 9.970698428448995232e-01
6.374100000000000321e-01 1.019683392629200824e+00
6.502900000000000347e-01 1.042420621752869980e+00
6.634200000000000097e-01 1.065375450323607476e+00
6.768300000000000427e-01 1.088441855121099699e+00
6.905000000000000027e-01 1.111585729016170587e+00
7.044500000000000206e-01 1.134880062670120981e+00
7.186799999999999855e-01 1.158344394729968085e+00
7.331999999999999629e-01 1.181851868292071561e+00
7.480099999999999527e-01 1.205444376497851078e+00
7.631200000000000205e-01 1.229173168689602136e+00
7.785400000000000098e-01 1.252934299862888956e+00
7.942599999999999660e-01 1.276737556012482955e+00
8.103099999999999747e-01 1.300671007590911143e+00
8.266799999999999704e-01 1.324582895457518061e+00
8.433800000000000185e-01 1.348598213481215558e+00
8.604100000000000081e-01 1.372613067521318175e+00
8.778000000000000247e-01 1.396626508921095855e+00
8.955300000000000482e-01 1.420708861954393498e+00
9.136199999999999877e-01 1.444722332933837672e+00
9.320800000000000196e-01 1.468796470685995059e+00
9.509100000000000330e-01 1.492867874437376008e+00
9.701100000000000279e-01 1.516791715232511439e+00
9.897099999999999786e-01 1.540718676193075787e+00
1.009700000000000042e+00 1.564686288850650309e+00
1.030100000000000016e+00 1.588507573563175068e+00
1.050899999999999945e+00 1.612314770356028326e+00
1.072100000000000053e+00 1.636114228923926772e+00
1.093800000000000106e+00 1.659711807376317072e+00
1.115899999999999892e+00 1.683332367687788267e+00
1.138400000000000079e+00 1.706833088472714977e+00
1.161399999999999988e+00 1.730319925352514110e+00
1.184900000000000064e+00 1.753692306574390347e+00
1.208800000000000097e+00 1.776981097090816641e+00
1.233300000000000063e+00 1.800204432376255825e+00
1.258199999999999985e+00 1.823328804296972416e+00
1.283600000000000074e+00 1.846384381188439505e+00
1.309500000000000108e+00 1.869358072933591020e+00
1.336000000000000076e+00 1.892225674322819851e+00
1.362999999999999989e+00 1.915051767181708664e+00
1.390500000000000069e+00 1.937826499722157481e+00
1.418600000000000083e+00 1.960446834746205846e+00
1.447200000000000042e+00 1.983020768424038627e+00
1.476499999999999924e+00 2.005505474752153017e+00
1.506299999999999972e+00 2.027907389187808995e+00
1.536699999999999955e+00 2.050223321244150299e+00
1.567800000000000082e+00 2.072454785024185675e+00
1.599399999999999933e+00 2.094611792342903733e+00
1.631799999999999917e+00 2.116694203333762125e+00
1.664700000000000069e+00 2.138681970369473717e+00
1.698399999999999910e+00 2.160610441626449330e+00
1.732699999999999907e+00 2.182451667537500750e+00
1.767700000000000049e+00 2.204210684997743641e+00
1.803399999999999892e+00 2.225913702764772406e+00
1.839800000000000102e+00 2.247524666200735766e+00
1.877000000000000002e+00 2.269044805598284587e+00
1.914900000000000047e+00 2.290517238551590840e+00
1.953600000000000003e+00 2.311916847277275977e+00
1.993000000000000105e+00 2.333220020015170704e+00
2.033300000000000107e+00 2.354465448886415402e+00
2.074399999999999800e+00 2.375639438011712734e+00
2.116299999999999848e+00 2.396747665754602963e+00
2.158999999999999808e+00 2.417807265615667944e+00
2.202599999999999891e+00 2.438765135293129660e+00
2.247100000000000097e+00 2.459659700823948913e+00
2.292499999999999982e+00 2.480502822250389983e+00
2.338799999999999990e+00 2.501291484331630954e+00
2.386099999999999888e+00 2.521983553806387945e+00
2.434299999999999908e+00 2.542645435561913025e+00
2.483499999999999819e+00 2.563211329450453047e+00
2.533599999999999852e+00 2.583726395948172438e+00
2.584799999999999986e+00 2.604190729033794671e+00
2.637000000000000011e+00 2.624588568313754866e+00
2.690300000000000136e+00 2.644896669147703161e+00
2.744699999999999918e+00 2.665184733485002955e+00
2.800100000000000033e+00 2.685431237202990928e+00
2.856700000000000017e+00 2.705553710493698194e+00
2.914400000000000102e+00 2.725669877896529592e+00
2.973300000000000054e+00 2.745684766714006741e+00
3.033300000000000107e+00 2.765632453794229395e+00
3.094599999999999795e+00 2.785573420446954440e+00
3.157099999999999795e+00 2.805437543853313898e+00
3.220899999999999874e+00 2.825249102514810762e+00
3.286000000000000032e+00 2.844999810634033732e+00
3.352300000000000058e+00 2.864682271780853995e+00
3.420100000000000140e+00 2.884267813461538488e+00
3.489199999999999857e+00 2.903855071191277837e+00
3.559600000000000097e+00 2.923399864705115370e+00
3.631600000000000161e+00 2.942859866386025924e+00
3.704899999999999860e+00 2.962222798373891131e+00
3.779799999999999827e+00 2.981577981041475756e+00
3.856100000000000083e+00 3.000840116668371138e+00
3.934000000000000163e+00 3.020114134121973493e+00
4.013499999999999623e+00 3.039297610933926475e+00
4.094599999999999795e+00 3.058396822186878250e+00
4.177299999999999791e+00 3.077494042210374925e+00
4.261700000000000266e+00 3.096513127952792654e+00
4.347800000000000331e+00 3.115448700828276518e+00
4.435599999999999987e+00 3.134427460680779376e+00
4.525199999999999889e+00 3.153283291097029206e+00
4.616600000000000037e+00 3.172094328345685277e+00
4.709900000000000198e+00 3.190875093531105655e+00
4.804999999999999716e+00 3.209630263329786626e+00
4.902099999999999902e+00 3.228385853075173451e+00
5.001100000000000101e+00 3.247000768117243474e+00
5.102100000000000080e+00 3.265626076702395686e+00
5.205199999999999605e+00 3.284308667126639936e+00
5.310399999999999565e+00 3.302793613169998643e+00
5.417600000000000193e+00 3.321379649168936687e+00
5.527099999999999902e+00 3.339889133820451939e+00
5.638700000000000045e+00 3.358424631393898352e+00
5.752600000000000158e+00 3.376906933922007248e+00
5.868900000000000006e+00 3.395303632567578056e+00
5.987400000000000055e+00 3.413782097245504410e+00
6.108399999999999608e+00 3.432177536803407314e+00
6.231799999999999784e+00 3.450637752656380286e+00
6.357700000000000351e+00 3.469066958904280629e+00
6.486100000000000421e+00 3.487487339954105980e+00
6.617099999999999760e+00 3.505931659414346591e+00
6.750799999999999912e+00 3.524366038121708566e+00
6.887199999999999989e+00 3.542864747490278354e+00
7.026299999999999990e+00 3.561349956254244553e+00
7.168199999999999683e+00 3.579868586163546862e+00
7.312999999999999723e+00 3.598400125694338758e+00
7.460799999999999876e+00 3.617025826752495732e+00
7.611500000000000377e+00 3.635659105373207023e+00
7.765299999999999869e+00 3.654342958343683279e+00
7.922100000000000364e+00 3.673043978916252339e+00
8.082200000000000273e+00 3.691886975177891550e+00
8.245400000000000063e+00 3.710727592248413753e+00
8.412000000000000810e+00 3.729570311187705656e+00
8.581899999999999196e+00 3.748559082880945859e+00
8.755300000000000082e+00 3.767638878371102340e+00
8.932199999999999918e+00 3.786765295355056793e+00
9.112600000000000477e+00 3.805937178873266102e+00
9.296699999999999520e+00 3.825108006018412166e+00
