# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000084882437823675e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999178037152720577e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 9.999203631440630735e-01
4.381600000000000251e-03 9.999215993727950114e-01
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000076010945576188e+00
4.652500000000000385e-03 1.000149723012426994e+00
4.746499999999999851e-03 1.000221206311753486e+00
4.842400000000000176e-03 1.000145274932810358e+00
4.940199999999999626e-03 1.000000000000000000e+00
5.040000000000000209e-03 9.997179523339444485e-01
5.141899999999999596e-03 9.993745656706045644e-01
5.245699999999999842e-03 9.989726027397259900e-01
5.351700000000000033e-03 9.985146175140098279e-01
5.459799999999999896e-03 9.982692051657569010e-01
5.570099999999999704e-03 9.980963633976631666e-01
5.682600000000000325e-03 9.980578753155953109e-01
5.797400000000000296e-03 9.980204342273307772e-01
5.914499999999999619e-03 9.980471210784931380e-01
6.034000000000000301e-03 9.980730979612133513e-01
6.155899999999999740e-03 9.980370506686295773e-01
6.280299999999999945e-03 9.980019375151368832e-01
6.407200000000000048e-03 9.979677226539150903e-01
6.536600000000000049e-03 9.979342501327982395e-01
6.668600000000000222e-03 9.977851605758581988e-01
6.803299999999999972e-03 9.978121941389832550e-01
6.940799999999999574e-03 9.977248165633354482e-01
7.080999999999999621e-03 9.976955935251798913e-01
7.224000000000000386e-03 9.976669258971225807e-01
7.369999999999999815e-03 9.975838778760089953e-01
7.518900000000000236e-03 9.975025788587871256e-01
7.670800000000000188e-03 9.974228187919462751e-01
7.825699999999999670e-03 9.973445217483668523e-01
7.983799999999999231e-03 9.972676159949556141e-01
8.145100000000000603e-03 9.971920336955956143e-01
8.309600000000000319e-03 9.971690343833642389e-01
8.477500000000000660e-03 9.970442847678744336e-01
8.648799999999999891e-03 9.969719909159727722e-01
8.823499999999999746e-03 9.969004649302604104e-01
9.001699999999999632e-03 9.967804249839021802e-01
9.183600000000000096e-03 9.967108492881688875e-01
9.369099999999999998e-03 9.966418455248940989e-01
9.558300000000000476e-03 9.965252642246995585e-01
9.751400000000000345e-03 9.964574656517783957e-01
9.948399999999999604e-03 9.963425640051298826e-01
1.014900000000000004e-02 9.962285498774278159e-01
1.035400000000000036e-02 9.961151415867072201e-01
1.056400000000000047e-02 9.960024171431227646e-01
1.077700000000000012e-02 9.958900946663588050e-01
1.099499999999999957e-02 9.957780735165894237e-01
1.121699999999999954e-02 9.956206377446283895e-01
1.144300000000000005e-02 9.954636182181092474e-01
1.167499999999999961e-02 9.953068592057762176e-01
1.191000000000000045e-02 9.951502088104540178e-01
1.215100000000000034e-02 9.949932945909700788e-01
1.239700000000000003e-02 9.948361823361823175e-01
1.264700000000000026e-02 9.946782562419619333e-01
1.290200000000000027e-02 9.945195792451162475e-01
1.316299999999999935e-02 9.943159286186384893e-01
1.342899999999999996e-02 9.941111843550868299e-01
1.370000000000000037e-02 9.939051126896430999e-01
1.397699999999999984e-02 9.936972031338906497e-01
1.425900000000000084e-02 9.934874775995454765e-01
1.454699999999999917e-02 9.932754028208374830e-01
1.484100000000000003e-02 9.929737278519682464e-01
1.514099999999999994e-02 9.927561529062663981e-01
1.544700000000000066e-02 9.924913781813419211e-01
1.575899999999999870e-02 9.922229989514156356e-01
1.607700000000000101e-02 9.919503018636801617e-01
1.640199999999999991e-02 9.916728754875751006e-01
1.673399999999999888e-02 9.913463650340434974e-01
1.707200000000000037e-02 9.910576626580326343e-01
1.741600000000000092e-02 9.907628392115265248e-01
1.776799999999999907e-02 9.903726708074533924e-01
1.812700000000000075e-02 9.900628314246245898e-01
1.849299999999999902e-02 9.897004164614213728e-01
1.886699999999999836e-02 9.893286505470755277e-01
1.924800000000000122e-02 9.889467723669309596e-01
1.963700000000000168e-02 9.885539696292580114e-01
2.003399999999999972e-02 9.881493730191539537e-01
2.043800000000000130e-02 9.876863253402462517e-01
2.085100000000000148e-02 9.873015873015873467e-01
2.127199999999999924e-02 9.868092523672681304e-01
2.170199999999999907e-02 9.863952050233089075e-01
2.214100000000000096e-02 9.859175237912141121e-01
2.258800000000000044e-02 9.854220321687157114e-01
2.304399999999999851e-02 9.849073300231060424e-01
2.350999999999999965e-02 9.844216603623332507e-01
2.398499999999999938e-02 9.838652750466394536e-01
2.446900000000000117e-02 9.833367409527703495e-01
2.496400000000000008e-02 9.828364013481980521e-01
2.546800000000000105e-02 9.823129967889666636e-01
2.598200000000000162e-02 9.817122079033206994e-01
2.650699999999999931e-02 9.811915633833442341e-01
2.704300000000000107e-02 9.805905773059058195e-01
2.758899999999999894e-02 9.800168871376301327e-01
2.814600000000000088e-02 9.794151376146789101e-01
2.871500000000000094e-02 9.788415453854696358e-01
2.929500000000000159e-02 9.782388362248852776e-01
2.988700000000000037e-02 9.776655306718597949e-01
3.048999999999999974e-02 9.770636499254102825e-01
3.110600000000000170e-02 9.764324736374031533e-01
3.173499999999999932e-02 9.758347408081070595e-01
3.237600000000000200e-02 9.752741774675972586e-01
3.302999999999999686e-02 9.746189439303212243e-01
3.369699999999999779e-02 9.740712344044051285e-01
3.437799999999999884e-02 9.734304692521962288e-01
3.507199999999999901e-02 9.729056824838898665e-01
3.578100000000000031e-02 9.722138780414538717e-01
3.650400000000000172e-02 9.716465058941367028e-01
3.724100000000000327e-02 9.710603305131652041e-01
3.799299999999999899e-02 9.703781853595195850e-01
3.876099999999999685e-02 9.697575606098475243e-01
3.954400000000000276e-02 9.692070823710546845e-01
4.034299999999999692e-02 9.686512118018967277e-01
4.115800000000000014e-02 9.679105822967369877e-01
4.198899999999999855e-02 9.672495142936441415e-01
4.283800000000000108e-02 9.666761606379948857e-01
4.370299999999999879e-02 9.659394175513781322e-01
4.458600000000000063e-02 9.652082709020078921e-01
4.548599999999999866e-02 9.644949205308865903e-01
4.640500000000000180e-02 9.637040923399790016e-01
4.734300000000000314e-02 9.628873511840805310e-01
4.829900000000000165e-02 9.619938653679130924e-01
4.927499999999999936e-02 9.610461130404486241e-01
5.027000000000000218e-02 9.600068874476267444e-01
5.128599999999999826e-02 9.589268978444235314e-01
5.232200000000000045e-02 9.577553970586478727e-01
5.337900000000000283e-02 9.565100932622300212e-01
5.445699999999999846e-02 9.551727986310033502e-01
5.555700000000000222e-02 9.537737159014882948e-01
5.668000000000000121e-02 9.523075539799364941e-01
5.782500000000000140e-02 9.507552001672414654e-01
5.899299999999999683e-02 9.491356515499808078e-01
6.018400000000000138e-02 9.474672683790247296e-01
6.140000000000000319e-02 9.457298307320289865e-01
6.264100000000000223e-02 9.439414263357925883e-01
6.390600000000000447e-02 9.421330187204161044e-01
6.519700000000000495e-02 9.402931091853415912e-01
6.651400000000000368e-02 9.384678857176537159e-01
6.785800000000000165e-02 9.366307188560785146e-01
6.922899999999999887e-02 9.348692479843035974e-01
7.062699999999999534e-02 9.331881696848173258e-01
7.205400000000000693e-02 9.316078959606164389e-01
7.351000000000000589e-02 9.301713646679603542e-01
7.499400000000000510e-02 9.289106735400997072e-01
7.650899999999999368e-02 9.278849502054459242e-01
7.805499999999999938e-02 9.270818351790595102e-01
7.963199999999999446e-02 9.265669197558432657e-01
8.124099999999999377e-02 9.263257502607084026e-01
8.288199999999999734e-02 9.263775335971555780e-01
8.455600000000000616e-02 9.267628641437517523e-01
8.626399999999999346e-02 9.274290590062791440e-01
8.800700000000000189e-02 9.284258729250143283e-01
8.978500000000000369e-02 9.296666906630191018e-01
9.159799999999999887e-02 9.311681772406847912e-01
9.344900000000000428e-02 9.328646191256542153e-01
9.533700000000000507e-02 9.347246891651865841e-01
9.726300000000000223e-02 9.366771525107772112e-01
9.922699999999999576e-02 9.386184572161485606e-01
1.012300000000000005e-01 9.404545018697862968e-01
1.032799999999999968e-01 9.421266938121621859e-01
1.053599999999999953e-01 9.433981931897150730e-01
1.074900000000000022e-01 9.442982298013483655e-01
1.096599999999999936e-01 9.446515095042862242e-01
1.118799999999999933e-01 9.445233616155411793e-01
1.141400000000000053e-01 9.438335107011942560e-01
1.164400000000000018e-01 9.426219586006535645e-01
1.188000000000000028e-01 9.410915986478687323e-01
1.212000000000000022e-01 9.392983341746593551e-01
1.236499999999999960e-01 9.374275782155273573e-01
1.261400000000000021e-01 9.356732833793437454e-01
1.286899999999999988e-01 9.342447333034514800e-01
1.312899999999999900e-01 9.332505861260514957e-01
1.339400000000000035e-01 9.329989590233745966e-01
1.366499999999999937e-01 9.335387323943662441e-01
1.394100000000000061e-01 9.351513304895389123e-01
1.422299999999999953e-01 9.377914370495972207e-01
1.451000000000000068e-01 9.417157461940216523e-01
1.480299999999999949e-01 9.468664052899524730e-01
1.510199999999999876e-01 9.531143687759016103e-01
1.540700000000000125e-01 9.602201979159840084e-01
1.571799999999999864e-01 9.680333564975677207e-01
1.603600000000000025e-01 9.760029444239971541e-01
1.635999999999999954e-01 9.836728347068884881e-01
1.668999999999999928e-01 9.905984303466317531e-01
1.702799999999999869e-01 9.962383517141146783e-01
1.737100000000000033e-01 1.000444365446143014e+00
1.772199999999999886e-01 1.003399797849857666e+00
1.807999999999999885e-01 1.004822239031770259e+00
1.844600000000000128e-01 1.005528612997090177e+00
1.881799999999999862e-01 1.005663751987281529e+00
1.919800000000000118e-01 1.006308087396054152e+00
1.958600000000000063e-01 1.007979866827452442e+00
1.998199999999999976e-01 1.011420576560161377e+00
2.038600000000000134e-01 1.017089579194509597e+00
2.079699999999999882e-01 1.025218131517344089e+00
2.121800000000000075e-01 1.035741861565667721e+00
2.164600000000000135e-01 1.048371161724605871e+00
2.208299999999999985e-01 1.062438915417050600e+00
2.253000000000000003e-01 1.077060746350338105e+00
2.298499999999999988e-01 1.091107883104509124e+00
2.344900000000000040e-01 1.103545587294295194e+00
2.392299999999999982e-01 1.113678009350435927e+00
2.440599999999999992e-01 1.121358015918135331e+00
2.489899999999999891e-01 1.127141966022089381e+00
2.540200000000000236e-01 1.132186081694402713e+00
2.591499999999999915e-01 1.137933726240193621e+00
2.643900000000000139e-01 1.145762574801876266e+00
2.697300000000000253e-01 1.156638938612193357e+00
2.751799999999999802e-01 1.171002405066084329e+00
2.807399999999999896e-01 1.188539440676391390e+00
2.864099999999999979e-01 1.208330268931872009e+00
2.921900000000000053e-01 1.228942466887417151e+00
2.980999999999999761e-01 1.248564508667374229e+00
3.041200000000000014e-01 1.265836846302837104e+00
3.102599999999999802e-01 1.280349992584902896e+00
3.165299999999999780e-01 1.293004216552275931e+00
3.229199999999999848e-01 1.305196669537754595e+00
3.294500000000000206e-01 1.318817061862498585e+00
3.361000000000000099e-01 1.335691851033721012e+00
3.428899999999999726e-01 1.356348002023267885e+00
3.498200000000000198e-01 1.380173754694791421e+00
3.568899999999999850e-01 1.405678057338809239e+00
3.640900000000000247e-01 1.431130456619093438e+00
3.714500000000000024e-01 1.454680795165951723e+00
3.789500000000000091e-01 1.476031775018261660e+00
3.866100000000000092e-01 1.496199885996579937e+00
3.944199999999999928e-01 1.516878367024168561e+00
4.023900000000000254e-01 1.540062863915082181e+00
4.105199999999999960e-01 1.566688213747037262e+00
4.188100000000000156e-01 1.595994358251057843e+00
4.272699999999999831e-01 1.626765975054678792e+00
4.359000000000000097e-01 1.657059805801224694e+00
4.447099999999999942e-01 1.685974428516078705e+00
4.536899999999999822e-01 1.714083748485256686e+00
4.628599999999999937e-01 1.742684723879026176e+00
4.722100000000000186e-01 1.773522735593468624e+00
4.817400000000000015e-01 1.807024255872675900e+00
4.914799999999999724e-01 1.842669654289372572e+00
5.014100000000000223e-01 1.878701689810941877e+00
5.115300000000000402e-01 1.914555303162676969e+00
5.218699999999999450e-01 1.950050132166621264e+00
5.324100000000000499e-01 1.986401673640167287e+00
5.431700000000000417e-01 2.024717093508040744e+00
5.541399999999999659e-01 2.065053969702311143e+00
5.653299999999999992e-01 2.106870890518539596e+00
5.767499999999999849e-01 2.149232457380739536e+00
5.884000000000000341e-01 2.192068778195044754e+00
6.002899999999999903e-01 2.235862544988413969e+00
6.124199999999999644e-01 2.280521217890173702e+00
6.247899999999999565e-01 2.326518009370511120e+00
6.374100000000000321e-01 2.373959588599613202e+00
6.502900000000000347e-01 2.422846277607137555e+00
6.634200000000000097e-01 2.473013207115046797e+00
6.768300000000000427e-01 2.524626223341515097e+00
6.905000000000000027e-01 2.577751892836342318e+00
7.044500000000000206e-01 2.632164138913500206e+00
7.186799999999999855e-01 2.688177893858599177e+00
7.331999999999999629e-01 2.745554734988354451e+00
7.480099999999999527e-01 2.804357281246292910e+00
7.631200000000000205e-01 2.864543559472456646e+00
7.785400000000000098e-01 2.926308985132514806e+00
7.942599999999999660e-01 2.989697678603562725e+00
8.103099999999999747e-01 3.054433590080781080e+00
8.266799999999999704e-01 3.121031600107867288e+00
8.433800000000000185e-01 3.189077135691252618e+00
8.604100000000000081e-01 3.258790210537565457e+00
8.778000000000000247e-01 3.330451033443976527e+00
8.955300000000000482e-01 3.403610949330226454e+00
9.136199999999999877e-01 3.479067222036423601e+00
9.320800000000000196e-01 3.555964700653926780e+00
9.509100000000000330e-01 3.635399403380842109e+00
9.701100000000000279e-01 3.716342493251194146e+00
9.897099999999999786e-01 3.799421756414889551e+00
1.009700000000000042e+00 3.884821495961959137e+00
1.030100000000000016e+00 3.972176243398755080e+00
1.050899999999999945e+00 4.061404230800889081e+00
1.072100000000000053e+00 4.153098942663113746e+00
1.093800000000000106e+00 4.246835443037975111e+00
1.115899999999999892e+00 4.342677667354209348e+00
1.138400000000000079e+00 4.440979192166461864e+00
1.161399999999999988e+00 4.541391829012630055e+00
1.184900000000000064e+00 4.644218958611481263e+00
1.208800000000000097e+00 4.749497991967871258e+00
1.233300000000000063e+00 4.857034663559568699e+00
1.258199999999999985e+00 4.966778217219349756e+00
1.283600000000000074e+00 5.079250079440737586e+00
1.309500000000000108e+00 5.194092266843677308e+00
1.336000000000000076e+00 5.311585661790195978e+00
1.362999999999999989e+00 5.431706257242178815e+00
1.390500000000000069e+00 5.554084720121028163e+00
1.418600000000000083e+00 5.679440581542351651e+00
1.447200000000000042e+00 5.807444701221525563e+00
1.476499999999999924e+00 5.937586206896551921e+00
1.506299999999999972e+00 6.070868977937865729e+00
1.536699999999999955e+00 6.206941962186060202e+00
1.567800000000000082e+00 6.345254470426408666e+00
1.599399999999999933e+00 6.486955272286881957e+00
1.631799999999999917e+00 6.631216698650256980e+00
1.664700000000000069e+00 6.778203319223274903e+00
1.698399999999999910e+00 6.927908853770660791e+00
1.732699999999999907e+00 7.080507801522426981e+00
1.767700000000000049e+00 7.235970543565657387e+00
1.803399999999999892e+00 7.394150269290247657e+00
1.839800000000000102e+00 7.555351324254323764e+00
1.877000000000000002e+00 7.719226797376114391e+00
1.914900000000000047e+00 7.885877491492465197e+00
1.953600000000000003e+00 8.055665751598724000e+00
1.993000000000000105e+00 8.228059998342587278e+00
2.033300000000000107e+00 8.403067495282774857e+00
2.074399999999999800e+00 8.581217906993563460e+00
2.116299999999999848e+00 8.761967708431688706e+00
2.158999999999999808e+00 8.945800954597451948e+00
2.202599999999999891e+00 9.131975199291407108e+00
2.247100000000000097e+00 9.321056707684366671e+00
2.292499999999999982e+00 9.512682828192051687e+00
2.338799999999999990e+00 9.706945096198969836e+00
2.386099999999999888e+00 9.903947465144200990e+00
2.434299999999999908e+00 1.010363357215967284e+01
2.483499999999999819e+00 1.030541898247114219e+01
2.533599999999999852e+00 1.050950082312564504e+01
2.584799999999999986e+00 1.071615873200862445e+01
2.637000000000000011e+00 1.092515972010952297e+01
2.690300000000000136e+00 1.113659466327827197e+01
2.744699999999999918e+00 1.134991708126036336e+01
2.800100000000000033e+00 1.156525954912213727e+01
2.856700000000000017e+00 1.178278318088145049e+01
2.914400000000000102e+00 1.200203827426112468e+01
2.973300000000000054e+00 1.222287898490759339e+01
3.033300000000000107e+00 1.244559628121272077e+01
3.094599999999999795e+00 1.266930046807231491e+01
3.157099999999999795e+00 1.289537385691231819e+01
3.220899999999999874e+00 1.312245566421786336e+01
3.286000000000000032e+00 1.335042735042735096e+01
3.352300000000000058e+00 1.358024061990212061e+01
3.420100000000000140e+00 1.381005586592178780e+01
3.489199999999999857e+00 1.404153709462461208e+01
3.559600000000000097e+00 1.427213722763096904e+01
3.631600000000000161e+00 1.450438463864529837e+01
3.704899999999999860e+00 1.473714105396023832e+01
3.779799999999999827e+00 1.496970495258166522e+01
3.856100000000000083e+00 1.520203408466190176e+01
3.934000000000000163e+00 1.543525025096801784e+01
4.013499999999999623e+00 1.566736495585814737e+01
4.094599999999999795e+00 1.589961751619701857e+01
4.177299999999999791e+00 1.612947882736156302e+01
4.261700000000000266e+00 1.636054710729759520e+01
4.347800000000000331e+00 1.659044580342107622e+01
4.435599999999999987e+00 1.681952662721893788e+01
4.525199999999999889e+00 1.704600250747420276e+01
4.616600000000000037e+00 1.727259923948252762e+01
4.709900000000000198e+00 1.749664232351213045e+01
4.804999999999999716e+00 1.771948256615667461e+01
4.902099999999999902e+00 1.793973290720237657e+01
5.001100000000000101e+00 1.815865911147088241e+01
5.102100000000000080e+00 1.837492240844196090e+01
5.205199999999999605e+00 1.858881408596582219e+01
5.310399999999999565e+00 1.880138789507081398e+01
5.417600000000000193e+00 1.901000971406850582e+01
5.527099999999999902e+00 1.921637135013726194e+01
5.638700000000000045e+00 1.941863490945828019e+01
5.752600000000000158e+00 1.961823289070479959e+01
5.868900000000000006e+00 1.981595194115787351e+01
5.987400000000000055e+00 2.000936881918178756e+01
6.108399999999999608e+00 2.019933434628464042e+01
6.231799999999999784e+00 2.038545673983556128e+01
6.357700000000000351e+00 2.057013663619384403e+01
6.486100000000000421e+00 2.074930316445318823e+01
6.617099999999999760e+00 2.092532849054587984e+01
6.750799999999999912e+00 2.109755011135857217e+01
6.887199999999999989e+00 2.126622245954542478e+01
7.026299999999999990e+00 2.143123351322572034e+01
7.168199999999999683e+00 2.159174612784420688e+01
7.312999999999999723e+00 2.174831058873024858e+01
7.460799999999999876e+00 2.190012881300189207e+01
7.611500000000000377e+00 2.204707764383248758e+01
7.765299999999999869e+00 2.218937025457793766e+01
7.922100000000000364e+00 2.232628867579058607e+01
8.082200000000000273e+00 2.245867701762898605e+01
8.245400000000000063e+00 2.258445148675072645e+01
8.412000000000000810e+00 2.270529533715169279e+01
8.581899999999999196e+00 2.282072880424830430e+01
8.755300000000000082e+00 2.293113978166272560e+01
8.932199999999999918e+00 2.303707829408020658e+01
9.112600000000000477e+00 2.314010863706099741e+01
9.296699999999999520e+00 2.323998444185141921e+01
9.484500000000000597e+00 2.333618592919556889e+01
9.676099999999999923e+00 2.343160266641629974e+01
9.871600000000000819e+00 2.352676387122027535e+01
1.007099999999999973e+01 2.362009178990311042e+01
