# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 9.999887411477274002e-01
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000010348860073117e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000085193388992932e+00
3.964600000000000415e-03 9.999161355249915895e-01
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999186925766322398e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000077669902912580e+00
4.470100000000000288e-03 1.000153022188217333e+00
4.560400000000000044e-03 1.000226124971734354e+00
4.652500000000000385e-03 1.000222799851466782e+00
4.746499999999999851e-03 1.000146370023419218e+00
4.842400000000000176e-03 9.997836278398846144e-01
4.940199999999999626e-03 9.992891163716499658e-01
5.040000000000000209e-03 9.986685353889278582e-01
5.141899999999999596e-03 9.980654967527980981e-01
5.245699999999999842e-03 9.975476839237057414e-01
5.351700000000000033e-03 9.972457342469434050e-01
5.459799999999999896e-03 9.970186829203656620e-01
5.570099999999999704e-03 9.969938570121552601e-01
5.682600000000000325e-03 9.970343627103346318e-01
5.797400000000000296e-03 9.970737913486005244e-01
5.914499999999999619e-03 9.971123666038920197e-01
6.034000000000000301e-03 9.970879801734819914e-01
6.155899999999999740e-03 9.970032413919638348e-01
6.280299999999999945e-03 9.969206617558266093e-01
6.407200000000000048e-03 9.968401597805998104e-01
6.536600000000000049e-03 9.967616580310880714e-01
6.668600000000000222e-03 9.966850828729282297e-01
6.803299999999999972e-03 9.966103642422152742e-01
6.940799999999999574e-03 9.965372388737511189e-01
7.080999999999999621e-03 9.964658364187142237e-01
7.224000000000000386e-03 9.963958968672026462e-01
7.369999999999999815e-03 9.963273584388532278e-01
7.518900000000000236e-03 9.962601626016259759e-01
7.670800000000000188e-03 9.962476547842401553e-01
7.825699999999999670e-03 9.961293743372215959e-01
7.983799999999999231e-03 9.960656769658500220e-01
8.145100000000000603e-03 9.960029069767442067e-01
8.309600000000000319e-03 9.958898479243731838e-01
8.477500000000000660e-03 9.957784446365901543e-01
8.648799999999999891e-03 9.957693276252832515e-01
8.823499999999999746e-03 9.956105347166799291e-01
9.001699999999999632e-03 9.955527004990858408e-01
9.183600000000000096e-03 9.954952749351221319e-01
9.369099999999999998e-03 9.953413888484495819e-01
9.558300000000000476e-03 9.952852881747329405e-01
9.751400000000000345e-03 9.951817574658906596e-01
9.948399999999999604e-03 9.950790195892873502e-01
1.014900000000000004e-02 9.949769974650267690e-01
1.035400000000000036e-02 9.948753785231773117e-01
1.056400000000000047e-02 9.947740831521990623e-01
1.077700000000000012e-02 9.946732791477246316e-01
1.099499999999999957e-02 9.945724059293044039e-01
1.121699999999999954e-02 9.944716331339495952e-01
1.144300000000000005e-02 9.943258578762496080e-01
1.167499999999999961e-02 9.942248287594573908e-01
1.191000000000000045e-02 9.940788887899563164e-01
1.215100000000000034e-02 9.939769707705934376e-01
1.239700000000000003e-02 9.938744932134673249e-01
1.264700000000000026e-02 9.937272448129139679e-01
1.290200000000000027e-02 9.936227832619900502e-01
1.316299999999999935e-02 9.934304981509680665e-01
1.342899999999999996e-02 9.933237958989031835e-01
1.370000000000000037e-02 9.931722916036471727e-01
1.397699999999999984e-02 9.930624380574826215e-01
1.425900000000000084e-02 9.929074965612104675e-01
1.454699999999999917e-02 9.927508257195556407e-01
1.484100000000000003e-02 9.925919582066543567e-01
1.514099999999999994e-02 9.924731642646367202e-01
1.544700000000000066e-02 9.923090070073491420e-01
1.575899999999999870e-02 9.921421250427058247e-01
1.607700000000000101e-02 9.919716445317504627e-01
1.640199999999999991e-02 9.917980264001025059e-01
1.673399999999999888e-02 9.916203505771696847e-01
1.707200000000000037e-02 9.914387226574205014e-01
1.741600000000000092e-02 9.912525191887140430e-01
1.776799999999999907e-02 9.911044262999569865e-01
1.812700000000000075e-02 9.909086992115128112e-01
1.849299999999999902e-02 9.907503457814661463e-01
1.886699999999999836e-02 9.905431199028283951e-01
1.924800000000000122e-02 9.903301681331125872e-01
1.963700000000000168e-02 9.901540346577980545e-01
2.003399999999999972e-02 9.899709685932963632e-01
2.043800000000000130e-02 9.897372379014420796e-01
2.085100000000000148e-02 9.895397489539748959e-01
2.127199999999999924e-02 9.893345283441631333e-01
2.170199999999999907e-02 9.891657638136511776e-01
2.214100000000000096e-02 9.889439919923563860e-01
2.258800000000000044e-02 9.887130075705437005e-01
2.304399999999999851e-02 9.885185185185184631e-01
2.350999999999999965e-02 9.883150268754381518e-01
2.398499999999999938e-02 9.880547686496694570e-01
2.446900000000000117e-02 9.878782094110909462e-01
2.496400000000000008e-02 9.876441913219750068e-01
2.546800000000000105e-02 9.874481074481074039e-01
2.598200000000000162e-02 9.871921669468894933e-01
2.650699999999999931e-02 9.870240480961923746e-01
2.704300000000000107e-02 9.867959981717535634e-01
2.758899999999999894e-02 9.865560935407438059e-01
2.814600000000000088e-02 9.863565081024568970e-01
2.871500000000000094e-02 9.861988428260523021e-01
2.929500000000000159e-02 9.859785363749123954e-01
2.988700000000000037e-02 9.858019953952417147e-01
3.048999999999999974e-02 9.856163237999665538e-01
3.110600000000000170e-02 9.854209212616292790e-01
3.173499999999999932e-02 9.852737352737352960e-01
3.237600000000000200e-02 9.850605811081049046e-01
3.302999999999999686e-02 9.848984239228141258e-01
3.369699999999999779e-02 9.847290941298637579e-01
3.437799999999999884e-02 9.846153846153846700e-01
3.507199999999999901e-02 9.844355504732863471e-01
3.578100000000000031e-02 9.843142338605133101e-01
3.650400000000000172e-02 9.842561354766157233e-01
3.724100000000000327e-02 9.841323430114787829e-01
3.799299999999999899e-02 9.840088227185000980e-01
3.876099999999999685e-02 9.839549612948628177e-01
3.954400000000000276e-02 9.838350456210934736e-01
4.034299999999999692e-02 9.837159832758747280e-01
4.115800000000000014e-02 9.836740807309218848e-01
4.198899999999999855e-02 9.836391437308869001e-01
4.283800000000000108e-02 9.836103956918754720e-01
4.370299999999999879e-02 9.835908873665764052e-01
4.458600000000000063e-02 9.835013003901170725e-01
4.548599999999999866e-02 9.835019068147902166e-01
4.640500000000000180e-02 9.834333530555320335e-01
4.734300000000000314e-02 9.833763996554694131e-01
4.829900000000000165e-02 9.834181435339532928e-01
4.927499999999999936e-02 9.833854399285395509e-01
5.027000000000000218e-02 9.832742477956549765e-01
5.128599999999999826e-02 9.831684083972995758e-01
5.232200000000000045e-02 9.831640331075996997e-01
5.337900000000000283e-02 9.830735392560007169e-01
5.445699999999999846e-02 9.829882375814134043e-01
5.555700000000000222e-02 9.829661100681751362e-01
5.668000000000000121e-02 9.828316700467861766e-01
5.782500000000000140e-02 9.827382166904712335e-01
5.899299999999999683e-02 9.826560232220610258e-01
6.018400000000000138e-02 9.825736982952989473e-01
6.140000000000000319e-02 9.824991699422707114e-01
6.264100000000000223e-02 9.824519361690539077e-01
6.390600000000000447e-02 9.824306648635466876e-01
6.519700000000000495e-02 9.824456435844753921e-01
6.651400000000000368e-02 9.825082280374691779e-01
6.785800000000000165e-02 9.826425996171506139e-01
6.922899999999999887e-02 9.828519314077256430e-01
7.062699999999999534e-02 9.831530347867729613e-01
7.205400000000000693e-02 9.835652983665970073e-01
7.351000000000000589e-02 9.840980726502351894e-01
7.499400000000000510e-02 9.847641565824953869e-01
7.650899999999999368e-02 9.855788307086076339e-01
7.805499999999999938e-02 9.865599367526435293e-01
7.963199999999999446e-02 9.877144858176724052e-01
8.124099999999999377e-02 9.890650959069627879e-01
8.288199999999999734e-02 9.905905561122245739e-01
8.455600000000000616e-02 9.923140670447343492e-01
8.626399999999999346e-02 9.942262889556673366e-01
8.800700000000000189e-02 9.963137846899190464e-01
8.978500000000000369e-02 9.985756806602997804e-01
9.159799999999999887e-02 1.000987935784173999e+00
9.344900000000000428e-02 1.003517647523813228e+00
9.533700000000000507e-02 1.006142152834839765e+00
9.726300000000000223e-02 1.008766503850009544e+00
9.922699999999999576e-02 1.011410375480960688e+00
1.012300000000000005e-01 1.013934013636571541e+00
1.032799999999999968e-01 1.016346199272452511e+00
1.053599999999999953e-01 1.018563121913242275e+00
1.074900000000000022e-01 1.020598455115866221e+00
1.096599999999999936e-01 1.022453478238581015e+00
1.118799999999999933e-01 1.024055613850996860e+00
1.141400000000000053e-01 1.025608709642818805e+00
1.164400000000000018e-01 1.027063302928205690e+00
1.188000000000000028e-01 1.028569030163971165e+00
1.212000000000000022e-01 1.030174756170809225e+00
1.236499999999999960e-01 1.032026698673848886e+00
1.261400000000000021e-01 1.034193935755028493e+00
1.286899999999999988e-01 1.036852989289792859e+00
1.312899999999999900e-01 1.040068743833741705e+00
1.339400000000000035e-01 1.043922033451863518e+00
1.366499999999999937e-01 1.048496240601503704e+00
1.394100000000000061e-01 1.053924185798184698e+00
1.422299999999999953e-01 1.060113758875794510e+00
1.451000000000000068e-01 1.067058457227368251e+00
1.480299999999999949e-01 1.074669495674881681e+00
1.510199999999999876e-01 1.082769836514593909e+00
1.540700000000000125e-01 1.091194545372986990e+00
1.571799999999999864e-01 1.099572990474402934e+00
1.603600000000000025e-01 1.107571085988352078e+00
1.635999999999999954e-01 1.115032546786004719e+00
1.668999999999999928e-01 1.121749657858722049e+00
1.702799999999999869e-01 1.127612223850621653e+00
1.737100000000000033e-01 1.132890550873472124e+00
1.772199999999999886e-01 1.137767084837028042e+00
1.807999999999999885e-01 1.142546565603149267e+00
1.844600000000000128e-01 1.147743725868725972e+00
1.881799999999999862e-01 1.153784069038306326e+00
1.919800000000000118e-01 1.161077268355242165e+00
1.958600000000000063e-01 1.170025942925563944e+00
1.998199999999999976e-01 1.180910792264504128e+00
2.038600000000000134e-01 1.193417427867188518e+00
2.079699999999999882e-01 1.207541432263950165e+00
2.121800000000000075e-01 1.222843004230185882e+00
2.164600000000000135e-01 1.238589732853194958e+00
2.208299999999999985e-01 1.254186760192897987e+00
2.253000000000000003e-01 1.268819171316198702e+00
2.298499999999999988e-01 1.281968459053771880e+00
2.344900000000000040e-01 1.293718667059864380e+00
2.392299999999999982e-01 1.304683061439818159e+00
2.440599999999999992e-01 1.315271966527196801e+00
2.489899999999999891e-01 1.326618736101215612e+00
2.540200000000000236e-01 1.339820359281437057e+00
2.591499999999999915e-01 1.355473783184556691e+00
2.643900000000000139e-01 1.374035631668826696e+00
2.697300000000000253e-01 1.395198499214115540e+00
2.751799999999999802e-01 1.418058156989333130e+00
2.807399999999999896e-01 1.441573080616206814e+00
2.864099999999999979e-01 1.464713327611039118e+00
2.921900000000000053e-01 1.486401673640167509e+00
2.980999999999999761e-01 1.506407632482131165e+00
3.041200000000000014e-01 1.525343817805112856e+00
3.102599999999999802e-01 1.544637122671804752e+00
3.165299999999999780e-01 1.565613875103028629e+00
3.229199999999999848e-01 1.589330998120883631e+00
3.294500000000000206e-01 1.616383331112338118e+00
3.361000000000000099e-01 1.646365500627152700e+00
3.428899999999999726e-01 1.677895131554278052e+00
3.498200000000000198e-01 1.709393708501142806e+00
3.568899999999999850e-01 1.739976388321300416e+00
3.640900000000000247e-01 1.769488882062430601e+00
3.714500000000000024e-01 1.798639088139923459e+00
3.789500000000000091e-01 1.828943670966918011e+00
3.866100000000000092e-01 1.862024002767503017e+00
3.944199999999999928e-01 1.898378048103093851e+00
4.023900000000000254e-01 1.937369398653354891e+00
4.105199999999999960e-01 1.977946975671904140e+00
4.188100000000000156e-01 2.018624687212948743e+00
4.272699999999999831e-01 2.058897367290985159e+00
4.359000000000000097e-01 2.099311531841652201e+00
4.447099999999999942e-01 2.141145235361653132e+00
4.536899999999999822e-01 2.185574727701462994e+00
4.628599999999999937e-01 2.233024510378796901e+00
4.722100000000000186e-01 2.282738338371048226e+00
4.817400000000000015e-01 2.333703166339506474e+00
4.914799999999999724e-01 2.385119180218311818e+00
5.014100000000000223e-01 2.437345980378481602e+00
5.115300000000000402e-01 2.491409435061153310e+00
5.218699999999999450e-01 2.547845919918905189e+00
5.324100000000000499e-01 2.607224193633811637e+00
5.431700000000000417e-01 2.668659360123990076e+00
5.541399999999999659e-01 2.731563421828908655e+00
5.653299999999999992e-01 2.795649546827794651e+00
5.767499999999999849e-01 2.861931818181818077e+00
5.884000000000000341e-01 2.930786487199788848e+00
6.002899999999999903e-01 3.002000137940547209e+00
6.124199999999999644e-01 3.075641765214882639e+00
6.247899999999999565e-01 3.151624820930408077e+00
6.374100000000000321e-01 3.229817092399873690e+00
6.502900000000000347e-01 3.310495506636985219e+00
6.634200000000000097e-01 3.393722514443390459e+00
6.768300000000000427e-01 3.479347041847042021e+00
6.905000000000000027e-01 3.567641509433962632e+00
7.044500000000000206e-01 3.658541399388138160e+00
7.186799999999999855e-01 3.752129427919510540e+00
7.331999999999999629e-01 3.848547045479096873e+00
7.480099999999999527e-01 3.947978250794117461e+00
7.631200000000000205e-01 4.050396309002720407e+00
7.785400000000000098e-01 4.155914910477699564e+00
7.942599999999999660e-01 4.264587707701480213e+00
8.103099999999999747e-01 4.376450155361673922e+00
8.266799999999999704e-01 4.491497734149702659e+00
8.433800000000000185e-01 4.609915363905457752e+00
8.604100000000000081e-01 4.731628298183856884e+00
8.778000000000000247e-01 4.856620885394578480e+00
8.955300000000000482e-01 4.985223021336931737e+00
9.136199999999999877e-01 5.117194489175165728e+00
9.320800000000000196e-01 5.252633157164811273e+00
9.509100000000000330e-01 5.391546751997487341e+00
9.701100000000000279e-01 5.534168260431447273e+00
9.897099999999999786e-01 5.680339523460727236e+00
1.009700000000000042e+00 5.830098402094430199e+00
1.030100000000000016e+00 5.983401116050316659e+00
1.050899999999999945e+00 6.140411722446553533e+00
1.072100000000000053e+00 6.301131644518273234e+00
1.093800000000000106e+00 6.465517241379310498e+00
1.115899999999999892e+00 6.633708505485111928e+00
1.138400000000000079e+00 6.805696542664357196e+00
1.161399999999999988e+00 6.981167490458611624e+00
1.184900000000000064e+00 7.160089156942441413e+00
1.208800000000000097e+00 7.342950369225484941e+00
1.233300000000000063e+00 7.529691211401424944e+00
1.258199999999999985e+00 7.719662116298363408e+00
1.283600000000000074e+00 7.913620737345399725e+00
1.309500000000000108e+00 8.111465363753053381e+00
1.336000000000000076e+00 8.313085734120097214e+00
1.362999999999999989e+00 8.518299613548533600e+00
1.390500000000000069e+00 8.727012863268223342e+00
1.418600000000000083e+00 8.940089865202196506e+00
1.447200000000000042e+00 9.156160083703898778e+00
1.476499999999999924e+00 9.376130694589113190e+00
1.506299999999999972e+00 9.599586373298098607e+00
1.536699999999999955e+00 9.826620913852265105e+00
1.567800000000000082e+00 1.005677517032551016e+01
1.599399999999999933e+00 1.029087062867719915e+01
1.631799999999999917e+00 1.052784704904405544e+01
1.664700000000000069e+00 1.076800232288037229e+01
1.698399999999999910e+00 1.101247527765099576e+01
1.732699999999999907e+00 1.125946592267835733e+01
1.767700000000000049e+00 1.150851987971934598e+01
1.803399999999999892e+00 1.176192560175054602e+01
1.839800000000000102e+00 1.201779326790791558e+01
1.877000000000000002e+00 1.227582892839980921e+01
1.914900000000000047e+00 1.253637855855311400e+01
1.953600000000000003e+00 1.280046428194576258e+01
1.993000000000000105e+00 1.306664897616204613e+01
2.033300000000000107e+00 1.333441460645519960e+01
2.074399999999999800e+00 1.360524399126001427e+01
2.116299999999999848e+00 1.387871387871387974e+01
2.158999999999999808e+00 1.415264062687402635e+01
2.202599999999999891e+00 1.442893046635018273e+01
2.247100000000000097e+00 1.470661380692540554e+01
2.292499999999999982e+00 1.498674187269132396e+01
2.338799999999999990e+00 1.526761196666291909e+01
2.386099999999999888e+00 1.554972324568044506e+01
2.434299999999999908e+00 1.583318644904290196e+01
2.483499999999999819e+00 1.611718432618089381e+01
2.533599999999999852e+00 1.640215120328097242e+01
2.584799999999999986e+00 1.668767606347404708e+01
2.637000000000000011e+00 1.697337692666977915e+01
2.690300000000000136e+00 1.725974690300914105e+01
2.744699999999999918e+00 1.754583789576683728e+01
2.800100000000000033e+00 1.783258084197681370e+01
2.856700000000000017e+00 1.811872076079453819e+01
2.914400000000000102e+00 1.840456298200514240e+01
2.973300000000000054e+00 1.869011556153932574e+01
3.033300000000000107e+00 1.897523283485618606e+01
3.094599999999999795e+00 1.925870080315106136e+01
3.157099999999999795e+00 1.954231934506542956e+01
3.220899999999999874e+00 1.982446072308679064e+01
3.286000000000000032e+00 2.010535992080328072e+01
3.352300000000000058e+00 2.038509960749463090e+01
3.420100000000000140e+00 2.066353835414566120e+01
3.489199999999999857e+00 2.094021606693200965e+01
3.559600000000000097e+00 2.121560120794521609e+01
3.631600000000000161e+00 2.148953229398663467e+01
3.704899999999999860e+00 2.176042541281835696e+01
3.779799999999999827e+00 2.203116603976356913e+01
3.856100000000000083e+00 2.229832728016778276e+01
3.934000000000000163e+00 2.256307247308372155e+01
4.013499999999999623e+00 2.282701368633610173e+01
4.094599999999999795e+00 2.308763068248561012e+01
4.177299999999999791e+00 2.334563345633456422e+01
4.261700000000000266e+00 2.360164852855947260e+01
4.347800000000000331e+00 2.385476367068976700e+01
4.435599999999999987e+00 2.410448288033886044e+01
4.525199999999999889e+00 2.435393258426966057e+01
4.616600000000000037e+00 2.459794133580992082e+01
4.709900000000000198e+00 2.483996434648732077e+01
4.804999999999999716e+00 2.508017307202850432e+01
4.902099999999999902e+00 2.531621957718955684e+01
5.001100000000000101e+00 2.555007904770761940e+01
5.102100000000000080e+00 2.578035244864180697e+01
5.205199999999999605e+00 2.600678836803962923e+01
5.310399999999999565e+00 2.623036537476523833e+01
5.417600000000000193e+00 2.645202372839699478e+01
5.527099999999999902e+00 2.666923967580085275e+01
5.638700000000000045e+00 2.688403756443378256e+01
5.752600000000000158e+00 2.709607126834583113e+01
5.868900000000000006e+00 2.730468854834813897e+01
5.987400000000000055e+00 2.751000913113717772e+01
6.108399999999999608e+00 2.771257978175828640e+01
6.231799999999999784e+00 2.791052129199125886e+01
6.357700000000000351e+00 2.810656609612223278e+01
6.486100000000000421e+00 2.829978572272182546e+01
6.617099999999999760e+00 2.849017945457114465e+01
6.750799999999999912e+00 2.867682408194963273e+01
6.887199999999999989e+00 2.886260694514343328e+01
7.026299999999999990e+00 2.904356636271529979e+01
7.168199999999999683e+00 2.922084809401582461e+01
7.312999999999999723e+00 2.939817899178325433e+01
7.460799999999999876e+00 2.956944250709071298e+01
7.611500000000000377e+00 2.974104361370716632e+01
7.765299999999999869e+00 2.990725642070933432e+01
7.922100000000000364e+00 3.007015391181413122e+01
8.082200000000000273e+00 3.023262308358233952e+01
8.245400000000000063e+00 3.038825868319494816e+01
8.412000000000000810e+00 3.054424683951146591e+01
8.581899999999999196e+00 3.069510319189847181e+01
8.755300000000000082e+00 3.084421031439788052e+01
8.932199999999999918e+00 3.099069032144739211e+01
9.112600000000000477e+00 3.113587876112705644e+01
9.296699999999999520e+00 3.127864432890429214e+01
9.484500000000000597e+00 3.142108234535043110e+01
9.676099999999999923e+00 3.156272431702064551e+01
9.871600000000000819e+00 3.170255095273884649e+01
1.007099999999999973e+01 3.184381075826312468e+01
