# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 6.047594571110851775e-05
3.587400000000000137e-03 5.957522863757014434e-05
3.659799999999999946e-03 5.869405724358707195e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 -5.616873088232422789e-05
3.964600000000000415e-03 -1.107235786991922212e-04
4.044700000000000031e-03 -1.637241796983093128e-04
4.126399999999999686e-03 -1.076078770004356805e-04
4.209799999999999653e-03 -5.304617670929156792e-05
4.294799999999999660e-03 1.046079816843421974e-04
4.381600000000000251e-03 3.094697775886053092e-04
4.470100000000000288e-03 4.578405268836023881e-04
4.560400000000000044e-03 4.014653539142792231e-04
4.652500000000000385e-03 4.951843324681127269e-05
4.746499999999999851e-03 -5.865102807426059682e-04
4.842400000000000176e-03 -1.495886591582691128e-03
4.940199999999999626e-03 -2.477725573110391242e-03
5.040000000000000209e-03 -3.482192592109530950e-03
5.141899999999999596e-03 -4.229122139257383492e-03
5.245699999999999842e-03 -4.681484591906761097e-03
5.351700000000000033e-03 -4.895526752892146068e-03
5.459799999999999896e-03 -4.879914772076702004e-03
5.570099999999999704e-03 -4.820138901086265353e-03
5.682600000000000325e-03 -4.762017780247551797e-03
5.797400000000000296e-03 -4.748347003320210410e-03
5.914499999999999619e-03 -4.820725617523300387e-03
6.034000000000000301e-03 -4.933908421302761645e-03
6.155899999999999740e-03 -5.086311307315682061e-03
6.280299999999999945e-03 -5.235506136023292470e-03
6.407200000000000048e-03 -5.381617685084167345e-03
6.536600000000000049e-03 -5.484326997421012408e-03
6.668600000000000222e-03 -5.625052232423879799e-03
6.803299999999999972e-03 -5.723662180650753925e-03
6.940799999999999574e-03 -5.820669987651710085e-03
7.080999999999999621e-03 -5.916147410627443579e-03
7.224000000000000386e-03 -6.048328356863319662e-03
7.369999999999999815e-03 -6.140802436500363524e-03
7.518900000000000236e-03 -6.307037462992531179e-03
7.670800000000000188e-03 -6.396451708520714367e-03
7.825699999999999670e-03 -6.558608624190249460e-03
7.983799999999999231e-03 -6.682149268035553029e-03
8.145100000000000603e-03 -6.804224586554692179e-03
8.309600000000000319e-03 -6.961167727631906860e-03
8.477500000000000660e-03 -7.116201530143811613e-03
8.648799999999999891e-03 -7.269936028068494857e-03
8.823499999999999746e-03 -7.422223619550952570e-03
9.001699999999999632e-03 -7.573425116563759461e-03
9.183600000000000096e-03 -7.723643664325256786e-03
9.369099999999999998e-03 -7.872978298807517886e-03
9.558300000000000476e-03 -8.055651047586305166e-03
9.751400000000000345e-03 -8.169924920717669056e-03
9.948399999999999604e-03 -8.351409408818569885e-03
1.014900000000000004e-02 -8.532247468628078799e-03
1.035400000000000036e-02 -8.712847684268129264e-03
1.056400000000000047e-02 -8.893339247563235642e-03
1.077700000000000012e-02 -9.073848187935478621e-03
1.099499999999999957e-02 -9.254799331251851655e-03
1.121699999999999954e-02 -9.436326647538417073e-03
1.144300000000000005e-02 -9.650995619240433990e-03
1.167499999999999961e-02 -9.866228217844028731e-03
1.191000000000000045e-02 -1.008250519290680020e-02
1.215100000000000034e-02 -1.026827479300140324e-02
1.239700000000000003e-02 -1.048760645510729214e-02
1.264700000000000026e-02 -1.067699087368376501e-02
1.290200000000000027e-02 -1.093217838665359876e-02
1.316299999999999935e-02 -1.112646026887491660e-02
1.342899999999999996e-02 -1.138663535684249044e-02
1.370000000000000037e-02 -1.161854431325560003e-02
1.397699999999999984e-02 -1.185412777159142866e-02
1.425900000000000084e-02 -1.212477845353098979e-02
1.454699999999999917e-02 -1.236845100534169316e-02
1.484100000000000003e-02 -1.261658748448132167e-02
1.514099999999999994e-02 -1.290138451919899294e-02
1.544700000000000066e-02 -1.316014606338890107e-02
1.575899999999999870e-02 -1.342512557092215460e-02
1.607700000000000101e-02 -1.369626235036678491e-02
1.640199999999999991e-02 -1.400605160420142527e-02
1.673399999999999888e-02 -1.429159114741875188e-02
1.707200000000000037e-02 -1.458494303703131677e-02
1.741600000000000092e-02 -1.488703714605171986e-02
1.776799999999999907e-02 -1.519839358504924270e-02
1.812700000000000075e-02 -1.551906996153474237e-02
1.849299999999999902e-02 -1.581772249385512974e-02
1.886699999999999836e-02 -1.619167635341903916e-02
1.924800000000000122e-02 -1.651264563205796093e-02
1.963700000000000168e-02 -1.687803778735175175e-02
2.003399999999999972e-02 -1.719070193857687862e-02
2.043800000000000130e-02 -1.754867478252913893e-02
2.085100000000000148e-02 -1.788777028558763763e-02
2.127199999999999924e-02 -1.827427792615551536e-02
2.170199999999999907e-02 -1.864253201401767923e-02
2.214100000000000096e-02 -1.902595252674612811e-02
2.258800000000000044e-02 -1.942616937601913257e-02
2.304399999999999851e-02 -1.984289469951385984e-02
2.350999999999999965e-02 -2.024209917880794019e-02
2.398499999999999938e-02 -2.062298499681664010e-02
2.446900000000000117e-02 -2.102206774145344570e-02
2.496400000000000008e-02 -2.147536107602999664e-02
2.546800000000000105e-02 -2.187406722957517188e-02
2.598200000000000162e-02 -2.232935587028049215e-02
2.650699999999999931e-02 -2.272781550779714305e-02
2.704300000000000107e-02 -2.318358141210256212e-02
2.758899999999999894e-02 -2.361879143493017877e-02
2.814600000000000088e-02 -2.407337918152013118e-02
2.871500000000000094e-02 -2.454661285693927539e-02
2.929500000000000159e-02 -2.503965335476448714e-02
2.988700000000000037e-02 -2.546726726225279416e-02
3.048999999999999974e-02 -2.595319930080597359e-02
3.110600000000000170e-02 -2.641440598765144171e-02
3.173499999999999932e-02 -2.688991152222528283e-02
3.237600000000000200e-02 -2.742625630629981839e-02
3.302999999999999686e-02 -2.788520348953566277e-02
3.369699999999999779e-02 -2.835604500722174390e-02
3.437799999999999884e-02 -2.883642722211820705e-02
3.507199999999999901e-02 -2.937447858404118595e-02
3.578100000000000031e-02 -2.987222216642001008e-02
3.650400000000000172e-02 -3.032526307041377017e-02
3.724100000000000327e-02 -3.088571626596489650e-02
3.799299999999999899e-02 -3.134757149237607510e-02
3.876099999999999685e-02 -3.186393653583646790e-02
3.954400000000000276e-02 -3.238181554090413528e-02
4.034299999999999692e-02 -3.295118171906591398e-02
4.115800000000000014e-02 -3.340391543749437336e-02
4.198899999999999855e-02 -3.395970304370870413e-02
4.283800000000000108e-02 -3.450621151386805419e-02
4.370299999999999879e-02 -3.498365890987879118e-02
4.458600000000000063e-02 -3.550952366336956184e-02
4.548599999999999866e-02 -3.602734501369832254e-02
4.640500000000000180e-02 -3.654021620051482039e-02
4.734300000000000314e-02 -3.704937251490870304e-02
4.829900000000000165e-02 -3.755150419909393522e-02
4.927499999999999936e-02 -3.805033491204709573e-02
5.027000000000000218e-02 -3.854505037253001809e-02
5.128599999999999826e-02 -3.910708324576738643e-02
5.232200000000000045e-02 -3.953980171352530770e-02
5.337900000000000283e-02 -3.998101535040955029e-02
5.445699999999999846e-02 -4.043096583052562670e-02
5.555700000000000222e-02 -4.083048525050043259e-02
5.668000000000000121e-02 -4.118353053576231937e-02
5.782500000000000140e-02 -4.156423918943151496e-02
5.899299999999999683e-02 -4.190648275258239408e-02
6.018400000000000138e-02 -4.221835969388076232e-02
6.140000000000000319e-02 -4.242901933503742673e-02
6.264100000000000223e-02 -4.261153010772879973e-02
6.390600000000000447e-02 -4.276814117800311482e-02
6.519700000000000495e-02 -4.290116930846482601e-02
6.651400000000000368e-02 -4.292644085517623859e-02
6.785800000000000165e-02 -4.291431239718919433e-02
6.922899999999999887e-02 -4.277812201280418308e-02
7.062699999999999534e-02 -4.258583130359479274e-02
7.205400000000000693e-02 -4.241302588098554843e-02
7.351000000000000589e-02 -4.206620775416262947e-02
7.499400000000000510e-02 -4.151576011838836733e-02
7.650899999999999368e-02 -4.097890889118228908e-02
7.805499999999999938e-02 -4.033021204352732481e-02
7.963199999999999446e-02 -3.956687002873834208e-02
8.124099999999999377e-02 -3.868705857156864991e-02
8.288199999999999734e-02 -3.771217966372188146e-02
8.455600000000000616e-02 -3.661037802907757266e-02
8.626399999999999346e-02 -3.542398981862140278e-02
8.800700000000000189e-02 -3.414226797978515276e-02
8.978500000000000369e-02 -3.280910420585233384e-02
9.159799999999999887e-02 -3.138692727074775951e-02
9.344900000000000428e-02 -2.992415461710531965e-02
9.533700000000000507e-02 -2.840691411860913826e-02
9.726300000000000223e-02 -2.686870629571919133e-02
9.922699999999999576e-02 -2.527546631149768519e-02
1.012300000000000005e-01 -2.361826989554228345e-02
1.032799999999999968e-01 -2.188795224142833090e-02
1.053599999999999953e-01 -2.004068918699436139e-02
1.074900000000000022e-01 -1.807118005298144134e-02
1.096599999999999936e-01 -1.595330569226243583e-02
1.118799999999999933e-01 -1.361929664117832173e-02
1.141400000000000053e-01 -1.110435037628637080e-02
1.164400000000000018e-01 -8.319669976931787225e-03
1.188000000000000028e-01 -5.262987807013295820e-03
1.212000000000000022e-01 -1.906578270581531492e-03
1.236499999999999960e-01 1.784646994069121048e-03
1.261400000000000021e-01 5.849697044376473039e-03
1.286899999999999988e-01 1.028693542176702808e-02
1.312899999999999900e-01 1.512234478128478103e-02
1.339400000000000035e-01 2.030265688850078562e-02
1.366499999999999937e-01 2.580874678762597532e-02
1.394100000000000061e-01 3.152365711123407410e-02
1.422299999999999953e-01 3.738506308018883784e-02
1.451000000000000068e-01 4.321323164307385584e-02
1.480299999999999949e-01 4.896332747095517857e-02
1.510199999999999876e-01 5.453565871449336799e-02
1.540700000000000125e-01 5.996317321994519556e-02
1.571799999999999864e-01 6.532823485024522037e-02
1.603600000000000025e-01 7.067110470359327934e-02
1.635999999999999954e-01 7.618325197336435484e-02
1.668999999999999928e-01 8.201409556062311257e-02
1.702799999999999869e-01 8.830602128405048989e-02
1.737100000000000033e-01 9.527855475095485527e-02
1.772199999999999886e-01 1.029739148402811638e-01
1.807999999999999885e-01 1.115079650128018712e-01
1.844600000000000128e-01 1.208330212399374298e-01
1.881799999999999862e-01 1.308538910422777368e-01
1.919800000000000118e-01 1.413162256430098296e-01
1.958600000000000063e-01 1.520260147854031740e-01
1.998199999999999976e-01 1.626403779168962560e-01
2.038600000000000134e-01 1.727884021842760742e-01
2.079699999999999882e-01 1.824110863163744267e-01
2.121800000000000075e-01 1.915614377353000441e-01
2.164600000000000135e-01 2.004903295765809723e-01
2.208299999999999985e-01 2.094519928431276268e-01
2.253000000000000003e-01 2.190405002198191897e-01
2.298499999999999988e-01 2.294743072535234130e-01
2.344900000000000040e-01 2.411848698979097982e-01
2.392299999999999982e-01 2.540353011296185293e-01
2.440599999999999992e-01 2.679279120440711259e-01
2.489899999999999891e-01 2.823863848770704621e-01
2.540200000000000236e-01 2.969378570182597543e-01
2.591499999999999915e-01 3.110367070345269602e-01
2.643900000000000139e-01 3.244317886508932824e-01
2.697300000000000253e-01 3.371193408524599811e-01
2.751799999999999802e-01 3.495323140991724586e-01
2.807399999999999896e-01 3.623118457051783259e-01
2.864099999999999979e-01 3.759103967789649836e-01
2.921900000000000053e-01 3.907727107835364255e-01
2.980999999999999761e-01 4.070086585800098966e-01
3.041200000000000014e-01 4.240838029193283454e-01
3.102599999999999802e-01 4.413837378581326187e-01
3.165299999999999780e-01 4.584064384414157645e-01
3.229199999999999848e-01 4.748239054454024832e-01
3.294500000000000206e-01 4.906941851918737441e-01
3.361000000000000099e-01 5.065145990017946298e-01
3.428899999999999726e-01 5.230287295994858754e-01
3.498200000000000198e-01 5.405423983594449533e-01
3.568899999999999850e-01 5.592234472190562578e-01
3.640900000000000247e-01 5.785892298568952041e-01
3.714500000000000024e-01 5.980009279470950290e-01
3.789500000000000091e-01 6.171481606336421954e-01
3.866100000000000092e-01 6.359142520567985235e-01
3.944199999999999928e-01 6.547294259560768603e-01
4.023900000000000254e-01 6.740246640172956605e-01
4.105199999999999960e-01 6.942012514330464512e-01
4.188100000000000156e-01 7.150257584422259338e-01
4.272699999999999831e-01 7.363198192786709617e-01
4.359000000000000097e-01 7.575692413165595607e-01
4.447099999999999942e-01 7.786555227537084178e-01
4.536899999999999822e-01 7.999073549296009666e-01
4.628599999999999937e-01 8.214779987794514904e-01
4.722100000000000186e-01 8.437230862318432223e-01
4.817400000000000015e-01 8.663695320535980127e-01
4.914799999999999724e-01 8.893189511171761819e-01
5.014100000000000223e-01 9.122307673557010776e-01
5.115300000000000402e-01 9.352115878053852693e-01
5.218699999999999450e-01 9.586391281224332372e-01
5.324100000000000499e-01 9.822977343034240416e-01
5.431700000000000417e-01 1.006303117441527339e+00
5.541399999999999659e-01 1.030517726430747016e+00
5.653299999999999992e-01 1.055024758917758598e+00
5.767499999999999849e-01 1.079749733097143949e+00
5.884000000000000341e-01 1.104672302225497171e+00
6.002899999999999903e-01 1.129804860358948559e+00
6.124199999999999644e-01 1.155095212808704641e+00
6.247899999999999565e-01 1.180556036911269979e+00
6.374100000000000321e-01 1.206245270474846532e+00
6.502900000000000347e-01 1.232072889902482205e+00
6.634200000000000097e-01 1.258086912317900818e+00
6.768300000000000427e-01 1.284236744050937462e+00
6.905000000000000027e-01 1.310549197715440650e+00
7.044500000000000206e-01 1.337045128311636244e+00
7.186799999999999855e-01 1.363653756079782120e+00
7.331999999999999629e-01 1.390435153785922084e+00
7.480099999999999527e-01 1.417276818178222486e+00
7.631200000000000205e-01 1.444244603332829335e+00
7.785400000000000098e-01 1.471331721369303347e+00
7.942599999999999660e-01 1.498457225625565270e+00
8.103099999999999747e-01 1.525656627671226229e+00
8.266799999999999704e-01 1.552909566176599032e+00
8.433800000000000185e-01 1.580210342816767533e+00
8.604100000000000081e-01 1.607525628716674815e+00
8.778000000000000247e-01 1.634866647477101642e+00
8.955300000000000482e-01 1.662187532454635575e+00
9.136199999999999877e-01 1.689435728600781728e+00
9.320800000000000196e-01 1.716747873796887314e+00
9.509100000000000330e-01 1.743928629549052589e+00
9.701100000000000279e-01 1.771103750186139969e+00
9.897099999999999786e-01 1.798157528546595163e+00
1.009700000000000042e+00 1.825139631304579346e+00
1.030100000000000016e+00 1.852015170428574109e+00
1.050899999999999945e+00 1.878757520714670504e+00
1.072100000000000053e+00 1.905372766522728245e+00
1.093800000000000106e+00 1.931834453042456490e+00
1.115899999999999892e+00 1.958154627682210380e+00
1.138400000000000079e+00 1.984307554490417402e+00
1.161399999999999988e+00 2.010300339804575120e+00
1.184900000000000064e+00 2.036120003591870731e+00
1.208800000000000097e+00 2.061730903910490298e+00
1.233300000000000063e+00 2.087181575334875028e+00
1.258199999999999985e+00 2.112401697837264170e+00
1.283600000000000074e+00 2.137437595938086687e+00
1.309500000000000108e+00 2.162239846277429045e+00
1.336000000000000076e+00 2.186847570707495247e+00
1.362999999999999989e+00 2.211217752345888243e+00
1.390500000000000069e+00 2.235358001406654083e+00
1.418600000000000083e+00 2.259252516683463163e+00
1.447200000000000042e+00 2.282914362537709962e+00
1.476499999999999924e+00 2.306314919842700650e+00
1.506299999999999972e+00 2.329476266832738229e+00
1.536699999999999955e+00 2.352375834999916204e+00
1.567800000000000082e+00 2.374991614443811905e+00
1.599399999999999933e+00 2.397362550235518253e+00
1.631799999999999917e+00 2.419475076742146236e+00
1.664700000000000069e+00 2.441324311956507120e+00
1.698399999999999910e+00 2.462902447682343343e+00
1.732699999999999907e+00 2.484209031499997167e+00
1.767700000000000049e+00 2.505242312048034936e+00
1.803399999999999892e+00 2.526018900716526794e+00
1.839800000000000102e+00 2.546508084654632409e+00
1.877000000000000002e+00 2.566728982225405797e+00
1.914900000000000047e+00 2.586710190879673021e+00
1.953600000000000003e+00 2.606349597473278656e+00
1.993000000000000105e+00 2.625800321152106154e+00
2.033300000000000107e+00 2.644942675003487231e+00
2.074399999999999800e+00 2.663866716623799924e+00
2.116299999999999848e+00 2.682511992323293182e+00
2.158999999999999808e+00 2.700907171070062063e+00
2.202599999999999891e+00 2.719052643093750721e+00
2.247100000000000097e+00 2.736931676565806715e+00
2.292499999999999982e+00 2.754551493008833507e+00
2.338799999999999990e+00 2.771949891188862480e+00
2.386099999999999888e+00 2.789148317844690084e+00
2.434299999999999908e+00 2.806109676471745473e+00
2.483499999999999819e+00 2.822783104025426315e+00
2.533599999999999852e+00 2.839283250494024635e+00
2.584799999999999986e+00 2.855553387777984398e+00
2.637000000000000011e+00 2.871587687520332555e+00
2.690300000000000136e+00 2.887444262000951944e+00
2.744699999999999918e+00 2.903071504953252724e+00
2.800100000000000033e+00 2.918537601461139275e+00
2.856700000000000017e+00 2.933752356391998273e+00
2.914400000000000102e+00 2.948849657492707443e+00
2.973300000000000054e+00 2.963698834743162536e+00
3.033300000000000107e+00 2.978385469676163133e+00
3.094599999999999795e+00 2.992914797744817612e+00
3.157099999999999795e+00 3.007239241836070498e+00
3.220899999999999874e+00 3.021429521300993404e+00
3.286000000000000032e+00 3.035463570129876221e+00
3.352300000000000058e+00 3.049318733747002241e+00
3.420100000000000140e+00 3.063108483569534357e+00
3.489199999999999857e+00 3.076709648086860316e+00
3.559600000000000097e+00 3.090106759054923824e+00
3.631600000000000161e+00 3.103419305326935884e+00
3.704899999999999860e+00 3.116672555787163290e+00
3.779799999999999827e+00 3.129701050626529035e+00
3.856100000000000083e+00 3.142673082274820118e+00
3.934000000000000163e+00 3.155507054291645463e+00
4.013499999999999623e+00 3.168248846697963472e+00
4.094599999999999795e+00 3.180891651895511263e+00
4.177299999999999791e+00 3.193444017158727721e+00
4.261700000000000266e+00 3.205902397538231696e+00
4.347800000000000331e+00 3.218272537576055470e+00
4.435599999999999987e+00 3.230579704872369895e+00
4.525199999999999889e+00 3.242809357206018817e+00
4.616600000000000037e+00 3.254954520673414731e+00
4.709900000000000198e+00 3.267067332360537257e+00
4.804999999999999716e+00 3.279082924098687624e+00
4.902099999999999902e+00 3.291099850972869056e+00
5.001100000000000101e+00 3.303014145289703940e+00
5.102100000000000080e+00 3.314912456466118762e+00
5.205199999999999605e+00 3.326748538269242328e+00
5.310399999999999565e+00 3.338581344471345247e+00
5.417600000000000193e+00 3.350390809445025209e+00
5.527099999999999902e+00 3.362159578609070110e+00
5.638700000000000045e+00 3.373907515447914118e+00
5.752600000000000158e+00 3.385644154421549867e+00
5.868900000000000006e+00 3.397339678029609455e+00
5.987400000000000055e+00 3.409081031753570468e+00
6.108399999999999608e+00 3.420826692295980020e+00
6.231799999999999784e+00 3.432529692246428343e+00
6.357700000000000351e+00 3.444221251350363389e+00
6.486100000000000421e+00 3.455972191852808351e+00
6.617099999999999760e+00 3.467720371063713447e+00
6.750799999999999912e+00 3.479584378457294402e+00
6.887199999999999989e+00 3.491367151112612088e+00
7.026299999999999990e+00 3.503193685828226211e+00
7.168199999999999683e+00 3.515083878665687056e+00
7.312999999999999723e+00 3.527004583692370687e+00
7.460799999999999876e+00 3.538994531956557221e+00
7.611500000000000377e+00 3.551013173563394076e+00
7.765299999999999869e+00 3.563084000041802923e+00
7.922100000000000364e+00 3.575266054231369672e+00
8.082200000000000273e+00 3.587457410910132705e+00
8.245400000000000063e+00 3.599753935496834867e+00
8.412000000000000810e+00 3.612099664369584850e+00
8.581899999999999196e+00 3.624477134802918332e+00
8.755300000000000082e+00 3.636979188206507896e+00
8.932199999999999918e+00 3.649497263984229800e+00
9.112600000000000477e+00 3.662097182384012939e+00
9.296699999999999520e+00 3.674802818540042093e+00
