# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999458610795300961e-01
3.964600000000000415e-03 9.999466268146882664e-01
4.044700000000000031e-03 9.998947534599800235e-01
4.126399999999999686e-03 9.998962171137979471e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000100954015445964e+00
4.381600000000000251e-03 1.000298760145396537e+00
4.470100000000000288e-03 1.000343862062189837e+00
4.560400000000000044e-03 1.000339295235325388e+00
4.652500000000000385e-03 1.000143499473835185e+00
4.746499999999999851e-03 9.996223208384477088e-01
4.842400000000000176e-03 9.989281886387996190e-01
4.940199999999999626e-03 9.980678106454432541e-01
5.040000000000000209e-03 9.973198873444172330e-01
5.141899999999999596e-03 9.966804234703032783e-01
5.245699999999999842e-03 9.962341057108679010e-01
5.351700000000000033e-03 9.960610967657227421e-01
5.459799999999999896e-03 9.960219656678341860e-01
5.570099999999999704e-03 9.960692159794916067e-01
5.682600000000000325e-03 9.961153570071359376e-01
5.797400000000000296e-03 9.961185308848080622e-01
5.914499999999999619e-03 9.960802112559827837e-01
6.034000000000000301e-03 9.960017951123985025e-01
6.155899999999999740e-03 9.958846076255799540e-01
6.280299999999999945e-03 9.957299066166493962e-01
6.407200000000000048e-03 9.956571518812428190e-01
6.536600000000000049e-03 9.955076370170710121e-01
6.668600000000000222e-03 9.954766875434933882e-01
6.803299999999999972e-03 9.953696617174345729e-01
6.940799999999999574e-03 9.952642545936730700e-01
7.080999999999999621e-03 9.951605642256903250e-01
7.224000000000000386e-03 9.950953071006576334e-01
7.369999999999999815e-03 9.949941107184923084e-01
7.518900000000000236e-03 9.948577680525164668e-01
7.670800000000000188e-03 9.947592887089778957e-01
7.825699999999999670e-03 9.946617942103754828e-01
7.983799999999999231e-03 9.945296959363455480e-01
8.145100000000000603e-03 9.943990418486684524e-01
8.309600000000000319e-03 9.943044830357454789e-01
8.477500000000000660e-03 9.942104350840700322e-01
8.648799999999999891e-03 9.940824330833275546e-01
8.823499999999999746e-03 9.939211802472508461e-01
9.001699999999999632e-03 9.937949274379492826e-01
9.183600000000000096e-03 9.936691810344827624e-01
9.369099999999999998e-03 9.935436389790252010e-01
9.558300000000000476e-03 9.933851881398749750e-01
9.751400000000000345e-03 9.932602088013743336e-01
9.948399999999999604e-03 9.931349362764420041e-01
1.014900000000000004e-02 9.929768399046157157e-01
1.035400000000000036e-02 9.928186131149672189e-01
1.056400000000000047e-02 9.926601351569825926e-01
1.077700000000000012e-02 9.924691040164778100e-01
1.099499999999999957e-02 9.923414618515076224e-01
1.121699999999999954e-02 9.921807678805093511e-01
1.144300000000000005e-02 9.919872813990461280e-01
1.167499999999999961e-02 9.917926292106347130e-01
1.191000000000000045e-02 9.916282302394642256e-01
1.215100000000000034e-02 9.914303717706364205e-01
1.239700000000000003e-02 9.912619833411913106e-01
1.264700000000000026e-02 9.910602258469259906e-01
1.290200000000000027e-02 9.908558544452447103e-01
1.316299999999999935e-02 9.906486520297741460e-01
1.342899999999999996e-02 9.904383964003374841e-01
1.370000000000000037e-02 9.901939352300053176e-01
1.397699999999999984e-02 9.900078064012489687e-01
1.425900000000000084e-02 9.897866758284661337e-01
1.454699999999999917e-02 9.895611951493936687e-01
1.484100000000000003e-02 9.892997935047869174e-01
1.514099999999999994e-02 9.890333698887670000e-01
1.544700000000000066e-02 9.888236586820707830e-01
1.575899999999999870e-02 9.885455346466108795e-01
1.607700000000000101e-02 9.882924674177159252e-01
1.640199999999999991e-02 9.880322938103530683e-01
1.673399999999999888e-02 9.877649601169479210e-01
1.707200000000000037e-02 9.874581139301100707e-01
1.741600000000000092e-02 9.871745543157625091e-01
1.776799999999999907e-02 9.868823927546974684e-01
1.812700000000000075e-02 9.865806618910245573e-01
1.849299999999999902e-02 9.862687540769732308e-01
1.886699999999999836e-02 9.859788533525973842e-01
1.924800000000000122e-02 9.856452999933849046e-01
1.963700000000000168e-02 9.852999999999999536e-01
2.003399999999999972e-02 9.849752949480690134e-01
2.043800000000000130e-02 9.846378187737384602e-01
2.085100000000000148e-02 9.842872792003286575e-01
2.127199999999999924e-02 9.839562947339303145e-01
2.170199999999999907e-02 9.835767698651198820e-01
2.214100000000000096e-02 9.832167337997315126e-01
2.258800000000000044e-02 9.828405962892790004e-01
2.304399999999999851e-02 9.824840764331209675e-01
2.350999999999999965e-02 9.821114369501465768e-01
2.398499999999999938e-02 9.816851177650642857e-01
2.446900000000000117e-02 9.813147485402147208e-01
2.496400000000000008e-02 9.809272636930015388e-01
2.546800000000000105e-02 9.805214961974235699e-01
2.598200000000000162e-02 9.801363654278170134e-01
2.650699999999999931e-02 9.797340595962832355e-01
2.704300000000000107e-02 9.793125916273008880e-01
2.758899999999999894e-02 9.788732394366197465e-01
2.814600000000000088e-02 9.784982503478224514e-01
2.871500000000000094e-02 9.780639622236531050e-01
2.929500000000000159e-02 9.776553412917049490e-01
2.988700000000000037e-02 9.772747526958381892e-01
3.048999999999999974e-02 9.768350290697674909e-01
3.110600000000000170e-02 9.764242704955997665e-01
3.173499999999999932e-02 9.760003779468039431e-01
3.237600000000000200e-02 9.755639097744360777e-01
3.302999999999999686e-02 9.751635272709389124e-01
3.369699999999999779e-02 9.747038747239510359e-01
3.437799999999999884e-02 9.742854215756582281e-01
3.507199999999999901e-02 9.739125888749476934e-01
3.578100000000000031e-02 9.734834338152910105e-01
3.650400000000000172e-02 9.730494909348287313e-01
3.724100000000000327e-02 9.726681851008277535e-01
3.799299999999999899e-02 9.721749971664966905e-01
3.876099999999999685e-02 9.717935379457834921e-01
3.954400000000000276e-02 9.713561619614545783e-01
4.034299999999999692e-02 9.708656214332912482e-01
4.115800000000000014e-02 9.704406364749081915e-01
4.198899999999999855e-02 9.699651046859422143e-01
4.283800000000000108e-02 9.695029165609941879e-01
4.370299999999999879e-02 9.690522243713732831e-01
4.458600000000000063e-02 9.685493382256584738e-01
4.548599999999999866e-02 9.679888193797417939e-01
4.640500000000000180e-02 9.675021957975812326e-01
4.734300000000000314e-02 9.669523483030511013e-01
4.829900000000000165e-02 9.664093469643230128e-01
4.927499999999999936e-02 9.657993089344898419e-01
5.027000000000000218e-02 9.652633836037453063e-01
5.128599999999999826e-02 9.646556094734555220e-01
5.232200000000000045e-02 9.639712356912240043e-01
5.337900000000000283e-02 9.633457249070631612e-01
5.445699999999999846e-02 9.627787823990355820e-01
5.555700000000000222e-02 9.621906507791017082e-01
5.668000000000000121e-02 9.615771942055929555e-01
5.782500000000000140e-02 9.610062893081761093e-01
5.899299999999999683e-02 9.603960396039603609e-01
6.018400000000000138e-02 9.598993424790973616e-01
6.140000000000000319e-02 9.594315458977112909e-01
6.264100000000000223e-02 9.590736842105263005e-01
6.390600000000000447e-02 9.587416193914388707e-01
6.519700000000000495e-02 9.585200808506898484e-01
6.651400000000000368e-02 9.584158415841583789e-01
6.785800000000000165e-02 9.584372402327514529e-01
6.922899999999999887e-02 9.586023547284466817e-01
7.062699999999999534e-02 9.588655256723715992e-01
7.205400000000000693e-02 9.593181680560320945e-01
7.351000000000000589e-02 9.599474172917819015e-01
7.499400000000000510e-02 9.607419490747240998e-01
7.650899999999999368e-02 9.617224344397272695e-01
7.805499999999999938e-02 9.628772460312844395e-01
7.963199999999999446e-02 9.642166578044183423e-01
8.124099999999999377e-02 9.657122036411150967e-01
8.288199999999999734e-02 9.673403268580088588e-01
8.455600000000000616e-02 9.690830832733642319e-01
8.626399999999999346e-02 9.709121159567417614e-01
8.800700000000000189e-02 9.727745935197099625e-01
8.978500000000000369e-02 9.746197502837684601e-01
9.159799999999999887e-02 9.763850902555285538e-01
9.344900000000000428e-02 9.780260467811781044e-01
9.533700000000000507e-02 9.795273767591076153e-01
9.726300000000000223e-02 9.808386277001269749e-01
9.922699999999999576e-02 9.819922774574481039e-01
1.012300000000000005e-01 9.829936778158442356e-01
1.032799999999999968e-01 9.838866309391072207e-01
1.053599999999999953e-01 9.847217902036484727e-01
1.074900000000000022e-01 9.855749543982429417e-01
1.096599999999999936e-01 9.865484445454889562e-01
1.118799999999999933e-01 9.877368146617485634e-01
1.141400000000000053e-01 9.892672532849305922e-01
1.164400000000000018e-01 9.912066142432635063e-01
1.188000000000000028e-01 9.937025875506598771e-01
1.212000000000000022e-01 9.968040153578857643e-01
1.236499999999999960e-01 1.000599986666962815e+00
1.261400000000000021e-01 1.005106638630219429e+00
1.286899999999999988e-01 1.010389547777456487e+00
1.312899999999999900e-01 1.016363269628359767e+00
1.339400000000000035e-01 1.022983040101442365e+00
1.366499999999999937e-01 1.030162027420024939e+00
1.394100000000000061e-01 1.037576531352464970e+00
1.422299999999999953e-01 1.045046411454225499e+00
1.451000000000000068e-01 1.052237390974592346e+00
1.480299999999999949e-01 1.058871734356049643e+00
1.510199999999999876e-01 1.064703891708967731e+00
1.540700000000000125e-01 1.069858057333704426e+00
1.571799999999999864e-01 1.074394895376608483e+00
1.603600000000000025e-01 1.078543572548019025e+00
1.635999999999999954e-01 1.082638164754953225e+00
1.668999999999999928e-01 1.087069129689582914e+00
1.702799999999999869e-01 1.092325717633274795e+00
1.737100000000000033e-01 1.098709340195408224e+00
1.772199999999999886e-01 1.106668885468236496e+00
1.807999999999999885e-01 1.116394790359569011e+00
1.844600000000000128e-01 1.127881746677515729e+00
1.881799999999999862e-01 1.140874425654871960e+00
1.919800000000000118e-01 1.154977881604453360e+00
1.958600000000000063e-01 1.169663799843627894e+00
1.998199999999999976e-01 1.184068480453628336e+00
2.038600000000000134e-01 1.197739150193137814e+00
2.079699999999999882e-01 1.210024147476294276e+00
2.121800000000000075e-01 1.220837639049298096e+00
2.164600000000000135e-01 1.230692264398724367e+00
2.208299999999999985e-01 1.240185054295444234e+00
2.253000000000000003e-01 1.250462718138551033e+00
2.298499999999999988e-01 1.262450538954837054e+00
2.344900000000000040e-01 1.276803394625176891e+00
2.392299999999999982e-01 1.294048320565704291e+00
2.440599999999999992e-01 1.313751154912226715e+00
2.489899999999999891e-01 1.335241473836974890e+00
2.540200000000000236e-01 1.357613099257258593e+00
2.591499999999999915e-01 1.379517010400141075e+00
2.643900000000000139e-01 1.399963322941500277e+00
2.697300000000000253e-01 1.418701891095695222e+00
2.751799999999999802e-01 1.436388643285194888e+00
2.807399999999999896e-01 1.454034247201047458e+00
2.864099999999999979e-01 1.473458625290205992e+00
2.921900000000000053e-01 1.495582942523721259e+00
2.980999999999999761e-01 1.520990740214736237e+00
3.041200000000000014e-01 1.549387696981203710e+00
3.102599999999999802e-01 1.579338996713585797e+00
3.165299999999999780e-01 1.609454281868075265e+00
3.229199999999999848e-01 1.638520115910775621e+00
3.294500000000000206e-01 1.666223311165558219e+00
3.361000000000000099e-01 1.693534332520041819e+00
3.428899999999999726e-01 1.721997016229900979e+00
3.498200000000000198e-01 1.752956841857914894e+00
3.568899999999999850e-01 1.787276406841624032e+00
3.640900000000000247e-01 1.824435930183056831e+00
3.714500000000000024e-01 1.863015159323961445e+00
3.789500000000000091e-01 1.901691586534007827e+00
3.866100000000000092e-01 1.939863835368087930e+00
3.944199999999999928e-01 1.978035864724996928e+00
4.023900000000000254e-01 2.017441739166718762e+00
4.105199999999999960e-01 2.059435622270979760e+00
4.188100000000000156e-01 2.104425219675695402e+00
4.272699999999999831e-01 2.151736357193479776e+00
4.359000000000000097e-01 2.200202025179235577e+00
4.447099999999999942e-01 2.249024340145835410e+00
4.536899999999999822e-01 2.298513050919982703e+00
4.628599999999999937e-01 2.349537552930688555e+00
4.722100000000000186e-01 2.403089520601643603e+00
4.817400000000000015e-01 2.459344053783955708e+00
4.914799999999999724e-01 2.517595400555976859e+00
5.014100000000000223e-01 2.577189167819726734e+00
5.115300000000000402e-01 2.637996771201868818e+00
5.218699999999999450e-01 2.700533610285427599e+00
5.324100000000000499e-01 2.765547379822955509e+00
5.431700000000000417e-01 2.832885252289109701e+00
5.541399999999999659e-01 2.902516362453757992e+00
5.653299999999999992e-01 2.974420972257572071e+00
5.767499999999999849e-01 3.048470629896861350e+00
5.884000000000000341e-01 3.124676644493717514e+00
6.002899999999999903e-01 3.203201079882370017e+00
6.124199999999999644e-01 3.283809619641779420e+00
6.247899999999999565e-01 3.367011500288819459e+00
6.374100000000000321e-01 3.452641964481473202e+00
6.502900000000000347e-01 3.540767866338616621e+00
6.634200000000000097e-01 3.631563228003106492e+00
6.768300000000000427e-01 3.724851886498285136e+00
6.905000000000000027e-01 3.821058800546981882e+00
7.044500000000000206e-01 3.920100639194886494e+00
7.186799999999999855e-01 4.021871893196989234e+00
7.331999999999999629e-01 4.126909954012758064e+00
7.480099999999999527e-01 4.234505732878834472e+00
7.631200000000000205e-01 4.345500161864680244e+00
7.785400000000000098e-01 4.459541726557875840e+00
7.942599999999999660e-01 4.576678445229681813e+00
8.103099999999999747e-01 4.697313763500415185e+00
8.266799999999999704e-01 4.820777466962477220e+00
8.433800000000000185e-01 4.947782258064515659e+00
8.604100000000000081e-01 5.078174385772683763e+00
8.778000000000000247e-01 5.211870939323863361e+00
8.955300000000000482e-01 5.349179856115108045e+00
9.136199999999999877e-01 5.489922387341315435e+00
9.320800000000000196e-01 5.634135909628399830e+00
9.509100000000000330e-01 5.782018570639450239e+00
9.701100000000000279e-01 5.933662454104155159e+00
9.897099999999999786e-01 6.088863325904090296e+00
1.009700000000000042e+00 6.247744496571634443e+00
1.030100000000000016e+00 6.410453980784048156e+00
1.050899999999999945e+00 6.576926239618452463e+00
1.072100000000000053e+00 6.747398297067171313e+00
1.093800000000000106e+00 6.921374595178122036e+00
1.115899999999999892e+00 7.099542657105753385e+00
1.138400000000000079e+00 7.281551486513093252e+00
1.161399999999999988e+00 7.467454890005766899e+00
1.184900000000000064e+00 7.657428559113831135e+00
1.208800000000000097e+00 7.851312347794714874e+00
1.233300000000000063e+00 8.049171818224717612e+00
1.258199999999999985e+00 8.251358024691358040e+00
1.283600000000000074e+00 8.457324478668700962e+00
1.309500000000000108e+00 8.667514063176113837e+00
1.336000000000000076e+00 8.881340579710144567e+00
1.362999999999999989e+00 9.099851851851852302e+00
1.390500000000000069e+00 9.321981328122577182e+00
1.418600000000000083e+00 9.548332629801603133e+00
1.447200000000000042e+00 9.778691868370954055e+00
1.476499999999999924e+00 1.001316960313222992e+01
1.506299999999999972e+00 1.025157467108941134e+01
1.536699999999999955e+00 1.049410662711732023e+01
1.567800000000000082e+00 1.074061963541240772e+01
1.599399999999999933e+00 1.099143835616438380e+01
1.631799999999999917e+00 1.124557234452764121e+01
1.664700000000000069e+00 1.150385121172271141e+01
1.698399999999999910e+00 1.176629766297662982e+01
1.732699999999999907e+00 1.203298969072164937e+01
1.767700000000000049e+00 1.230341326420393244e+01
1.803399999999999892e+00 1.257710372927395248e+01
1.839800000000000102e+00 1.285536381426792474e+01
1.877000000000000002e+00 1.313653595177428279e+01
1.914900000000000047e+00 1.342213248225102618e+01
1.953600000000000003e+00 1.371134020618556804e+01
1.993000000000000105e+00 1.400343519645029566e+01
2.033300000000000107e+00 1.430072028811524554e+01
2.074399999999999800e+00 1.460116425424795672e+01
2.116299999999999848e+00 1.490432200593863321e+01
2.158999999999999808e+00 1.521103615291472266e+01
2.202599999999999891e+00 1.552340348330914388e+01
2.247100000000000097e+00 1.583769384454381246e+01
2.292499999999999982e+00 1.615507434387785324e+01
2.338799999999999990e+00 1.647683256213228375e+01
2.386099999999999888e+00 1.680231089437323533e+01
2.434299999999999908e+00 1.713070735473759498e+01
2.483499999999999819e+00 1.746239055773230930e+01
2.533599999999999852e+00 1.779808363474839794e+01
2.584799999999999986e+00 1.813834534386530351e+01
2.637000000000000011e+00 1.848040380877808531e+01
2.690300000000000136e+00 1.882687960543698225e+01
2.744699999999999918e+00 1.917795552267788750e+01
2.800100000000000033e+00 1.953070636782911151e+01
2.856700000000000017e+00 1.988817891373801672e+01
2.914400000000000102e+00 2.024952700531895999e+01
2.973300000000000054e+00 2.061382129063706969e+01
3.033300000000000107e+00 2.098203734341763038e+01
3.094599999999999795e+00 2.135584802582567931e+01
3.157099999999999795e+00 2.173150101111135157e+01
3.220899999999999874e+00 2.211220292504570395e+01
3.286000000000000032e+00 2.249699764615458264e+01
3.352300000000000058e+00 2.288534854949882558e+01
3.420100000000000140e+00 2.327847530061317016e+01
3.489199999999999857e+00 2.367579335175416588e+01
3.559600000000000097e+00 2.407807455239213468e+01
3.631600000000000161e+00 2.448416373402481838e+01
3.704899999999999860e+00 2.489559993505439195e+01
3.779799999999999827e+00 2.531087728887674260e+01
3.856100000000000083e+00 2.573241309896114259e+01
3.934000000000000163e+00 2.615850198600340804e+01
4.013499999999999623e+00 2.658982322025800116e+01
4.094599999999999795e+00 2.702711764952428908e+01
4.177299999999999791e+00 2.747054410661489143e+01
4.261700000000000266e+00 2.791914498141263934e+01
4.347800000000000331e+00 2.837329940295585828e+01
4.435599999999999987e+00 2.883396051342852928e+01
4.525199999999999889e+00 2.930266659425405962e+01
4.616600000000000037e+00 2.977625178826895436e+01
4.709900000000000198e+00 3.025872987153971394e+01
4.804999999999999716e+00 3.074629712033564388e+01
4.902099999999999902e+00 3.124388445814623694e+01
5.001100000000000101e+00 3.174757967634796074e+01
5.102100000000000080e+00 3.225965121478610342e+01
5.205199999999999605e+00 3.277965568744595259e+01
5.310399999999999565e+00 3.331093970307704666e+01
5.417600000000000193e+00 3.384999124803080406e+01
5.527099999999999902e+00 3.439866986883428979e+01
5.638700000000000045e+00 3.495514820592823924e+01
5.752600000000000158e+00 3.552661381653453532e+01
5.868900000000000006e+00 3.610664115165484844e+01
5.987400000000000055e+00 3.669878604816759093e+01
6.108399999999999608e+00 3.730281997767315971e+01
6.231799999999999784e+00 3.791834431821096274e+01
6.357700000000000351e+00 3.854786462639432898e+01
6.486100000000000421e+00 3.919068021264705948e+01
6.617099999999999760e+00 3.984695810288658180e+01
6.750799999999999912e+00 4.051896847402753110e+01
6.887199999999999989e+00 4.120629429918268727e+01
7.026299999999999990e+00 4.190995711389044232e+01
7.168199999999999683e+00 4.263057929724596562e+01
7.312999999999999723e+00 4.336792149292148935e+01
7.460799999999999876e+00 4.412641621943947712e+01
7.611500000000000377e+00 4.490265526654183503e+01
7.765299999999999869e+00 4.569857774590653321e+01
7.922100000000000364e+00 4.651769653669782656e+01
8.082200000000000273e+00 4.735838414224706128e+01
8.245400000000000063e+00 4.822262732140822550e+01
8.412000000000000810e+00 4.911315908747545222e+01
8.581899999999999196e+00 5.002885725278953544e+01
8.755300000000000082e+00 5.097338506568647176e+01
8.932199999999999918e+00 5.194608073434281437e+01
9.112600000000000477e+00 5.294614410195385545e+01
9.296699999999999520e+00 5.398295060570216464e+01
9.484500000000000597e+00 5.504877520052026796e+01
9.676099999999999923e+00 5.614714424007743787e+01
9.871600000000000819e+00 5.728083938027064193e+01
1.007099999999999973e+01 5.844765531271190895e+01
