# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 7.679606807902723950e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -7.236675474448037854e-05
4.209799999999999653e-03 -7.131904578138343080e-05
4.294799999999999660e-03 -1.405777748853465547e-04
4.381600000000000251e-03 -6.928326465516267412e-05
4.470100000000000288e-03 0.000000000000000000e+00
4.560400000000000044e-03 2.019590030089880330e-04
4.652500000000000385e-03 3.982212835527297796e-04
4.746499999999999851e-03 5.235602213838303843e-04
4.842400000000000176e-03 3.872716759175221608e-04
4.940199999999999626e-03 -1.273479785229911091e-04
5.040000000000000209e-03 -8.796733209422095273e-04
5.141899999999999596e-03 -1.922540825974213864e-03
5.245699999999999842e-03 -2.999787979111663561e-03
5.351700000000000033e-03 -3.928565688483241086e-03
5.459799999999999896e-03 -4.653946347545151463e-03
5.570099999999999704e-03 -5.065687925142603291e-03
5.682600000000000325e-03 -5.233178590306577713e-03
5.797400000000000296e-03 -5.166190240016260531e-03
5.914499999999999619e-03 -5.044075417264334490e-03
6.034000000000000301e-03 -5.036666308130064405e-03
6.155899999999999740e-03 -5.029719046214984300e-03
6.280299999999999945e-03 -5.132136182609748319e-03
6.407200000000000048e-03 -5.285880700157897551e-03
6.536600000000000049e-03 -5.436244267881824160e-03
6.668600000000000222e-03 -5.583075705327232227e-03
6.803299999999999972e-03 -5.674290973798274025e-03
6.940799999999999574e-03 -5.866326708733051246e-03
7.080999999999999621e-03 -5.952549946330104244e-03
7.224000000000000386e-03 -6.036842963804678157e-03
7.369999999999999815e-03 -6.169173794678572964e-03
7.518900000000000236e-03 -6.249559006611291392e-03
7.670800000000000188e-03 -6.377355304517396024e-03
7.825699999999999670e-03 -6.502756470960952689e-03
7.983799999999999231e-03 -6.625855448705573504e-03
8.145100000000000603e-03 -6.794081335884340732e-03
8.309600000000000319e-03 -6.959230347245290091e-03
8.477500000000000660e-03 -7.075664824317722326e-03
8.648799999999999891e-03 -7.190157147136174744e-03
8.823499999999999746e-03 -7.393832872167808816e-03
9.001699999999999632e-03 -7.504472723199716137e-03
9.183600000000000096e-03 -7.658437182108455629e-03
9.369099999999999998e-03 -7.810298941442350533e-03
9.558300000000000476e-03 -7.960153998444553791e-03
9.751400000000000345e-03 -8.151983397995410732e-03
9.948399999999999604e-03 -8.298445987948228214e-03
1.014900000000000004e-02 -8.486372600937708288e-03
1.035400000000000036e-02 -8.630225322440277652e-03
1.056400000000000047e-02 -8.772906602837629228e-03
1.077700000000000012e-02 -8.998186103328030191e-03
1.099499999999999957e-02 -9.138903676202294116e-03
1.121699999999999954e-02 -9.320344204227351548e-03
1.144300000000000005e-02 -9.500774843009828635e-03
1.167499999999999961e-02 -9.680696134029271108e-03
1.191000000000000045e-02 -9.900672494654965544e-03
1.215100000000000034e-02 -1.007968215656280218e-02
1.239700000000000003e-02 -1.029891601049170297e-02
1.264700000000000026e-02 -1.047833869033796064e-02
1.290200000000000027e-02 -1.069739229311215262e-02
1.316299999999999935e-02 -1.091709627683910312e-02
1.342899999999999996e-02 -1.109846085087456621e-02
1.370000000000000037e-02 -1.132014414438784616e-02
1.397699999999999984e-02 -1.154296986481026348e-02
1.425900000000000084e-02 -1.176755618804820741e-02
1.454699999999999917e-02 -1.199408933350588208e-02
1.484100000000000003e-02 -1.222275634534023686e-02
1.514099999999999994e-02 -1.249206936834729685e-02
1.544700000000000066e-02 -1.268821155204900158e-02
1.575899999999999870e-02 -1.292590443360619110e-02
1.607700000000000101e-02 -1.320513333235214144e-02
1.640199999999999991e-02 -1.341287700695574514e-02
1.673399999999999888e-02 -1.370065400338996153e-02
1.707200000000000037e-02 -1.395564459250184589e-02
1.741600000000000092e-02 -1.421565765401355819e-02
1.776799999999999907e-02 -1.448207540174966876e-02
1.812700000000000075e-02 -1.475470626630234240e-02
1.849299999999999902e-02 -1.503390104409681530e-02
1.886699999999999836e-02 -1.528306652408453065e-02
1.924800000000000122e-02 -1.557764259972292675e-02
1.963700000000000168e-02 -1.588058599978404983e-02
2.003399999999999972e-02 -1.615457846284201054e-02
2.043800000000000130e-02 -1.647622279121374947e-02
2.085100000000000148e-02 -1.676970936364050382e-02
2.127199999999999924e-02 -1.707400851596951180e-02
2.170199999999999907e-02 -1.738904842698632200e-02
2.214100000000000096e-02 -1.767752297858760091e-02
2.258800000000000044e-02 -1.801709398141838891e-02
2.304399999999999851e-02 -1.833033170933191097e-02
2.350999999999999965e-02 -1.861792855807038391e-02
2.398499999999999938e-02 -1.899867163281140567e-02
2.446900000000000117e-02 -1.927401304370536528e-02
2.496400000000000008e-02 -1.960448356400166028e-02
2.546800000000000105e-02 -1.999122463654070397e-02
2.598200000000000162e-02 -2.031242113625243359e-02
2.650699999999999931e-02 -2.064951594362020304e-02
2.704300000000000107e-02 -2.100348212700750214e-02
2.758899999999999894e-02 -2.133208621432869379e-02
2.814600000000000088e-02 -2.167777595141796507e-02
2.871500000000000094e-02 -2.204066918805844266e-02
2.929500000000000159e-02 -2.237687619967122787e-02
2.988700000000000037e-02 -2.273132646766933343e-02
3.048999999999999974e-02 -2.305683109494497535e-02
3.110600000000000170e-02 -2.344528363828606715e-02
3.173499999999999932e-02 -2.380559752396583725e-02
3.237600000000000200e-02 -2.413447920092586657e-02
3.302999999999999686e-02 -2.447870344806461068e-02
3.369699999999999779e-02 -2.483923657343035246e-02
3.437799999999999884e-02 -2.516362454774530646e-02
3.507199999999999901e-02 -2.555247961687277802e-02
3.578100000000000031e-02 -2.590372849005830730e-02
3.650400000000000172e-02 -2.621395989833764928e-02
3.724100000000000327e-02 -2.653277521470504691e-02
3.799299999999999899e-02 -2.685907193048417407e-02
3.876099999999999685e-02 -2.724842013354765100e-02
3.954400000000000276e-02 -2.753043822819373210e-02
4.034299999999999692e-02 -2.781351104478232278e-02
4.115800000000000014e-02 -2.809739691816640419e-02
4.198899999999999855e-02 -2.844137000570170354e-02
4.283800000000000108e-02 -2.872187839972530771e-02
4.370299999999999879e-02 -2.893850938788947863e-02
4.458600000000000063e-02 -2.927411618141432387e-02
4.548599999999999866e-02 -2.954088928062107572e-02
4.640500000000000180e-02 -2.972870536787771203e-02
4.734300000000000314e-02 -2.996730560546045571e-02
4.829900000000000165e-02 -3.012008467219007973e-02
4.927499999999999936e-02 -3.038946218535498039e-02
5.027000000000000218e-02 -3.050069149656171180e-02
5.128599999999999826e-02 -3.066387551315621907e-02
5.232200000000000045e-02 -3.081181796530998995e-02
5.337900000000000283e-02 -3.086891677968364375e-02
5.445699999999999846e-02 -3.090918187401159312e-02
5.555700000000000222e-02 -3.100848189325355539e-02
5.668000000000000121e-02 -3.101615974471684176e-02
5.782500000000000140e-02 -3.100963718317649095e-02
5.899299999999999683e-02 -3.091375800406327701e-02
6.018400000000000138e-02 -3.080577762983294915e-02
6.140000000000000319e-02 -3.061136451431104022e-02
6.264100000000000223e-02 -3.049214501867839044e-02
6.390600000000000447e-02 -3.021080190547558927e-02
6.519700000000000495e-02 -2.993239757660351441e-02
6.651400000000000368e-02 -2.957374631335588783e-02
6.785800000000000165e-02 -2.913864460468205617e-02
6.922899999999999887e-02 -2.871342681760676724e-02
7.062699999999999534e-02 -2.821310286782195698e-02
7.205400000000000693e-02 -2.763499023830140802e-02
7.351000000000000589e-02 -2.697553043152891086e-02
7.499400000000000510e-02 -2.623009389082366083e-02
7.650899999999999368e-02 -2.548455742189684875e-02
7.805499999999999938e-02 -2.463708540195230084e-02
7.963199999999999446e-02 -2.365656410814304458e-02
8.124099999999999377e-02 -2.261678891717382872e-02
8.288199999999999734e-02 -2.150483483513835128e-02
8.455600000000000616e-02 -2.028502666973911947e-02
8.626399999999999346e-02 -1.896091647887159296e-02
8.800700000000000189e-02 -1.752665605772040641e-02
8.978500000000000369e-02 -1.596429296951541732e-02
9.159799999999999887e-02 -1.428039978515371206e-02
9.344900000000000428e-02 -1.243334480607560452e-02
9.533700000000000507e-02 -1.045944407103888661e-02
9.726300000000000223e-02 -8.335301353454095674e-03
9.922699999999999576e-02 -6.054013187776574254e-03
1.012300000000000005e-01 -3.628142207477436706e-03
1.032799999999999968e-01 -1.093274928927921762e-03
1.053599999999999953e-01 1.568503510067379130e-03
1.074900000000000022e-01 4.341364346487574209e-03
1.096599999999999936e-01 7.205829100912928588e-03
1.118799999999999933e-01 1.014202307515863627e-02
1.141400000000000053e-01 1.316639406044681389e-02
1.164400000000000018e-01 1.630255842333079574e-02
1.188000000000000028e-01 1.952936041366496248e-02
1.212000000000000022e-01 2.288669720291284723e-02
1.236499999999999960e-01 2.638956587427046530e-02
1.261400000000000021e-01 3.006329933779583810e-02
1.286899999999999988e-01 3.390733189442420026e-02
1.312899999999999900e-01 3.796898846308379566e-02
1.339400000000000035e-01 4.224509638991724020e-02
1.366499999999999937e-01 4.675767418267771230e-02
1.394100000000000061e-01 5.158617863380317997e-02
1.422299999999999953e-01 5.672606243563483447e-02
1.451000000000000068e-01 6.223875768971350725e-02
1.480299999999999949e-01 6.813123964292891466e-02
1.510199999999999876e-01 7.442430019208692848e-02
1.540700000000000125e-01 8.116879224886651423e-02
1.571799999999999864e-01 8.827804465650399002e-02
1.603600000000000025e-01 9.570550464116969747e-02
1.635999999999999954e-01 1.033137963671449944e-01
1.668999999999999928e-01 1.109501833676277971e-01
1.702799999999999869e-01 1.184620375497259515e-01
1.737100000000000033e-01 1.257917439326463049e-01
1.772199999999999886e-01 1.329005600307731627e-01
1.807999999999999885e-01 1.398441850584100921e-01
1.844600000000000128e-01 1.467055960936015646e-01
1.881799999999999862e-01 1.536746319370649039e-01
1.919800000000000118e-01 1.608833785268081462e-01
1.958600000000000063e-01 1.685761549722348540e-01
1.998199999999999976e-01 1.768785592593559441e-01
2.038600000000000134e-01 1.859923575052962463e-01
2.079699999999999882e-01 1.960126451174808437e-01
2.121800000000000075e-01 2.069740773414306678e-01
2.164600000000000135e-01 2.187894080055892698e-01
2.208299999999999985e-01 2.312065121857903582e-01
2.253000000000000003e-01 2.439638331068599009e-01
2.298499999999999988e-01 2.565958429674078944e-01
2.344900000000000040e-01 2.687256379233275982e-01
2.392299999999999982e-01 2.801746763499020076e-01
2.440599999999999992e-01 2.909130006508858224e-01
2.489899999999999891e-01 3.010933266245724993e-01
2.540200000000000236e-01 3.112371424826709254e-01
2.591499999999999915e-01 3.217884194414684651e-01
2.643900000000000139e-01 3.333301005915344506e-01
2.697300000000000253e-01 3.463296445848251248e-01
2.751799999999999802e-01 3.607076939108103120e-01
2.807399999999999896e-01 3.762880371910600763e-01
2.864099999999999979e-01 3.927879732132602553e-01
2.921900000000000053e-01 4.096087242227622882e-01
2.980999999999999761e-01 4.257992776140612778e-01
3.041200000000000014e-01 4.410829008425048992e-01
3.102599999999999802e-01 4.552214762217793864e-01
3.165299999999999780e-01 4.688752246784935185e-01
3.229199999999999848e-01 4.825794711020177652e-01
3.294500000000000206e-01 4.971052987746324980e-01
3.361000000000000099e-01 5.131968592811523289e-01
3.428899999999999726e-01 5.308566045878365669e-01
3.498200000000000198e-01 5.497134603728424107e-01
3.568899999999999850e-01 5.690648978925445522e-01
3.640900000000000247e-01 5.880614935840139390e-01
3.714500000000000024e-01 6.061719550631502473e-01
3.789500000000000091e-01 6.233776701116332530e-01
3.866100000000000092e-01 6.402863636170014194e-01
3.944199999999999928e-01 6.576672098451207260e-01
4.023900000000000254e-01 6.761664763728716387e-01
4.105199999999999960e-01 6.960532013593518919e-01
4.188100000000000156e-01 7.169697928530324171e-01
4.272699999999999831e-01 7.379840089637105249e-01
4.359000000000000097e-01 7.586505977116950739e-01
4.447099999999999942e-01 7.785520131161920432e-01
4.536899999999999822e-01 7.982137946726727273e-01
4.628599999999999937e-01 8.183035838567978004e-01
4.722100000000000186e-01 8.392183790891477591e-01
4.817400000000000015e-01 8.610836022948699098e-01
4.914799999999999724e-01 8.833813992141384963e-01
5.014100000000000223e-01 9.055874560791863370e-01
5.115300000000000402e-01 9.275031012293909471e-01
5.218699999999999450e-01 9.492222345481466927e-01
5.324100000000000499e-01 9.712869827096083375e-01
5.431700000000000417e-01 9.939477525314882600e-01
5.541399999999999659e-01 1.017008839532888231e+00
5.653299999999999992e-01 1.040378299016220254e+00
5.767499999999999849e-01 1.063599173827822986e+00
5.884000000000000341e-01 1.086829687681864609e+00
6.002899999999999903e-01 1.110276117643905547e+00
6.124199999999999644e-01 1.133939464352230031e+00
6.247899999999999565e-01 1.157797902275801150e+00
6.374100000000000321e-01 1.181779098859458754e+00
6.502900000000000347e-01 1.205901356142878633e+00
6.634200000000000097e-01 1.230095424192495290e+00
6.768300000000000427e-01 1.254408330591860299e+00
6.905000000000000027e-01 1.278830386138610553e+00
7.044500000000000206e-01 1.303313779192086574e+00
7.186799999999999855e-01 1.327895049024215179e+00
7.331999999999999629e-01 1.352499813272908469e+00
7.480099999999999527e-01 1.377212261089388878e+00
7.631200000000000205e-01 1.402012304000222143e+00
7.785400000000000098e-01 1.426795798680976279e+00
7.942599999999999660e-01 1.451692030723138238e+00
8.103099999999999747e-01 1.476536870236797805e+00
8.266799999999999704e-01 1.501428558823504122e+00
8.433800000000000185e-01 1.526382497455198717e+00
8.604100000000000081e-01 1.551303018832854930e+00
8.778000000000000247e-01 1.576243849467481306e+00
8.955300000000000482e-01 1.601135677381038569e+00
9.136199999999999877e-01 1.626058618602242767e+00
9.320800000000000196e-01 1.650828749375399029e+00
9.509100000000000330e-01 1.675702003356334568e+00
9.701100000000000279e-01 1.700423108548078099e+00
9.897099999999999786e-01 1.725107330931323624e+00
1.009700000000000042e+00 1.749742432064469000e+00
1.030100000000000016e+00 1.774221052364415296e+00
1.050899999999999945e+00 1.798657534950997006e+00
1.072100000000000053e+00 1.822998971743026386e+00
1.093800000000000106e+00 1.847231309446107694e+00
1.115899999999999892e+00 1.871340543299385928e+00
1.138400000000000079e+00 1.895331173838761485e+00
1.161399999999999988e+00 1.919192578988399234e+00
1.184900000000000064e+00 1.942909946051680992e+00
1.208800000000000097e+00 1.966469598583199474e+00
1.233300000000000063e+00 1.989874788065757683e+00
1.258199999999999985e+00 2.013095868895163232e+00
1.283600000000000074e+00 2.036186807588881376e+00
1.309500000000000108e+00 2.059051164994885497e+00
1.336000000000000076e+00 2.081762540382358750e+00
1.362999999999999989e+00 2.104228720276997588e+00
1.390500000000000069e+00 2.126515895160005165e+00
1.418600000000000083e+00 2.148596260193553320e+00
1.447200000000000042e+00 2.170415960923279375e+00
1.476499999999999924e+00 2.192064830363992467e+00
1.506299999999999972e+00 2.213449729464135096e+00
1.536699999999999955e+00 2.234620391464342326e+00
1.567800000000000082e+00 2.255535135640338140e+00
1.599399999999999933e+00 2.276233773322052123e+00
1.631799999999999917e+00 2.296647075255126236e+00
1.664700000000000069e+00 2.316853166062696090e+00
1.698399999999999910e+00 2.336820558379987478e+00
1.732699999999999907e+00 2.356484047308399443e+00
1.767700000000000049e+00 2.375910730911638957e+00
1.803399999999999892e+00 2.395073308814397617e+00
1.839800000000000102e+00 2.414056216748635020e+00
1.877000000000000002e+00 2.432731980398479710e+00
1.914900000000000047e+00 2.451117898660822636e+00
1.953600000000000003e+00 2.469321458741137842e+00
1.993000000000000105e+00 2.487204973024476740e+00
2.033300000000000107e+00 2.504898008317758773e+00
2.074399999999999800e+00 2.522308315334536033e+00
2.116299999999999848e+00 2.539489051487245241e+00
2.158999999999999808e+00 2.556385691701201335e+00
2.202599999999999891e+00 2.573123134838712911e+00
2.247100000000000097e+00 2.589566554667362741e+00
2.292499999999999982e+00 2.605784117586147808e+00
2.338799999999999990e+00 2.621762331757690578e+00
2.386099999999999888e+00 2.637503327748524473e+00
2.434299999999999908e+00 2.653021400697928467e+00
2.483499999999999819e+00 2.668404991954452576e+00
2.533599999999999852e+00 2.683536697050071140e+00
2.584799999999999986e+00 2.698373209713507581e+00
2.637000000000000011e+00 2.713012990444338968e+00
2.690300000000000136e+00 2.727579368807039550e+00
2.744699999999999918e+00 2.741867064155105727e+00
2.800100000000000033e+00 2.755894154219432401e+00
2.856700000000000017e+00 2.769787287128707032e+00
2.914400000000000102e+00 2.783539302234343094e+00
2.973300000000000054e+00 2.797024532080663484e+00
3.033300000000000107e+00 2.810415455977673282e+00
3.094599999999999795e+00 2.823554013411099017e+00
3.157099999999999795e+00 2.836543673198970161e+00
3.220899999999999874e+00 2.849411704536074730e+00
3.286000000000000032e+00 2.862093415291502740e+00
3.352300000000000058e+00 2.874592435447739014e+00
3.420100000000000140e+00 2.886950365806783658e+00
3.489199999999999857e+00 2.899168960753598423e+00
3.559600000000000097e+00 2.911209253883843662e+00
3.631600000000000161e+00 2.923183014967127402e+00
3.704899999999999860e+00 2.934973700720035605e+00
3.779799999999999827e+00 2.946640470893623576e+00
3.856100000000000083e+00 2.958177504125317991e+00
3.934000000000000163e+00 2.969583291041236528e+00
4.013499999999999623e+00 2.980883962114625696e+00
4.094599999999999795e+00 2.992051777294355119e+00
4.177299999999999791e+00 3.003138470248869041e+00
4.261700000000000266e+00 3.014069560605459497e+00
4.347800000000000331e+00 3.024937532123645134e+00
4.435599999999999987e+00 3.035703268097976526e+00
4.525199999999999889e+00 3.046355928268921431e+00
4.616600000000000037e+00 3.056886696707321605e+00
4.709900000000000198e+00 3.067345049349561759e+00
4.804999999999999716e+00 3.077754727552969083e+00
4.902099999999999902e+00 3.088030798246079289e+00
5.001100000000000101e+00 3.098262728856832293e+00
5.102100000000000080e+00 3.108386221125853055e+00
5.205199999999999605e+00 3.118446339026426539e+00
5.310399999999999565e+00 3.128426521343294020e+00
5.417600000000000193e+00 3.138384417132846771e+00
5.527099999999999902e+00 3.148238501875187279e+00
5.638700000000000045e+00 3.158032615439135604e+00
5.752600000000000158e+00 3.167764717033902055e+00
5.868900000000000006e+00 3.177462676193828273e+00
5.987400000000000055e+00 3.187042827147625879e+00
6.108399999999999608e+00 3.196645826408006652e+00
6.231799999999999784e+00 3.206111350474706523e+00
6.357700000000000351e+00 3.215631639641377770e+00
6.486100000000000421e+00 3.225024143796873410e+00
6.617099999999999760e+00 3.234428866847841366e+00
6.750799999999999912e+00 3.243786261570820173e+00
6.887199999999999989e+00 3.253104298575889786e+00
7.026299999999999990e+00 3.262337802948064525e+00
7.168199999999999683e+00 3.271630212966426754e+00
7.312999999999999723e+00 3.280837007343669232e+00
7.460799999999999876e+00 3.290012379064718662e+00
7.611500000000000377e+00 3.299144956814268337e+00
7.765299999999999869e+00 3.308268322108845361e+00
7.922100000000000364e+00 3.317394716605079008e+00
8.082200000000000273e+00 3.326459228147465197e+00
8.245400000000000063e+00 3.335500593367451305e+00
8.412000000000000810e+00 3.344507252579171919e+00
8.581899999999999196e+00 3.353501719171730677e+00
8.755300000000000082e+00 3.362515108640062422e+00
8.932199999999999918e+00 3.371515676153237440e+00
9.112600000000000477e+00 3.380441168542132502e+00
9.296699999999999520e+00 3.389379142467753514e+00
