# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 8.933756203724882883e-05
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 -8.405127132499836979e-05
4.126399999999999686e-03 -8.279859247124859132e-05
4.209799999999999653e-03 -8.156939520816856371e-05
4.294799999999999660e-03 0.000000000000000000e+00
4.381600000000000251e-03 1.583656666546308237e-04
4.470100000000000288e-03 2.340732660005646806e-04
4.560400000000000044e-03 3.075740124209858637e-04
4.652500000000000385e-03 3.031681090372103401e-04
4.746499999999999851e-03 7.472445361215965969e-05
4.842400000000000176e-03 -3.684191177508252960e-04
4.940199999999999626e-03 -1.017441948235411854e-03
5.040000000000000209e-03 -1.792179410837124384e-03
5.141899999999999596e-03 -2.475336318205083666e-03
5.245699999999999842e-03 -3.070055439520659804e-03
5.351700000000000033e-03 -3.373148828740689647e-03
5.459799999999999896e-03 -3.531892552817883068e-03
5.570099999999999704e-03 -3.551687432665962506e-03
5.682600000000000325e-03 -3.504715109937468244e-03
5.797400000000000296e-03 -3.393594590142682329e-03
5.914499999999999619e-03 -3.413961897442065185e-03
6.034000000000000301e-03 -3.497507619209957140e-03
6.155899999999999740e-03 -3.578944579285884588e-03
6.280299999999999945e-03 -3.658124797359588957e-03
6.407200000000000048e-03 -3.735574937105324515e-03
6.536600000000000049e-03 -3.871284776785899068e-03
6.668600000000000222e-03 -3.944071086190436247e-03
6.803299999999999972e-03 -4.015121123844385236e-03
6.940799999999999574e-03 -4.026263644759667075e-03
7.080999999999999621e-03 -4.152494576344462236e-03
7.224000000000000386e-03 -4.218934422062753375e-03
7.369999999999999815e-03 -4.283868791293173918e-03
7.518900000000000236e-03 -4.347832936103398181e-03
7.670800000000000188e-03 -4.410393609190349506e-03
7.825699999999999670e-03 -4.526498607523099862e-03
7.983799999999999231e-03 -4.640379556502224542e-03
8.145100000000000603e-03 -4.752124702363569146e-03
8.309600000000000319e-03 -4.809098976507589565e-03
8.477500000000000660e-03 -4.917871165254215568e-03
8.648799999999999891e-03 -4.973072826955274479e-03
8.823499999999999746e-03 -5.079147978929180775e-03
9.001699999999999632e-03 -5.183728637686632092e-03
9.183600000000000096e-03 -5.287154490163858793e-03
9.369099999999999998e-03 -5.389234600524989670e-03
9.558300000000000476e-03 -5.490578431208971606e-03
9.751400000000000345e-03 -5.590990532712551697e-03
9.948399999999999604e-03 -5.690538446368094590e-03
1.014900000000000004e-02 -5.789566034185412643e-03
1.035400000000000036e-02 -5.888142625222597508e-03
1.056400000000000047e-02 -5.986334866967420870e-03
1.077700000000000012e-02 -6.131516238290518443e-03
1.099499999999999957e-02 -6.229090698567612237e-03
1.121699999999999954e-02 -6.326779570708396597e-03
1.144300000000000005e-02 -6.424648291676286239e-03
1.167499999999999961e-02 -6.568846974015192866e-03
1.191000000000000045e-02 -6.712813754708038885e-03
1.215100000000000034e-02 -6.811396782246335359e-03
1.239700000000000003e-02 -6.956078457308464622e-03
1.264700000000000026e-02 -7.056367623948056438e-03
1.290200000000000027e-02 -7.157586252123182211e-03
1.316299999999999935e-02 -7.304504239935877448e-03
1.342899999999999996e-02 -7.452458747605022506e-03
1.370000000000000037e-02 -7.557545970846885237e-03
1.397699999999999984e-02 -7.708100797905012742e-03
1.425900000000000084e-02 -7.816313451805083010e-03
1.454699999999999917e-02 -7.970612400252017476e-03
1.484100000000000003e-02 -8.083058755204866261e-03
1.514099999999999994e-02 -8.198196972016369780e-03
1.544700000000000066e-02 -8.359141364561265344e-03
1.575899999999999870e-02 -8.479233322374784068e-03
1.607700000000000101e-02 -8.646025228199238910e-03
1.640199999999999991e-02 -8.772367021227025011e-03
1.673399999999999888e-02 -8.858838550529882921e-03
1.707200000000000037e-02 -9.035682673898239037e-03
1.741600000000000092e-02 -9.172980307458892396e-03
1.776799999999999907e-02 -9.314539596488188855e-03
1.812700000000000075e-02 -9.416758050118540294e-03
1.849299999999999902e-02 -9.567360717332003273e-03
1.886699999999999836e-02 -9.722420457136159502e-03
1.924800000000000122e-02 -9.883022484221154480e-03
1.963700000000000168e-02 -1.000515210847890794e-02
2.003399999999999972e-02 -1.013260588379877487e-02
2.043800000000000130e-02 -1.026561620339078856e-02
2.085100000000000148e-02 -1.040489883590402231e-02
2.127199999999999924e-02 -1.050561875606255760e-02
2.170199999999999907e-02 -1.065761532828187266e-02
2.214100000000000096e-02 -1.077111783720385678e-02
2.258800000000000044e-02 -1.089106083971409789e-02
2.304399999999999851e-02 -1.106409958883458090e-02
2.350999999999999965e-02 -1.115201372348158075e-02
2.398499999999999938e-02 -1.129373048058987007e-02
2.446900000000000117e-02 -1.139573057520630595e-02
2.496400000000000008e-02 -1.150507976426373702e-02
2.546800000000000105e-02 -1.162158951059003541e-02
2.598200000000000162e-02 -1.174620548109030736e-02
2.650699999999999931e-02 -1.178020868450099616e-02
2.704300000000000107e-02 -1.186987154696229375e-02
2.758899999999999894e-02 -1.201731200401732688e-02
2.814600000000000088e-02 -1.207114038518924092e-02
2.871500000000000094e-02 -1.213141530572288927e-02
2.929500000000000159e-02 -1.214494042532504245e-02
2.988700000000000037e-02 -1.227009259181435948e-02
3.048999999999999974e-02 -1.229468190868781598e-02
3.110600000000000170e-02 -1.226874245285129728e-02
3.173499999999999932e-02 -1.230165367864355028e-02
3.237600000000000200e-02 -1.233846498697483210e-02
3.302999999999999686e-02 -1.232119708774345561e-02
3.369699999999999779e-02 -1.230621707099356817e-02
3.437799999999999884e-02 -1.223183496198755431e-02
3.507199999999999901e-02 -1.215616203236703774e-02
3.578100000000000031e-02 -1.214022692620402022e-02
3.650400000000000172e-02 -1.206057528698263083e-02
3.724100000000000327e-02 -1.191261012252227587e-02
3.799299999999999899e-02 -1.182351367466904189e-02
3.876099999999999685e-02 -1.159433278091925694e-02
3.954400000000000276e-02 -1.149082034871446757e-02
4.034299999999999692e-02 -1.124001998621550202e-02
4.115800000000000014e-02 -1.104587331865744711e-02
4.198899999999999855e-02 -1.076657413897250982e-02
4.283800000000000108e-02 -1.047051671785206514e-02
4.370299999999999879e-02 -1.023300261994029674e-02
4.458600000000000063e-02 -9.902228976487388243e-03
4.548599999999999866e-02 -9.551170984342967699e-03
4.640500000000000180e-02 -9.180712002850737602e-03
4.734300000000000314e-02 -8.788714227594583359e-03
4.829900000000000165e-02 -8.374620700170611748e-03
4.927499999999999936e-02 -7.937234319481177233e-03
5.027000000000000218e-02 -7.387896399889570809e-03
5.128599999999999826e-02 -6.899978089996663955e-03
5.232200000000000045e-02 -6.387465827009996232e-03
5.337900000000000283e-02 -5.850413678175589091e-03
5.445699999999999846e-02 -5.289018751790990937e-03
5.555700000000000222e-02 -4.704987315025325155e-03
5.668000000000000121e-02 -4.097966511526714845e-03
5.782500000000000140e-02 -3.468956350479506130e-03
5.899299999999999683e-02 -2.787745795918202332e-03
6.018400000000000138e-02 -2.104425175702947896e-03
6.140000000000000319e-02 -1.409779540834432904e-03
6.264100000000000223e-02 -6.730253795316179944e-04
6.390600000000000447e-02 8.533424361687356129e-05
6.519700000000000495e-02 8.764100212029172360e-04
6.651400000000000368e-02 1.701418075548111718e-03
6.785800000000000165e-02 2.573201154723386667e-03
6.922899999999999887e-02 3.483299534315575322e-03
7.062699999999999534e-02 4.457676755685531338e-03
7.205400000000000693e-02 5.489577774333205887e-03
7.351000000000000589e-02 6.584366364024879167e-03
7.499400000000000510e-02 7.760846270900024699e-03
7.650899999999999368e-02 9.027371697985906232e-03
7.805499999999999938e-02 1.039363544255548014e-02
7.963199999999999446e-02 1.187095397229258331e-02
8.124099999999999377e-02 1.345904660576866842e-02
8.288199999999999734e-02 1.519765468060318980e-02
8.455600000000000616e-02 1.706176079479536714e-02
8.626399999999999346e-02 1.910840411538708428e-02
8.800700000000000189e-02 2.131145596002073997e-02
8.978500000000000369e-02 2.370163771485587004e-02
9.159799999999999887e-02 2.626311178614651812e-02
9.344900000000000428e-02 2.902463699459282773e-02
9.533700000000000507e-02 3.198204129957720604e-02
9.726300000000000223e-02 3.514211409134945785e-02
9.922699999999999576e-02 3.847191912934229407e-02
1.012300000000000005e-01 4.196632728725772227e-02
1.032799999999999968e-01 4.560948276343187308e-02
1.053599999999999953e-01 4.934199237626787221e-02
1.074900000000000022e-01 5.312969061595700093e-02
1.096599999999999936e-01 5.691205898391750451e-02
1.118799999999999933e-01 6.066565110451412057e-02
1.141400000000000053e-01 6.430637486940303515e-02
1.164400000000000018e-01 6.781976987914202504e-02
1.188000000000000028e-01 7.120288404199572041e-02
1.212000000000000022e-01 7.440141048717838212e-02
1.236499999999999960e-01 7.748969470886356292e-02
1.261400000000000021e-01 8.046916192001042634e-02
1.286899999999999988e-01 8.344965063327174082e-02
1.312899999999999900e-01 8.645423689878029005e-02
1.339400000000000035e-01 8.960156303887571727e-02
1.366499999999999937e-01 9.295766501736026088e-02
1.394100000000000061e-01 9.663272339982981185e-02
1.422299999999999953e-01 1.007132420897161179e-01
1.451000000000000068e-01 1.053132018966099481e-01
1.480299999999999949e-01 1.104857634639394709e-01
1.510199999999999876e-01 1.163237414249005119e-01
1.540700000000000125e-01 1.228447172829902762e-01
1.571799999999999864e-01 1.300692699073991987e-01
1.603600000000000025e-01 1.379566670661126482e-01
1.635999999999999954e-01 1.464109448786928280e-01
1.668999999999999928e-01 1.552920153135286530e-01
1.702799999999999869e-01 1.643473628011983823e-01
1.737100000000000033e-01 1.733633210965865312e-01
1.772199999999999886e-01 1.820962300692517133e-01
1.807999999999999885e-01 1.901659738986141712e-01
1.844600000000000128e-01 1.976198927912923009e-01
1.881799999999999862e-01 2.042946679399679222e-01
1.919800000000000118e-01 2.103756156378462083e-01
1.958600000000000063e-01 2.161872755848590344e-01
1.998199999999999976e-01 2.218788199010163498e-01
2.038600000000000134e-01 2.279988714219290391e-01
2.079699999999999882e-01 2.348184530481833010e-01
2.121800000000000075e-01 2.427069551653511237e-01
2.164600000000000135e-01 2.520928908567091620e-01
2.208299999999999985e-01 2.628584062962478485e-01
2.253000000000000003e-01 2.751104579586711174e-01
2.298499999999999988e-01 2.885915599533374065e-01
2.344900000000000040e-01 3.028404775181875452e-01
2.392299999999999982e-01 3.172766556423592954e-01
2.440599999999999992e-01 3.313263539372944266e-01
2.489899999999999891e-01 3.445274062524972813e-01
2.540200000000000236e-01 3.563591437076170654e-01
2.591499999999999915e-01 3.670817004167120090e-01
2.643900000000000139e-01 3.769204565232086024e-01
2.697300000000000253e-01 3.865056795863243133e-01
2.751799999999999802e-01 3.967879502431577166e-01
2.807399999999999896e-01 4.084151127906429646e-01
2.864099999999999979e-01 4.219972016958182248e-01
2.921900000000000053e-01 4.375837943319668133e-01
2.980999999999999761e-01 4.548599091132340400e-01
3.041200000000000014e-01 4.732216660285706866e-01
3.102599999999999802e-01 4.916938132594809718e-01
3.165299999999999780e-01 5.095230463397013576e-01
3.229199999999999848e-01 5.260537810328406172e-01
3.294500000000000206e-01 5.411323607636697730e-01
3.361000000000000099e-01 5.554436240221730658e-01
3.428899999999999726e-01 5.697536893798906821e-01
3.498200000000000198e-01 5.851979968123085518e-01
3.568899999999999850e-01 6.024130917399324048e-01
3.640900000000000247e-01 6.215469423784724112e-01
3.714500000000000024e-01 6.421798344616126419e-01
3.789500000000000091e-01 6.633198928384113069e-01
3.866100000000000092e-01 6.840678593008030495e-01
3.944199999999999928e-01 7.037670673005222977e-01
4.023900000000000254e-01 7.224336143713935288e-01
4.105199999999999960e-01 7.406665409791187704e-01
4.188100000000000156e-01 7.594070176402986094e-01
4.272699999999999831e-01 7.793677783915806678e-01
4.359000000000000097e-01 8.008889188388406133e-01
4.447099999999999942e-01 8.234185865972604157e-01
4.536899999999999822e-01 8.461417557222458141e-01
4.628599999999999937e-01 8.684911766988596682e-01
4.722100000000000186e-01 8.900749104818886925e-01
4.817400000000000015e-01 9.112663628817252448e-01
4.914799999999999724e-01 9.328816079926536275e-01
5.014100000000000223e-01 9.552792850681822712e-01
5.115300000000000402e-01 9.786674101619196042e-01
5.218699999999999450e-01 1.002501359253361590e+00
5.324100000000000499e-01 1.026205338366365849e+00
5.431700000000000417e-01 1.049625982631116505e+00
5.541399999999999659e-01 1.072804096906420090e+00
5.653299999999999992e-01 1.096214993506668067e+00
5.767499999999999849e-01 1.120150591372049753e+00
5.884000000000000341e-01 1.144584509164680686e+00
6.002899999999999903e-01 1.169120328047073665e+00
6.124199999999999644e-01 1.193519582663718159e+00
6.247899999999999565e-01 1.217999787122562294e+00
6.374100000000000321e-01 1.242551543889410359e+00
6.502900000000000347e-01 1.267209883917737034e+00
6.634200000000000097e-01 1.291931141932861848e+00
6.768300000000000427e-01 1.316782710132137879e+00
6.905000000000000027e-01 1.341673055920477697e+00
7.044500000000000206e-01 1.366557679855753937e+00
7.186799999999999855e-01 1.391643033035778299e+00
7.331999999999999629e-01 1.416692628697818312e+00
7.480099999999999527e-01 1.441729242174727421e+00
7.631200000000000205e-01 1.466855433733944336e+00
7.785400000000000098e-01 1.492007416832435984e+00
7.942599999999999660e-01 1.517150269229049497e+00
8.103099999999999747e-01 1.542289725961521141e+00
8.266799999999999704e-01 1.567384366966336984e+00
8.433800000000000185e-01 1.592476280398179567e+00
8.604100000000000081e-01 1.617528805607184816e+00
8.778000000000000247e-01 1.642570575151661716e+00
8.955300000000000482e-01 1.667584373746898940e+00
9.136199999999999877e-01 1.692555928602177406e+00
9.320800000000000196e-01 1.717471542497802650e+00
9.509100000000000330e-01 1.742366245305692507e+00
9.701100000000000279e-01 1.767219082385993900e+00
9.897099999999999786e-01 1.792031820110387974e+00
1.009700000000000042e+00 1.816758673966268667e+00
1.030100000000000016e+00 1.841450474288541805e+00
1.050899999999999945e+00 1.866077925336478316e+00
1.072100000000000053e+00 1.890630302056418133e+00
1.093800000000000106e+00 1.915124809655819327e+00
1.115899999999999892e+00 1.939549197387154367e+00
1.138400000000000079e+00 1.963872169189126771e+00
1.161399999999999988e+00 1.988098325826430868e+00
1.184900000000000064e+00 2.012255200806273070e+00
1.208800000000000097e+00 2.036303074118649636e+00
1.233300000000000063e+00 2.060212356785585008e+00
1.258199999999999985e+00 2.084069709113447910e+00
1.283600000000000074e+00 2.107768409346096217e+00
1.309500000000000108e+00 2.131383997589912926e+00
1.336000000000000076e+00 2.154841996592220088e+00
1.362999999999999989e+00 2.178148550726922927e+00
1.390500000000000069e+00 2.201362482012849231e+00
1.418600000000000083e+00 2.224417051107882237e+00
1.447200000000000042e+00 2.247334391098416262e+00
1.476499999999999924e+00 2.270103182564309652e+00
1.506299999999999972e+00 2.292709389681116594e+00
1.536699999999999955e+00 2.315144431107534650e+00
1.567800000000000082e+00 2.337453124541878591e+00
1.599399999999999933e+00 2.359589017125078403e+00
1.631799999999999917e+00 2.381501083762248339e+00
1.664700000000000069e+00 2.403304353375939062e+00
1.698399999999999910e+00 2.424904866496232270e+00
1.732699999999999907e+00 2.446320368160054937e+00
1.767700000000000049e+00 2.467635300034122903e+00
1.803399999999999892e+00 2.488630872184631748e+00
1.839800000000000102e+00 2.509527484432540589e+00
1.877000000000000002e+00 2.530241061090117149e+00
1.914900000000000047e+00 2.550680501533564293e+00
1.953600000000000003e+00 2.571032234431393171e+00
1.993000000000000105e+00 2.591129332260435625e+00
2.033300000000000107e+00 2.611042049869909842e+00
2.074399999999999800e+00 2.630760909179535645e+00
2.116299999999999848e+00 2.650269315261900793e+00
2.158999999999999808e+00 2.669596896922935336e+00
2.202599999999999891e+00 2.688715381902083479e+00
2.247100000000000097e+00 2.707656865101015331e+00
2.292499999999999982e+00 2.726401662135596204e+00
2.338799999999999990e+00 2.744958127957522809e+00
2.386099999999999888e+00 2.763252881577187736e+00
2.434299999999999908e+00 2.781363584315173831e+00
2.483499999999999819e+00 2.799303813856702572e+00
2.533599999999999852e+00 2.817078830329307060e+00
2.584799999999999986e+00 2.834646642718657628e+00
2.637000000000000011e+00 2.852016866119804206e+00
2.690300000000000136e+00 2.869180224812811542e+00
2.744699999999999918e+00 2.886182643451684182e+00
2.800100000000000033e+00 2.902978286698167043e+00
2.856700000000000017e+00 2.919608081238810104e+00
2.914400000000000102e+00 2.936057474330728390e+00
2.973300000000000054e+00 2.952312734827375440e+00
3.033300000000000107e+00 2.968402794582435167e+00
3.094599999999999795e+00 2.984342136918495481e+00
3.157099999999999795e+00 3.000095957791423906e+00
3.220899999999999874e+00 3.015673318733982367e+00
3.286000000000000032e+00 3.031106401686011864e+00
3.352300000000000058e+00 3.046374386894306951e+00
3.420100000000000140e+00 3.061475970306781313e+00
3.489199999999999857e+00 3.076413594482468650e+00
3.559600000000000097e+00 3.091215796630431001e+00
3.631600000000000161e+00 3.105846813868165412e+00
3.704899999999999860e+00 3.120364171072529835e+00
3.779799999999999827e+00 3.134724034087637001e+00
3.856100000000000083e+00 3.148962161435173268e+00
3.934000000000000163e+00 3.163056445997327160e+00
4.013499999999999623e+00 3.177037106008040901e+00
4.094599999999999795e+00 3.190869584311684548e+00
4.177299999999999791e+00 3.204541800582340727e+00
4.261700000000000266e+00 3.218105093357710000e+00
4.347800000000000331e+00 3.231539161392313897e+00
4.435599999999999987e+00 3.244903952439533334e+00
4.525199999999999889e+00 3.258139709856183508e+00
4.616600000000000037e+00 3.271249536649887268e+00
4.709900000000000198e+00 3.284230054260522280e+00
4.804999999999999716e+00 3.297084390798679987e+00
4.902099999999999902e+00 3.309917992544889831e+00
5.001100000000000101e+00 3.322606726935396715e+00
5.102100000000000080e+00 3.335179396045769185e+00
5.205199999999999605e+00 3.347718083792722954e+00
5.310399999999999565e+00 3.360123158755697670e+00
5.417600000000000193e+00 3.372445337520300068e+00
5.527099999999999902e+00 3.384681768710562810e+00
5.638700000000000045e+00 3.396846623324500491e+00
5.752600000000000158e+00 3.408906413954929437e+00
5.868900000000000006e+00 3.420890083539530391e+00
5.987400000000000055e+00 3.432818547831845368e+00
6.108399999999999608e+00 3.444643666943505877e+00
6.231799999999999784e+00 3.456415619636336700e+00
6.357700000000000351e+00 3.468129337170566817e+00
6.486100000000000421e+00 3.479729151171878421e+00
6.617099999999999760e+00 3.491326733467225107e+00
6.750799999999999912e+00 3.502820905694582709e+00
6.887199999999999989e+00 3.514284422278768805e+00
7.026299999999999990e+00 3.525700353050735814e+00
7.168199999999999683e+00 3.537008330203189832e+00
7.312999999999999723e+00 3.548308063671186563e+00
7.460799999999999876e+00 3.559548772902432656e+00
7.611500000000000377e+00 3.570679067816978414e+00
7.765299999999999869e+00 3.581827147986635485e+00
7.922100000000000364e+00 3.592953487622685405e+00
8.082200000000000273e+00 3.603960777585629938e+00
8.245400000000000063e+00 3.615043530047674647e+00
8.412000000000000810e+00 3.625922683424782633e+00
8.581899999999999196e+00 3.636908588762984174e+00
8.755300000000000082e+00 3.647750297124726870e+00
8.932199999999999918e+00 3.658605978313780760e+00
9.112600000000000477e+00 3.669420448482603625e+00
9.296699999999999520e+00 3.680176740041879224e+00
9.484500000000000597e+00 3.690871763254742088e+00
