# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 -7.402746422300008906e-05
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 6.964515794860009633e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -6.564479603239491850e-05
4.209799999999999653e-03 -6.470188608253108181e-05
4.294799999999999660e-03 -6.377754394840940940e-05
4.381600000000000251e-03 -6.287528688918902413e-05
4.470100000000000288e-03 0.000000000000000000e+00
4.560400000000000044e-03 1.222568618185302530e-04
4.652500000000000385e-03 2.411236373126183303e-04
4.746499999999999851e-03 3.567394056503433541e-04
4.842400000000000176e-03 3.519268028579063687e-04
4.940199999999999626e-03 1.736362325299802857e-04
5.040000000000000209e-03 -3.427592150095537158e-04
5.141899999999999596e-03 -1.071599888225538595e-03
5.245699999999999842e-03 -1.837877490959952294e-03
5.351700000000000033e-03 -2.640120338866845748e-03
5.459799999999999896e-03 -3.313869663115345289e-03
5.570099999999999704e-03 -3.702416162923423491e-03
5.682600000000000325e-03 -3.922197215545685130e-03
5.797400000000000296e-03 -3.926809412493808063e-03
5.914499999999999619e-03 -3.931310670542707657e-03
6.034000000000000301e-03 -3.833478588628163979e-03
6.155899999999999740e-03 -3.839164141651077097e-03
6.280299999999999945e-03 -3.844910236921425615e-03
6.407200000000000048e-03 -3.949647198126902611e-03
6.536600000000000049e-03 -4.052245261878206078e-03
6.668600000000000222e-03 -4.152789781924907248e-03
6.803299999999999972e-03 -4.251361821365076156e-03
6.940799999999999574e-03 -4.348243924536751744e-03
7.080999999999999621e-03 -4.443308449223311307e-03
7.224000000000000386e-03 -4.490436450822196841e-03
7.369999999999999815e-03 -4.582959442220404557e-03
7.518900000000000236e-03 -4.674071995079860653e-03
7.670800000000000188e-03 -4.764053954297181939e-03
7.825699999999999670e-03 -4.852757558740836662e-03
7.983799999999999231e-03 -4.940459982763916597e-03
8.145100000000000603e-03 -5.027223107657333503e-03
8.309600000000000319e-03 -5.156549179245801216e-03
8.477500000000000660e-03 -5.241237242083492294e-03
8.648799999999999891e-03 -5.325620239003246541e-03
8.823499999999999746e-03 -5.451677527662394940e-03
9.001699999999999632e-03 -5.534605322861382327e-03
9.183600000000000096e-03 -5.617407885014687012e-03
9.369099999999999998e-03 -5.741326359192031742e-03
9.558300000000000476e-03 -5.864638376828604054e-03
9.751400000000000345e-03 -5.987432098005841287e-03
9.948399999999999604e-03 -6.069452960992088343e-03
1.014900000000000004e-02 -6.191970247921107021e-03
1.035400000000000036e-02 -6.314464270922729230e-03
1.056400000000000047e-02 -6.437023060980768228e-03
1.077700000000000012e-02 -6.559991910540974476e-03
1.099499999999999957e-02 -6.683465670950679977e-03
1.121699999999999954e-02 -6.807271699629380626e-03
1.144300000000000005e-02 -6.932031808807494894e-03
1.167499999999999961e-02 -7.057849129409864489e-03
1.191000000000000045e-02 -7.184549425410133479e-03
1.215100000000000034e-02 -7.274158890988879217e-03
1.239700000000000003e-02 -7.442108922424713231e-03
1.264700000000000026e-02 -7.573475611933419387e-03
1.290200000000000027e-02 -7.706726175718358815e-03
1.316299999999999935e-02 -7.841983162368795779e-03
1.342899999999999996e-02 -7.979372073502676369e-03
1.370000000000000037e-02 -8.119329803648021177e-03
1.397699999999999984e-02 -8.262317231843285814e-03
1.425900000000000084e-02 -8.407866527969992329e-03
1.454699999999999917e-02 -8.557092841894015089e-03
1.484100000000000003e-02 -8.709537030653727654e-03
1.514099999999999994e-02 -8.865709354915393345e-03
1.544700000000000066e-02 -8.988057549922337519e-03
1.575899999999999870e-02 -9.152599828348682159e-03
1.607700000000000101e-02 -9.283634000810768797e-03
1.640199999999999991e-02 -9.419461389239682653e-03
1.673399999999999888e-02 -9.598360529193978793e-03
1.707200000000000037e-02 -9.744945715229380578e-03
1.741600000000000092e-02 -9.896686279112307943e-03
1.776799999999999907e-02 -1.005461117570043139e-02
1.812700000000000075e-02 -1.021903866983267690e-02
1.849299999999999902e-02 -1.038990676083762811e-02
1.886699999999999836e-02 -1.052848067652637290e-02
1.924800000000000122e-02 -1.067414760178846296e-02
1.963700000000000168e-02 -1.082726921434081988e-02
2.003399999999999972e-02 -1.098779952289683816e-02
2.043800000000000130e-02 -1.115613834117966559e-02
2.085100000000000148e-02 -1.133318285952890359e-02
2.127199999999999924e-02 -1.147806492182159785e-02
2.170199999999999907e-02 -1.163093613422398406e-02
2.214100000000000096e-02 -1.179273796156324848e-02
2.258800000000000044e-02 -1.192131718038072670e-02
2.304399999999999851e-02 -1.210107454676118653e-02
2.350999999999999965e-02 -1.220401240454884254e-02
2.398499999999999938e-02 -1.240285064046602395e-02
2.446900000000000117e-02 -1.252328241581096395e-02
2.496400000000000008e-02 -1.265153328906456175e-02
2.546800000000000105e-02 -1.283479298377495324e-02
2.598200000000000162e-02 -1.293522595558765746e-02
2.650699999999999931e-02 -1.308999623239074685e-02
2.704300000000000107e-02 -1.315808457751108801e-02
2.758899999999999894e-02 -1.328079673477781247e-02
2.814600000000000088e-02 -1.341101906000565121e-02
2.871500000000000094e-02 -1.349766466887560197e-02
2.929500000000000159e-02 -1.364137180701885388e-02
2.988700000000000037e-02 -1.373979347242752780e-02
3.048999999999999974e-02 -1.378889892909630939e-02
3.110600000000000170e-02 -1.384067430056664522e-02
3.173499999999999932e-02 -1.394970796409817672e-02
3.237600000000000200e-02 -1.400448118515706074e-02
3.302999999999999686e-02 -1.405988387847299619e-02
3.369699999999999779e-02 -1.405562618985883167e-02
3.437799999999999884e-02 -1.410681700818107107e-02
3.507199999999999901e-02 -1.409384193197584130e-02
3.578100000000000031e-02 -1.407500458447164850e-02
3.650400000000000172e-02 -1.411184419268131374e-02
3.724100000000000327e-02 -1.401188379875414891e-02
3.799299999999999899e-02 -1.396568086197175901e-02
3.876099999999999685e-02 -1.390899903277526342e-02
3.954400000000000276e-02 -1.384032942279143745e-02
4.034299999999999692e-02 -1.375908230779687366e-02
4.115800000000000014e-02 -1.359188072866509417e-02
4.198899999999999855e-02 -1.347937766135215432e-02
4.283800000000000108e-02 -1.335053205104775979e-02
4.370299999999999879e-02 -1.312695335942444530e-02
4.458600000000000063e-02 -1.295847425091938877e-02
4.548599999999999866e-02 -1.277116293883743051e-02
4.640500000000000180e-02 -1.248515617633906907e-02
4.734300000000000314e-02 -1.234082398936175475e-02
4.829900000000000165e-02 -1.201660550188755720e-02
4.927499999999999936e-02 -1.175748378551190812e-02
5.027000000000000218e-02 -1.156765547922638561e-02
5.128599999999999826e-02 -1.119526284883663736e-02
5.232200000000000045e-02 -1.089504940506706016e-02
5.337900000000000283e-02 -1.049602918431409744e-02
5.445699999999999846e-02 -1.017392771775751069e-02
5.555700000000000222e-02 -9.753555913646867054e-03
5.668000000000000121e-02 -9.323443866843202088e-03
5.782500000000000140e-02 -8.884062644953741317e-03
5.899299999999999683e-02 -8.437303772881406608e-03
6.018400000000000138e-02 -7.888846322015596185e-03
6.140000000000000319e-02 -7.235370482999109974e-03
6.264100000000000223e-02 -6.665725303888373615e-03
6.390600000000000447e-02 -5.986572666150442000e-03
6.519700000000000495e-02 -5.251766815789379352e-03
6.651400000000000368e-02 -4.466268837886050273e-03
6.785800000000000165e-02 -3.593241102875570966e-03
6.922899999999999887e-02 -2.634096053052147144e-03
7.062699999999999534e-02 -1.589202467918656792e-03
7.205400000000000693e-02 -4.359563442007558811e-04
7.351000000000000589e-02 8.052826977290450513e-04
7.499400000000000510e-02 2.170986753142636547e-03
7.650899999999999368e-02 3.689430485345691207e-03
7.805499999999999938e-02 5.302831293146466340e-03
7.963199999999999446e-02 7.087518738368000538e-03
8.124099999999999377e-02 9.019580697127129593e-03
8.288199999999999734e-02 1.109618771091630887e-02
8.455600000000000616e-02 1.332440227928503862e-02
8.626399999999999346e-02 1.567777846162576871e-02
8.800700000000000189e-02 1.815099019023181520e-02
8.978500000000000369e-02 2.071776751575172409e-02
9.159799999999999887e-02 2.334311739354386767e-02
9.344900000000000428e-02 2.601941794693965818e-02
9.533700000000000507e-02 2.866337104485899845e-02
9.726300000000000223e-02 3.127848490365028183e-02
9.922699999999999576e-02 3.379726217051197412e-02
1.012300000000000005e-01 3.621081910465655251e-02
1.032799999999999968e-01 3.854424441883854552e-02
1.053599999999999953e-01 4.075194818663684104e-02
1.074900000000000022e-01 4.290377816746128448e-02
1.096599999999999936e-01 4.504369297267838551e-02
1.118799999999999933e-01 4.722574645232484325e-02
1.141400000000000053e-01 4.949586766503324270e-02
1.164400000000000018e-01 5.197238443302217709e-02
1.188000000000000028e-01 5.464830095169543461e-02
1.212000000000000022e-01 5.765207341000012226e-02
1.236499999999999960e-01 6.100196501734441584e-02
1.261400000000000021e-01 6.478346908735668763e-02
1.286899999999999988e-01 6.903175919700275942e-02
1.312899999999999900e-01 7.382544211419067581e-02
1.339400000000000035e-01 7.915137502996717755e-02
1.366499999999999937e-01 8.508258320849525214e-02
1.394100000000000061e-01 9.148111830626641516e-02
1.422299999999999953e-01 9.826772340312263376e-02
1.451000000000000068e-01 1.052973844495570660e-01
1.480299999999999949e-01 1.123183296975496515e-01
1.510199999999999876e-01 1.190279907377650992e-01
1.540700000000000125e-01 1.253196290265139179e-01
1.571799999999999864e-01 1.310513033657764448e-01
1.603600000000000025e-01 1.361934295155260988e-01
1.635999999999999954e-01 1.408642356439245846e-01
1.668999999999999928e-01 1.452088131484534639e-01
1.702799999999999869e-01 1.494358229388992598e-01
1.737100000000000033e-01 1.539174866133515285e-01
1.772199999999999886e-01 1.589806537909620732e-01
1.807999999999999885e-01 1.649932618328839307e-01
1.844600000000000128e-01 1.720766248542432153e-01
1.881799999999999862e-01 1.803826362217300361e-01
1.919800000000000118e-01 1.899830070746262034e-01
1.958600000000000063e-01 2.005495664426392155e-01
1.998199999999999976e-01 2.119299957005557067e-01
2.038600000000000134e-01 2.235900375921741068e-01
2.079699999999999882e-01 2.350154851524408062e-01
2.121800000000000075e-01 2.455902161437522324e-01
2.164600000000000135e-01 2.551560014249510400e-01
2.208299999999999985e-01 2.635686688405938782e-01
2.253000000000000003e-01 2.711870357460821057e-01
2.298499999999999988e-01 2.784814424742569350e-01
2.344900000000000040e-01 2.863288044743487193e-01
2.392299999999999982e-01 2.952775517020222451e-01
2.440599999999999992e-01 3.060196825962480105e-01
2.489899999999999891e-01 3.184236979318610383e-01
2.540200000000000236e-01 3.325019405603741318e-01
2.591499999999999915e-01 3.476563224138547459e-01
2.643900000000000139e-01 3.632150905760583859e-01
2.697300000000000253e-01 3.780679716199112916e-01
2.751799999999999802e-01 3.917302994244730718e-01
2.807399999999999896e-01 4.041586323009522808e-01
2.864099999999999979e-01 4.157366584299940770e-01
2.921900000000000053e-01 4.272566659447577520e-01
2.980999999999999761e-01 4.397517445236746592e-01
3.041200000000000014e-01 4.539477233542084655e-01
3.102599999999999802e-01 4.699491391845490584e-01
3.165299999999999780e-01 4.875479388966452166e-01
3.229199999999999848e-01 5.057750724535385878e-01
3.294500000000000206e-01 5.237211317349804718e-01
3.361000000000000099e-01 5.408368351085111048e-01
3.428899999999999726e-01 5.569467977704034567e-01
3.498200000000000198e-01 5.724561574603246328e-01
3.568899999999999850e-01 5.885403735266514502e-01
3.640900000000000247e-01 6.057871214635000001e-01
3.714500000000000024e-01 6.246805535336581450e-01
3.789500000000000091e-01 6.446516226193362842e-01
3.866100000000000092e-01 6.650982771251437997e-01
3.944199999999999928e-01 6.851768033559554327e-01
4.023900000000000254e-01 7.046428876827918186e-01
4.105199999999999960e-01 7.237393499604783953e-01
4.188100000000000156e-01 7.431859975633917648e-01
4.272699999999999831e-01 7.635761042017104039e-01
4.359000000000000097e-01 7.850001399804122926e-01
4.447099999999999942e-01 8.071280112262830819e-01
4.536899999999999822e-01 8.292835069239032908e-01
4.628599999999999937e-01 8.511898251736789156e-01
4.722100000000000186e-01 8.729288771984600181e-01
4.817400000000000015e-01 8.949941438514843473e-01
4.914799999999999724e-01 9.176789861137397697e-01
5.014100000000000223e-01 9.410291134460322393e-01
5.115300000000000402e-01 9.646579020860935882e-01
5.218699999999999450e-01 9.883263088190362700e-01
5.324100000000000499e-01 1.011960693903979358e+00
5.431700000000000417e-01 1.035929913511794309e+00
5.541399999999999659e-01 1.060159267591635812e+00
5.653299999999999992e-01 1.084624748222254631e+00
5.767499999999999849e-01 1.109299888901675635e+00
5.884000000000000341e-01 1.134171883980950035e+00
6.002899999999999903e-01 1.159246203747393622e+00
6.124199999999999644e-01 1.184440705349428580e+00
6.247899999999999565e-01 1.209776311319669340e+00
6.374100000000000321e-01 1.235264246227431029e+00
6.502900000000000347e-01 1.260959111602113047e+00
6.634200000000000097e-01 1.286693366481670875e+00
6.768300000000000427e-01 1.312586287805038054e+00
6.905000000000000027e-01 1.338600418875050435e+00
7.044500000000000206e-01 1.364641115175139863e+00
7.186799999999999855e-01 1.390856628138086082e+00
7.331999999999999629e-01 1.417076017437196578e+00
7.480099999999999527e-01 1.443425205369096131e+00
7.631200000000000205e-01 1.469762655844694343e+00
7.785400000000000098e-01 1.496140219748965938e+00
7.942599999999999660e-01 1.522593722999634025e+00
8.103099999999999747e-01 1.549088791063377712e+00
8.266799999999999704e-01 1.575554287688253563e+00
8.433800000000000185e-01 1.602019345732850653e+00
8.604100000000000081e-01 1.628489017769914726e+00
8.778000000000000247e-01 1.654900562504985073e+00
8.955300000000000482e-01 1.681324014719407955e+00
9.136199999999999877e-01 1.707677227471142700e+00
9.320800000000000196e-01 1.733989083352056593e+00
9.509100000000000330e-01 1.760229181587023684e+00
9.701100000000000279e-01 1.786436143677658572e+00
9.897099999999999786e-01 1.812544565057656154e+00
1.009700000000000042e+00 1.838575105785726471e+00
1.030100000000000016e+00 1.864548799664769385e+00
1.050899999999999945e+00 1.890388171773919934e+00
1.072100000000000053e+00 1.916128133937249567e+00
1.093800000000000106e+00 1.941762305699002766e+00
1.115899999999999892e+00 1.967288812726594616e+00
1.138400000000000079e+00 1.992676333686464130e+00
1.161399999999999988e+00 2.017963087514019982e+00
1.184900000000000064e+00 2.043100484463660660e+00
1.208800000000000097e+00 2.068106116276282158e+00
1.233300000000000063e+00 2.092934256717515318e+00
1.258199999999999985e+00 2.117592090864022225e+00
1.283600000000000074e+00 2.142128449442278537e+00
1.309500000000000108e+00 2.166500378326328580e+00
1.336000000000000076e+00 2.190668897280847460e+00
1.362999999999999989e+00 2.214658042032470853e+00
1.390500000000000069e+00 2.238476957057867089e+00
1.418600000000000083e+00 2.262090315154427600e+00
1.447200000000000042e+00 2.285550394114998607e+00
1.476499999999999924e+00 2.308794377495671846e+00
1.506299999999999972e+00 2.331843008751243396e+00
1.536699999999999955e+00 2.354679515340130536e+00
1.567800000000000082e+00 2.377292698271579852e+00
1.599399999999999933e+00 2.399719382245004695e+00
1.631799999999999917e+00 2.421906457034065152e+00
1.664700000000000069e+00 2.443857582808858009e+00
1.698399999999999910e+00 2.465618646398881175e+00
1.732699999999999907e+00 2.487101821294129600e+00
1.767700000000000049e+00 2.508432765086849425e+00
1.803399999999999892e+00 2.529512943999495000e+00
1.839800000000000102e+00 2.550313567904338274e+00
1.877000000000000002e+00 2.570904363332553899e+00
1.914900000000000047e+00 2.591289602342620846e+00
1.953600000000000003e+00 2.611426051171196416e+00
1.993000000000000105e+00 2.631285594513224080e+00
2.033300000000000107e+00 2.650927714084461151e+00
2.074399999999999800e+00 2.670338013596627480e+00
2.116299999999999848e+00 2.689504572733703025e+00
2.158999999999999808e+00 2.708499002575381454e+00
2.202599999999999891e+00 2.727164325118367039e+00
2.247100000000000097e+00 2.745646250763469798e+00
2.292499999999999982e+00 2.763918576255216308e+00
2.338799999999999990e+00 2.781950607152754884e+00
2.386099999999999888e+00 2.799684219446463285e+00
2.434299999999999908e+00 2.817260384835318821e+00
2.483499999999999819e+00 2.834541091285026848e+00
2.533599999999999852e+00 2.851701997268951683e+00
2.584799999999999986e+00 2.868551277310966263e+00
2.637000000000000011e+00 2.885210727503108696e+00
2.690300000000000136e+00 2.901665186080376380e+00
2.744699999999999918e+00 2.917918944506046497e+00
2.800100000000000033e+00 2.933920238180268480e+00
2.856700000000000017e+00 2.949745782119267634e+00
2.914400000000000102e+00 2.965365957156660404e+00
2.973300000000000054e+00 2.980798870471541129e+00
3.033300000000000107e+00 2.996036445785411839e+00
3.094599999999999795e+00 3.011074603209276113e+00
3.157099999999999795e+00 3.025937858938608116e+00
3.220899999999999874e+00 3.040635336165002922e+00
3.286000000000000032e+00 3.055142043172637045e+00
3.352300000000000058e+00 3.069474933200292632e+00
3.420100000000000140e+00 3.083631273643791637e+00
3.489199999999999857e+00 3.097642156332486074e+00
3.559600000000000097e+00 3.111486496437338989e+00
3.631600000000000161e+00 3.125175078159141862e+00
3.704899999999999860e+00 3.138709125990587268e+00
3.779799999999999827e+00 3.152100503515756991e+00
3.856100000000000083e+00 3.165357557586605974e+00
3.934000000000000163e+00 3.178482548872692437e+00
4.013499999999999623e+00 3.191483738826914163e+00
4.094599999999999795e+00 3.204321326705457107e+00
4.177299999999999791e+00 3.217077860773068121e+00
4.261700000000000266e+00 3.229714409098863204e+00
4.347800000000000331e+00 3.242220538911781524e+00
4.435599999999999987e+00 3.254633576236090953e+00
4.525199999999999889e+00 3.266862780686335288e+00
4.616600000000000037e+00 3.279110072199015846e+00
4.709900000000000198e+00 3.291211720062931612e+00
4.804999999999999716e+00 3.303215961335959960e+00
4.902099999999999902e+00 3.315085949882592864e+00
5.001100000000000101e+00 3.326906326031595196e+00
5.102100000000000080e+00 3.338682173600449499e+00
5.205199999999999605e+00 3.350446897588971851e+00
5.310399999999999565e+00 3.361981369126535224e+00
5.417600000000000193e+00 3.373553064906818832e+00
5.527099999999999902e+00 3.385066680341382028e+00
5.638700000000000045e+00 3.396477972061341166e+00
5.752600000000000158e+00 3.407875131188621509e+00
5.868900000000000006e+00 3.419214271004523464e+00
5.987400000000000055e+00 3.430471500335800172e+00
6.108399999999999608e+00 3.441731629797585068e+00
6.231799999999999784e+00 3.452946616434632077e+00
6.357700000000000351e+00 3.464091521452085765e+00
6.486100000000000421e+00 3.475263077858520067e+00
6.617099999999999760e+00 3.486360501603639861e+00
6.750799999999999912e+00 3.497496933120607387e+00
6.887199999999999989e+00 3.508555697019411390e+00
7.026299999999999990e+00 3.519597785862587536e+00
7.168199999999999683e+00 3.530699686098915269e+00
7.312999999999999723e+00 3.541705068023007552e+00
7.460799999999999876e+00 3.552814200994859561e+00
7.611500000000000377e+00 3.563851278448806337e+00
7.765299999999999869e+00 3.574979097852533094e+00
7.922100000000000364e+00 3.586055432186378233e+00
8.082200000000000273e+00 3.597152981858207976e+00
8.245400000000000063e+00 3.608235544916595927e+00
8.412000000000000810e+00 3.619368131003513955e+00
8.581899999999999196e+00 3.630552317958521957e+00
8.755300000000000082e+00 3.641763048866117458e+00
8.932199999999999918e+00 3.652941381666665155e+00
9.112600000000000477e+00 3.664125714960998259e+00
9.296699999999999520e+00 3.675315150230448413e+00
9.484500000000000597e+00 3.686587701474616452e+00
