# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 9.999380996595481630e-01
3.886099999999999971e-03 9.999390057944494981e-01
3.964600000000000415e-03 9.998797932443803660e-01
4.044700000000000031e-03 9.999407653121668016e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000115107913668977e+00
4.294799999999999660e-03 1.000283704039945487e+00
4.381600000000000251e-03 1.000335664335664232e+00
4.470100000000000288e-03 1.000275831632371659e+00
4.560400000000000044e-03 1.000054406964091314e+00
4.652500000000000385e-03 9.995706772566276266e-01
4.746499999999999851e-03 9.988882418338715929e-01
4.842400000000000176e-03 9.980152512274104160e-01
4.940199999999999626e-03 9.972684636396433877e-01
5.040000000000000209e-03 9.966431005543969768e-01
5.141899999999999596e-03 9.962851405622490386e-01
5.245699999999999842e-03 9.961345953714257906e-01
5.351700000000000033e-03 9.960859141836684305e-01
5.459799999999999896e-03 9.961833905019565893e-01
5.570099999999999704e-03 9.962307361992461807e-01
5.682600000000000325e-03 9.962297940525001172e-01
5.797400000000000296e-03 9.961823176125518264e-01
5.914499999999999619e-03 9.960899765398592010e-01
6.034000000000000301e-03 9.959543615618892121e-01
6.155899999999999740e-03 9.958666546859555879e-01
6.280299999999999945e-03 9.957807781133416469e-01
6.407200000000000048e-03 9.956966583234532209e-01
6.536600000000000049e-03 9.955709943551889207e-01
6.668600000000000222e-03 9.954906592226755446e-01
6.803299999999999972e-03 9.954118696631122365e-01
6.940799999999999574e-03 9.953343701399689492e-01
7.080999999999999621e-03 9.952581007445613359e-01
7.224000000000000386e-03 9.951420337587484344e-01
7.369999999999999815e-03 9.950277143788718304e-01
7.518900000000000236e-03 9.949152542372881047e-01
7.670800000000000188e-03 9.948443307621598342e-01
7.825699999999999670e-03 9.947345500613642422e-01
7.983799999999999231e-03 9.946261865536989433e-01
8.145100000000000603e-03 9.945189504373177503e-01
8.309600000000000319e-03 9.944129773051284538e-01
8.477500000000000660e-03 9.943079802880391282e-01
8.648799999999999891e-03 9.941660037125430449e-01
8.823499999999999746e-03 9.940628287990380674e-01
9.001699999999999632e-03 9.939228991126687340e-01
9.183600000000000096e-03 9.937839937839937354e-01
9.369099999999999998e-03 9.936825093660471842e-01
9.558300000000000476e-03 9.935810934023852070e-01
9.751400000000000345e-03 9.934434543215242552e-01
9.948399999999999604e-03 9.933062223341850849e-01
1.014900000000000004e-02 9.931690569006831337e-01
1.035400000000000036e-02 9.929963026166097606e-01
1.056400000000000047e-02 9.928589104535652243e-01
1.077700000000000012e-02 9.927561713200646620e-01
1.099499999999999957e-02 9.925827443845777198e-01
1.121699999999999954e-02 9.924435003656371101e-01
1.144300000000000005e-02 9.922687560671197282e-01
1.167499999999999961e-02 9.921273436690721814e-01
1.191000000000000045e-02 9.919501874849495637e-01
1.215100000000000034e-02 9.917718047174985951e-01
1.239700000000000003e-02 9.916256494394312115e-01
1.264700000000000026e-02 9.914774664212177013e-01
1.290200000000000027e-02 9.912590980205427948e-01
1.316299999999999935e-02 9.911059813972434851e-01
1.342899999999999996e-02 9.909164859002169701e-01
1.370000000000000037e-02 9.907238133929175961e-01
1.397699999999999984e-02 9.905615696887686283e-01
1.425900000000000084e-02 9.903621791620168535e-01
1.454699999999999917e-02 9.901586120599276120e-01
1.484100000000000003e-02 9.899509389274234739e-01
1.514099999999999994e-02 9.897385532376049566e-01
1.544700000000000066e-02 9.895550732501356972e-01
1.575899999999999870e-02 9.893324273823679293e-01
1.607700000000000101e-02 9.891041574449249696e-01
1.640199999999999991e-02 9.889036839769196341e-01
1.673399999999999888e-02 9.886624421990066747e-01
1.707200000000000037e-02 9.884488448844884756e-01
1.741600000000000092e-02 9.881934615251838361e-01
1.776799999999999907e-02 9.879643439353473777e-01
1.812700000000000075e-02 9.877274945959138019e-01
1.849299999999999902e-02 9.874469651811073057e-01
1.886699999999999836e-02 9.872269856391799880e-01
1.924800000000000122e-02 9.869622366691533921e-01
1.963700000000000168e-02 9.866876610363584099e-01
2.003399999999999972e-02 9.864377434713605952e-01
2.043800000000000130e-02 9.861767915605674784e-01
2.085100000000000148e-02 9.859046360532981446e-01
2.127199999999999924e-02 9.856205759181706494e-01
2.170199999999999907e-02 9.853607398255269656e-01
2.214100000000000096e-02 9.850509026227151077e-01
2.258800000000000044e-02 9.847649670800796562e-01
2.304399999999999851e-02 9.845039321272227584e-01
2.350999999999999965e-02 9.842291094546881114e-01
2.398499999999999938e-02 9.839402130704404392e-01
2.446900000000000117e-02 9.836369498629695673e-01
2.496400000000000008e-02 9.833183416469049032e-01
2.546800000000000105e-02 9.830248194571262754e-01
2.598200000000000162e-02 9.827164657280161864e-01
2.650699999999999931e-02 9.824343430015851641e-01
2.704300000000000107e-02 9.820946240306700492e-01
2.758899999999999894e-02 9.817819148936169915e-01
2.814600000000000088e-02 9.814981949458483346e-01
2.871500000000000094e-02 9.812005883434454789e-01
2.929500000000000159e-02 9.808881394041596424e-01
2.988700000000000037e-02 9.805616582290571648e-01
3.048999999999999974e-02 9.802689272142648402e-01
3.110600000000000170e-02 9.800129269626609574e-01
3.173499999999999932e-02 9.796964621085224589e-01
3.237600000000000200e-02 9.794193882840850351e-01
3.302999999999999686e-02 9.791335663594957772e-01
3.369699999999999779e-02 9.788385560426475784e-01
3.437799999999999884e-02 9.785362615478232495e-01
3.507199999999999901e-02 9.782842277894022720e-01
3.578100000000000031e-02 9.779717853839038355e-01
3.650400000000000172e-02 9.777147248330082530e-01
3.724100000000000327e-02 9.774581495135069575e-01
3.799299999999999899e-02 9.772025206968985023e-01
3.876099999999999685e-02 9.769512503157362637e-01
3.954400000000000276e-02 9.767036654620546710e-01
4.034299999999999692e-02 9.764620557789939204e-01
4.115800000000000014e-02 9.762289562289562239e-01
4.198899999999999855e-02 9.759367480233757108e-01
4.283800000000000108e-02 9.757244088963726858e-01
4.370299999999999879e-02 9.755992844364936856e-01
4.458600000000000063e-02 9.753518559031575386e-01
4.548599999999999866e-02 9.751225308183573137e-01
4.640500000000000180e-02 9.749131026144778334e-01
4.734300000000000314e-02 9.747234173325137752e-01
4.829900000000000165e-02 9.744750604948871908e-01
4.927499999999999936e-02 9.742411032733613307e-01
5.027000000000000218e-02 9.740249296340972585e-01
5.128599999999999826e-02 9.737400097863317949e-01
5.232200000000000045e-02 9.735471604530048229e-01
5.337900000000000283e-02 9.733668341708542338e-01
5.445699999999999846e-02 9.731953515989482106e-01
5.555700000000000222e-02 9.729427933344786394e-01
5.668000000000000121e-02 9.727778744129413901e-01
5.782500000000000140e-02 9.725231175693527241e-01
5.899299999999999683e-02 9.724353256021409653e-01
6.018400000000000138e-02 9.721619667389732600e-01
6.140000000000000319e-02 9.721407624633431332e-01
6.264100000000000223e-02 9.720130172013017322e-01
6.390600000000000447e-02 9.720491029272898542e-01
6.519700000000000495e-02 9.720595295247239642e-01
6.651400000000000368e-02 9.721087105288884755e-01
6.785800000000000165e-02 9.722360681886152989e-01
6.922899999999999887e-02 9.724530530775183923e-01
7.062699999999999534e-02 9.727650792658141254e-01
7.205400000000000693e-02 9.731812642965560478e-01
7.351000000000000589e-02 9.737128294135094508e-01
7.499400000000000510e-02 9.743862427876457399e-01
7.650899999999999368e-02 9.751768909231020022e-01
7.805499999999999938e-02 9.761286661273379517e-01
7.963199999999999446e-02 9.772323550751832455e-01
8.124099999999999377e-02 9.785151432540145633e-01
8.288199999999999734e-02 9.799538642096885521e-01
8.455600000000000616e-02 9.815895823978446622e-01
8.626399999999999346e-02 9.833647344053513262e-01
8.800700000000000189e-02 9.852985891510580574e-01
8.978500000000000369e-02 9.873764138258324108e-01
9.159799999999999887e-02 9.895417098317793592e-01
9.344900000000000428e-02 9.917905480363877757e-01
9.533700000000000507e-02 9.940425682364587567e-01
9.726300000000000223e-02 9.962743808897653874e-01
9.922699999999999576e-02 9.984573127140008442e-01
1.012300000000000005e-01 1.000502298983810601e+00
1.032799999999999968e-01 1.002432464501838982e+00
1.053599999999999953e-01 1.004238742102819826e+00
1.074900000000000022e-01 1.005876309841791771e+00
1.096599999999999936e-01 1.007430909242715167e+00
1.118799999999999933e-01 1.008936891147818704e+00
1.141400000000000053e-01 1.010437247659135895e+00
1.164400000000000018e-01 1.012049505381967140e+00
1.188000000000000028e-01 1.013836923553764757e+00
1.212000000000000022e-01 1.015918827508455635e+00
1.236499999999999960e-01 1.018383284572323744e+00
1.261400000000000021e-01 1.021309267877814397e+00
1.286899999999999988e-01 1.024716586386415385e+00
1.312899999999999900e-01 1.028756163832142523e+00
1.339400000000000035e-01 1.033470070284534748e+00
1.366499999999999937e-01 1.038872241895941073e+00
1.394100000000000061e-01 1.045021941072548088e+00
1.422299999999999953e-01 1.051839015208102968e+00
1.451000000000000068e-01 1.059210938970081006e+00
1.480299999999999949e-01 1.066986905310258527e+00
1.510199999999999876e-01 1.074867415111233404e+00
1.540700000000000125e-01 1.082510502315895407e+00
1.571799999999999864e-01 1.089666219639398026e+00
1.603600000000000025e-01 1.096162719163334298e+00
1.635999999999999954e-01 1.101923152864984434e+00
1.668999999999999928e-01 1.106995718555618291e+00
1.702799999999999869e-01 1.111632888449497480e+00
1.737100000000000033e-01 1.116080043629651408e+00
1.772199999999999886e-01 1.120719873466421435e+00
1.807999999999999885e-01 1.125949864616996976e+00
1.844600000000000128e-01 1.132406992380098565e+00
1.881799999999999862e-01 1.140325714814471869e+00
1.919800000000000118e-01 1.149870304544144517e+00
1.958600000000000063e-01 1.161235335405595093e+00
1.998199999999999976e-01 1.174143727673881088e+00
2.038600000000000134e-01 1.188327449249779288e+00
2.079699999999999882e-01 1.203278878461360168e+00
2.121800000000000075e-01 1.218304302967773367e+00
2.164600000000000135e-01 1.232546363693904468e+00
2.208299999999999985e-01 1.245372193777077641e+00
2.253000000000000003e-01 1.256686302390141341e+00
2.298499999999999988e-01 1.266657393239671858e+00
2.344900000000000040e-01 1.276078431372549060e+00
2.392299999999999982e-01 1.285985956699824406e+00
2.440599999999999992e-01 1.297447865692991087e+00
2.489899999999999891e-01 1.311214953271027994e+00
2.540200000000000236e-01 1.328040184720084449e+00
2.591499999999999915e-01 1.347527937690484290e+00
2.643900000000000139e-01 1.369079297498669412e+00
2.697300000000000253e-01 1.392003719200371803e+00
2.751799999999999802e-01 1.414487117160913909e+00
2.807399999999999896e-01 1.435701702877275387e+00
2.864099999999999979e-01 1.454833530948658638e+00
2.921900000000000053e-01 1.472516990580660545e+00
2.980999999999999761e-01 1.489861426446410286e+00
3.041200000000000014e-01 1.508516096230732018e+00
3.102599999999999802e-01 1.529900809813599105e+00
3.165299999999999780e-01 1.554887555660883214e+00
3.229199999999999848e-01 1.583363735862823862e+00
3.294500000000000206e-01 1.613676937543438772e+00
3.361000000000000099e-01 1.644758391842431555e+00
3.428899999999999726e-01 1.674657483412251846e+00
3.498200000000000198e-01 1.702859434282365081e+00
3.568899999999999850e-01 1.730187924830068003e+00
3.640900000000000247e-01 1.758267272546353066e+00
3.714500000000000024e-01 1.788692116868798143e+00
3.789500000000000091e-01 1.822928816235712235e+00
3.866100000000000092e-01 1.860334881630206771e+00
3.944199999999999928e-01 1.899825903249154013e+00
4.023900000000000254e-01 1.939701979995917647e+00
4.105199999999999960e-01 1.978697168126541506e+00
4.188100000000000156e-01 2.017249004865103945e+00
4.272699999999999831e-01 2.056690124649279916e+00
4.359000000000000097e-01 2.098640107259145626e+00
4.447099999999999942e-01 2.144176756959180974e+00
4.536899999999999822e-01 2.192339760291818429e+00
4.628599999999999937e-01 2.242154783270788876e+00
4.722100000000000186e-01 2.292207792207792139e+00
4.817400000000000015e-01 2.342620771162653437e+00
4.914799999999999724e-01 2.394378771087304791e+00
5.014100000000000223e-01 2.448745105590859783e+00
5.115300000000000402e-01 2.506195164423012489e+00
5.218699999999999450e-01 2.566060817895840174e+00
5.324100000000000499e-01 2.627275048327680107e+00
5.431700000000000417e-01 2.689711589681150539e+00
5.541399999999999659e-01 2.754237624548450114e+00
5.653299999999999992e-01 2.821051323474586869e+00
5.767499999999999849e-01 2.890147421209631862e+00
5.884000000000000341e-01 2.961508957177022339e+00
6.002899999999999903e-01 3.035234820292995739e+00
6.124199999999999644e-01 3.111236783870174438e+00
6.247899999999999565e-01 3.189556913282332928e+00
6.374100000000000321e-01 3.270465876802658656e+00
6.502900000000000347e-01 3.353747970665621914e+00
6.634200000000000097e-01 3.439780168381665337e+00
6.768300000000000427e-01 3.528456277479238512e+00
6.905000000000000027e-01 3.619658119658119677e+00
7.044500000000000206e-01 3.713752665245202422e+00
7.186799999999999855e-01 3.810524850341082903e+00
7.331999999999999629e-01 3.910254545454545205e+00
7.480099999999999527e-01 4.013223894208845621e+00
7.631200000000000205e-01 4.118726175349427976e+00
7.785400000000000098e-01 4.227755644090305687e+00
7.942599999999999660e-01 4.339724125965125801e+00
8.103099999999999747e-01 4.455155527341978505e+00
8.266799999999999704e-01 4.573758058399696402e+00
8.433800000000000185e-01 4.695609079195163460e+00
8.604100000000000081e-01 4.821014012105132807e+00
8.778000000000000247e-01 4.949821176980600868e+00
8.955300000000000482e-01 5.082344407040928047e+00
9.136199999999999877e-01 5.218365459847784216e+00
9.320800000000000196e-01 5.358059595997172408e+00
9.509100000000000330e-01 5.501705864802106660e+00
9.701100000000000279e-01 5.649022801302931107e+00
9.897099999999999786e-01 5.800386275846398654e+00
1.009700000000000042e+00 5.955625566569080931e+00
1.030100000000000016e+00 6.115154908547965285e+00
1.050899999999999945e+00 6.278630614205017224e+00
1.072100000000000053e+00 6.446330283046197707e+00
1.093800000000000106e+00 6.618260962643165435e+00
1.115899999999999892e+00 6.794493424985057040e+00
1.138400000000000079e+00 6.975120291045652898e+00
1.161399999999999988e+00 7.159975419909873295e+00
1.184900000000000064e+00 7.349609542607053569e+00
1.208800000000000097e+00 7.543370786516853777e+00
1.233300000000000063e+00 7.741943077756068270e+00
1.258199999999999985e+00 7.944803433137670901e+00
1.283600000000000074e+00 8.152311548698865096e+00
1.309500000000000108e+00 8.364158249614124685e+00
1.336000000000000076e+00 8.580793461603951400e+00
1.362999999999999989e+00 8.802236697302280533e+00
1.390500000000000069e+00 9.027933657563286474e+00
1.418600000000000083e+00 9.258448264592457733e+00
1.447200000000000042e+00 9.493592818474610340e+00
1.476499999999999924e+00 9.733089054136581098e+00
1.506299999999999972e+00 9.977022751243032062e+00
1.536699999999999955e+00 1.022554905988307894e+01
1.567800000000000082e+00 1.047889307759227862e+01
1.599399999999999933e+00 1.073691071040625644e+01
1.631799999999999917e+00 1.099904288774440708e+01
1.664700000000000069e+00 1.126553834385159725e+01
1.698399999999999910e+00 1.153633946932838406e+01
1.732699999999999907e+00 1.181129295374414490e+01
1.767700000000000049e+00 1.209110988404196618e+01
1.803399999999999892e+00 1.237441334955675210e+01
1.839800000000000102e+00 1.266265353277392514e+01
1.877000000000000002e+00 1.295469049138481132e+01
1.914900000000000047e+00 1.325050234427327567e+01
1.953600000000000003e+00 1.354963442069741220e+01
1.993000000000000105e+00 1.385387453874538721e+01
2.033300000000000107e+00 1.416130781746339196e+01
2.074399999999999800e+00 1.447210021148527659e+01
2.116299999999999848e+00 1.478691604748484067e+01
2.158999999999999808e+00 1.510491391678622719e+01
2.202599999999999891e+00 1.542655367231638586e+01
2.247100000000000097e+00 1.575101354691980582e+01
2.292499999999999982e+00 1.607908701024932796e+01
2.338799999999999990e+00 1.641037386031496581e+01
2.386099999999999888e+00 1.674436718937927537e+01
2.434299999999999908e+00 1.708115261986404221e+01
2.483499999999999819e+00 1.742136059752044019e+01
2.533599999999999852e+00 1.776279106815707820e+01
2.584799999999999986e+00 1.810777641414705030e+01
2.637000000000000011e+00 1.845633158982022692e+01
2.690300000000000136e+00 1.880522119262383285e+01
2.744699999999999918e+00 1.915774492997380207e+01
2.800100000000000033e+00 1.951198790164992758e+01
2.856700000000000017e+00 1.986966613104802803e+01
2.914400000000000102e+00 2.022737505628095178e+01
2.973300000000000054e+00 2.058864115756894719e+01
3.033300000000000107e+00 2.094959915480703216e+01
3.094599999999999795e+00 2.131310272764873659e+01
3.157099999999999795e+00 2.167848645680819786e+01
3.220899999999999874e+00 2.204476607202962057e+01
3.286000000000000032e+00 2.241301766177324950e+01
3.352300000000000058e+00 2.278221844544174957e+01
3.420100000000000140e+00 2.315238626849009052e+01
3.489199999999999857e+00 2.352321727142060936e+01
3.559600000000000097e+00 2.389505487729683253e+01
3.631600000000000161e+00 2.426798444588464321e+01
3.704899999999999860e+00 2.464119069513981231e+01
3.779799999999999827e+00 2.501503544068160423e+01
3.856100000000000083e+00 2.538982540638169638e+01
3.934000000000000163e+00 2.576451510836892922e+01
4.013499999999999623e+00 2.613884847225109098e+01
4.094599999999999795e+00 2.651387371640812773e+01
4.177299999999999791e+00 2.688912364504868435e+01
4.261700000000000266e+00 2.726403707816347222e+01
4.347800000000000331e+00 2.763828275652085864e+01
4.435599999999999987e+00 2.801205461915937889e+01
4.525199999999999889e+00 2.838584884503251615e+01
4.616600000000000037e+00 2.875891331251104788e+01
4.709900000000000198e+00 2.913156590683845337e+01
4.804999999999999716e+00 2.950195312499999645e+01
4.902099999999999902e+00 2.987408471908574370e+01
5.001100000000000101e+00 3.024383226641731781e+01
5.102100000000000080e+00 3.061233746598125194e+01
5.205199999999999605e+00 3.097886540600667615e+01
5.310399999999999565e+00 3.134530271398747558e+01
5.417600000000000193e+00 3.171054941197121479e+01
5.527099999999999902e+00 3.207157351042242510e+01
5.638700000000000045e+00 3.243505234587048847e+01
5.752600000000000158e+00 3.279376559873681884e+01
5.868900000000000006e+00 3.315134191904593308e+01
5.987400000000000055e+00 3.350770615367307670e+01
6.108399999999999608e+00 3.386255896156710321e+01
6.231799999999999784e+00 3.421408961602007537e+01
6.357700000000000351e+00 3.456382409377487619e+01
6.486100000000000421e+00 3.491249245624623398e+01
6.617099999999999760e+00 3.525774978743028498e+01
6.750799999999999912e+00 3.560212595206008501e+01
6.887199999999999989e+00 3.594349078066086633e+01
7.026299999999999990e+00 3.628173628173628629e+01
7.168199999999999683e+00 3.661697308117789618e+01
7.312999999999999723e+00 3.695074709463198559e+01
7.460799999999999876e+00 3.728005580962715726e+01
7.611500000000000377e+00 3.760737694906974582e+01
7.765299999999999869e+00 3.793243532178747301e+01
7.922100000000000364e+00 3.825372229333692076e+01
8.082200000000000273e+00 3.857112531547043943e+01
8.245400000000000063e+00 3.888627412123163651e+01
8.412000000000000810e+00 3.919875130072840363e+01
8.581899999999999196e+00 3.950661129931155102e+01
8.755300000000000082e+00 3.981295541912903957e+01
8.932199999999999918e+00 4.011447507154692005e+01
9.112600000000000477e+00 4.041819562191572146e+01
9.296699999999999520e+00 4.071281472131801138e+01
9.484500000000000597e+00 4.101007987164730650e+01
9.676099999999999923e+00 4.130379051455777528e+01
9.871600000000000819e+00 4.159360098446393295e+01
1.007099999999999973e+01 4.188168786593983128e+01
