# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 9.999869132215721823e-01
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000024881192306703e+00
3.733799999999999793e-03 1.000024469022217755e+00
3.809199999999999999e-03 1.000024065940677609e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999650707898659618e-01
4.044700000000000031e-03 9.999312730521636716e-01
4.126399999999999686e-03 9.999211089823057952e-01
4.209799999999999653e-03 9.999445510296873785e-01
4.294799999999999660e-03 1.000021827150793019e+00
4.381600000000000251e-03 1.000150375939849567e+00
4.470100000000000288e-03 1.000264315317601183e+00
4.560400000000000044e-03 1.000301825524031463e+00
4.652500000000000385e-03 1.000204934830723813e+00
4.746499999999999851e-03 9.999091963880341050e-01
4.842400000000000176e-03 9.994038748137108463e-01
4.940199999999999626e-03 9.987279843444226701e-01
5.040000000000000209e-03 9.980724749421742148e-01
5.141899999999999596e-03 9.974366277413841964e-01
5.245699999999999842e-03 9.970068281732298310e-01
5.351700000000000033e-03 9.967741935483871440e-01
5.459799999999999896e-03 9.967302452316075811e-01
5.570099999999999704e-03 9.967773699758303296e-01
5.682600000000000325e-03 9.968234359834112768e-01
5.797400000000000296e-03 9.968684759916492943e-01
5.914499999999999619e-03 9.968264859764988106e-01
6.034000000000000301e-03 9.967016238159674968e-01
6.155899999999999740e-03 9.965801985153056597e-01
6.280299999999999945e-03 9.965443475399045070e-01
6.407200000000000048e-03 9.964285714285714413e-01
6.536600000000000049e-03 9.963959634790965358e-01
6.668600000000000222e-03 9.962854658974156230e-01
6.803299999999999972e-03 9.962558502340093103e-01
6.940799999999999574e-03 9.961499961499961087e-01
7.080999999999999621e-03 9.960471303686810884e-01
7.224000000000000386e-03 9.959465545713857004e-01
7.369999999999999815e-03 9.959226036029357187e-01
7.518900000000000236e-03 9.958260105448154542e-01
7.670800000000000188e-03 9.957317514287781224e-01
7.825699999999999670e-03 9.956394309814854404e-01
7.983799999999999231e-03 9.955492758742493509e-01
8.145100000000000603e-03 9.953913832832902431e-01
8.309600000000000319e-03 9.953745253710735152e-01
8.477500000000000660e-03 9.952218430034129870e-01
8.648799999999999891e-03 9.951394045770607377e-01
8.823499999999999746e-03 9.950584307178631516e-01
9.001699999999999632e-03 9.949131267754508512e-01
9.183600000000000096e-03 9.948355886775184231e-01
9.369099999999999998e-03 9.946302646050333429e-01
9.558300000000000476e-03 9.946202126296913582e-01
9.751400000000000345e-03 9.944201382283939239e-01
9.948399999999999604e-03 9.942860730880321851e-01
1.014900000000000004e-02 9.942160582125754154e-01
1.035400000000000036e-02 9.940237816523935788e-01
1.056400000000000047e-02 9.938949938949939167e-01
1.077700000000000012e-02 9.937677739456646231e-01
1.099499999999999957e-02 9.936420345489442862e-01
1.121699999999999954e-02 9.935173070060663303e-01
1.144300000000000005e-02 9.933349062168219668e-01
1.167499999999999961e-02 9.931542917324908126e-01
1.191000000000000045e-02 9.930329772410589895e-01
1.215100000000000034e-02 9.927974647075770154e-01
1.239700000000000003e-02 9.926777644299524805e-01
1.264700000000000026e-02 9.925017041581458699e-01
1.290200000000000027e-02 9.923263555831405291e-01
1.316299999999999935e-02 9.921515865007287660e-01
1.342899999999999996e-02 9.919215555184133226e-01
1.370000000000000037e-02 9.916920520631403724e-01
1.397699999999999984e-02 9.915174882952354496e-01
1.425900000000000084e-02 9.912881485945975735e-01
1.454699999999999917e-02 9.910582847173000642e-01
1.484100000000000003e-02 9.908819538670284865e-01
1.514099999999999994e-02 9.905966277561608635e-01
1.544700000000000066e-02 9.903639104220499645e-01
1.575899999999999870e-02 9.901292849096078319e-01
1.607700000000000101e-02 9.898930481283422234e-01
1.640199999999999991e-02 9.896011092150170940e-01
1.673399999999999888e-02 9.893600042559983487e-01
1.707200000000000037e-02 9.890623340766698801e-01
1.741600000000000092e-02 9.887086513994910453e-01
1.776799999999999907e-02 9.884564469155414645e-01
1.812700000000000075e-02 9.881468938512011357e-01
1.849299999999999902e-02 9.877797175051579170e-01
1.886699999999999836e-02 9.874596539499443937e-01
1.924800000000000122e-02 9.871333262734300895e-01
1.963700000000000168e-02 9.867995546837724508e-01
2.003399999999999972e-02 9.864061172472387007e-01
2.043800000000000130e-02 9.860571550210206482e-01
2.085100000000000148e-02 9.856464436262739603e-01
2.127199999999999924e-02 9.852256303195759957e-01
2.170199999999999907e-02 9.849005910800644470e-01
2.214100000000000096e-02 9.844576362655154123e-01
2.258800000000000044e-02 9.840021691973969142e-01
2.304399999999999851e-02 9.835868913244997236e-01
2.350999999999999965e-02 9.831038455208733762e-01
2.398499999999999938e-02 9.826595979677490433e-01
2.446900000000000117e-02 9.821994771096400623e-01
2.496400000000000008e-02 9.816673207377922816e-01
2.546800000000000105e-02 9.811715481171547903e-01
2.598200000000000162e-02 9.806573091407052578e-01
2.650699999999999931e-02 9.801221479603595688e-01
2.704300000000000107e-02 9.796239157012284204e-01
2.758899999999999894e-02 9.790452645829654799e-01
2.814600000000000088e-02 9.785016674606955567e-01
2.871500000000000094e-02 9.779345270392476586e-01
2.929500000000000159e-02 9.773421277635275795e-01
2.988700000000000037e-02 9.767240311997028579e-01
3.048999999999999974e-02 9.761396458621122152e-01
3.110600000000000170e-02 9.755926586795820032e-01
3.173499999999999932e-02 9.749546984209164213e-01
3.237600000000000200e-02 9.742881567699085421e-01
3.302999999999999686e-02 9.737229205669964971e-01
3.369699999999999779e-02 9.730648891307305259e-01
3.437799999999999884e-02 9.724453060094156998e-01
3.507199999999999901e-02 9.717287084038352951e-01
3.578100000000000031e-02 9.711227641692407042e-01
3.650400000000000172e-02 9.704181006077469140e-01
3.724100000000000327e-02 9.697603225565594176e-01
3.799299999999999899e-02 9.691499085923217516e-01
3.876099999999999685e-02 9.684415079673532878e-01
3.954400000000000276e-02 9.677854479092279361e-01
4.034299999999999692e-02 9.671095268956577673e-01
4.115800000000000014e-02 9.664129715420251010e-01
4.198899999999999855e-02 9.656162879107882402e-01
4.283800000000000108e-02 9.649698015530630002e-01
4.370299999999999879e-02 9.642227705322523601e-01
4.458600000000000063e-02 9.635529157667386269e-01
4.548599999999999866e-02 9.627825767322183426e-01
4.640500000000000180e-02 9.620003753049352069e-01
4.734300000000000314e-02 9.613063882769850022e-01
4.829900000000000165e-02 9.603987490226738588e-01
4.927499999999999936e-02 9.596211365902292956e-01
5.027000000000000218e-02 9.588077423552375800e-01
5.128599999999999826e-02 9.579517672896032954e-01
5.232200000000000045e-02 9.570537908917327030e-01
5.337900000000000283e-02 9.561319691227468942e-01
5.445699999999999846e-02 9.551629247837860603e-01
5.555700000000000222e-02 9.541650015541051078e-01
5.668000000000000121e-02 9.531248237669324164e-01
5.782500000000000140e-02 9.520504009163802683e-01
5.899299999999999683e-02 9.509163216893808945e-01
6.018400000000000138e-02 9.497763774324116115e-01
6.140000000000000319e-02 9.485813480186758850e-01
6.264100000000000223e-02 9.473716166166773478e-01
6.390600000000000447e-02 9.461167081311426807e-01
6.519700000000000495e-02 9.448560184895996583e-01
6.651400000000000368e-02 9.435825284559029580e-01
6.785800000000000165e-02 9.423123930579321295e-01
6.922899999999999887e-02 9.410504311471126204e-01
7.062699999999999534e-02 9.398127862975502733e-01
7.205400000000000693e-02 9.386049024242014704e-01
7.351000000000000589e-02 9.374570257707857124e-01
7.499400000000000510e-02 9.363757448300035202e-01
7.650899999999999368e-02 9.353956710948235775e-01
7.805499999999999938e-02 9.345181454859536885e-01
7.963199999999999446e-02 9.337862563364227597e-01
8.124099999999999377e-02 9.332081338608130272e-01
8.288199999999999734e-02 9.327971884053382068e-01
8.455600000000000616e-02 9.325894022448445453e-01
8.626399999999999346e-02 9.325797267474182917e-01
8.800700000000000189e-02 9.328046017082098906e-01
8.978500000000000369e-02 9.332538305868748330e-01
9.159799999999999887e-02 9.339562460129835486e-01
9.344900000000000428e-02 9.348916161005209613e-01
9.533700000000000507e-02 9.360323393190865815e-01
9.726300000000000223e-02 9.374087166352688127e-01
9.922699999999999576e-02 9.389867160951498315e-01
1.012300000000000005e-01 9.407218273411082077e-01
1.032799999999999968e-01 9.425325920245398725e-01
1.053599999999999953e-01 9.444084197924980106e-01
1.074900000000000022e-01 9.462800279872501941e-01
1.096599999999999936e-01 9.480627653286043399e-01
1.118799999999999933e-01 9.496748735619408022e-01
1.141400000000000053e-01 9.511048694505747081e-01
1.164400000000000018e-01 9.522237613840667247e-01
1.188000000000000028e-01 9.530919422112071882e-01
1.212000000000000022e-01 9.537205923269546082e-01
1.236499999999999960e-01 9.540607054963085032e-01
1.261400000000000021e-01 9.542166350512811812e-01
1.286899999999999988e-01 9.543044189852700754e-01
1.312899999999999900e-01 9.544136758972308066e-01
1.339400000000000035e-01 9.546735476861439862e-01
1.366499999999999937e-01 9.552306039710314334e-01
1.394100000000000061e-01 9.562504431681202455e-01
1.422299999999999953e-01 9.578951199097491820e-01
1.451000000000000068e-01 9.602219472875190842e-01
1.480299999999999949e-01 9.633938265860089167e-01
1.510199999999999876e-01 9.674626505053758319e-01
1.540700000000000125e-01 9.724239244491081902e-01
1.571799999999999864e-01 9.783591589482464324e-01
1.603600000000000025e-01 9.851790481450797277e-01
1.635999999999999954e-01 9.927487189403461088e-01
1.668999999999999928e-01 1.000914262494920770e+00
1.702799999999999869e-01 1.009275053304904191e+00
1.737100000000000033e-01 1.017461645746164489e+00
1.772199999999999886e-01 1.025120660580333798e+00
1.807999999999999885e-01 1.031847517944387338e+00
1.844600000000000128e-01 1.037606624743166783e+00
1.881799999999999862e-01 1.042362577590068451e+00
1.919800000000000118e-01 1.046342422653382398e+00
1.958600000000000063e-01 1.049782244556113797e+00
1.998199999999999976e-01 1.053258488499452250e+00
2.038600000000000134e-01 1.057068832714795903e+00
2.079699999999999882e-01 1.062077884753556578e+00
2.121800000000000075e-01 1.068582432232261903e+00
2.164600000000000135e-01 1.077230155074466511e+00
2.208299999999999985e-01 1.087825947848344299e+00
2.253000000000000003e-01 1.100527329036578239e+00
2.298499999999999988e-01 1.114888010540184382e+00
2.344900000000000040e-01 1.130478914828827008e+00
2.392299999999999982e-01 1.146426496223126090e+00
2.440599999999999992e-01 1.161791673843223460e+00
2.489899999999999891e-01 1.175818958695996175e+00
2.540200000000000236e-01 1.187957600262266267e+00
2.591499999999999915e-01 1.198260516887857285e+00
2.643900000000000139e-01 1.207415641862942701e+00
2.697300000000000253e-01 1.216434772267808384e+00
2.751799999999999802e-01 1.226437020636337971e+00
2.807399999999999896e-01 1.238563742453711924e+00
2.864099999999999979e-01 1.253698680399942367e+00
2.921900000000000053e-01 1.272023061369473851e+00
2.980999999999999761e-01 1.293058354414097666e+00
3.041200000000000014e-01 1.315884827885666519e+00
3.102599999999999802e-01 1.339169004592260626e+00
3.165299999999999780e-01 1.361506878445356783e+00
3.229199999999999848e-01 1.381752966375412228e+00
3.294500000000000206e-01 1.399880349099098975e+00
3.361000000000000099e-01 1.416812036633231520e+00
3.428899999999999726e-01 1.434125837383423141e+00
3.498200000000000198e-01 1.453436893203883473e+00
3.568899999999999850e-01 1.476016694558138331e+00
3.640900000000000247e-01 1.502279938641282619e+00
3.714500000000000024e-01 1.531454409763378655e+00
3.789500000000000091e-01 1.561800587048248090e+00
3.866100000000000092e-01 1.591810375756416152e+00
3.944199999999999928e-01 1.620328439910425633e+00
4.023900000000000254e-01 1.647183353126452365e+00
4.105199999999999960e-01 1.673614641586171903e+00
4.188100000000000156e-01 1.701495851025448980e+00
4.272699999999999831e-01 1.732291185971388980e+00
4.359000000000000097e-01 1.766591557758750097e+00
4.447099999999999942e-01 1.803597731047666963e+00
4.536899999999999822e-01 1.841580598771081378e+00
4.628599999999999937e-01 1.879242842065842689e+00
4.722100000000000186e-01 1.916017561251947221e+00
4.817400000000000015e-01 1.952652490618791870e+00
4.914799999999999724e-01 1.990822179732313568e+00
5.014100000000000223e-01 2.031638013371537710e+00
5.115300000000000402e-01 2.075513166079203664e+00
5.218699999999999450e-01 2.121385034366489286e+00
5.324100000000000499e-01 2.167875320931489824e+00
5.431700000000000417e-01 2.214463255639450345e+00
5.541399999999999659e-01 2.261493411420204769e+00
5.653299999999999992e-01 2.310185420370840959e+00
5.767499999999999849e-01 2.361394782792740177e+00
5.884000000000000341e-01 2.415076651593691448e+00
6.002899999999999903e-01 2.470371860451749946e+00
6.124199999999999644e-01 2.526709785603066472e+00
6.247899999999999565e-01 2.584487707475352725e+00
6.374100000000000321e-01 2.643609413600311875e+00
6.502900000000000347e-01 2.704348415063668298e+00
6.634200000000000097e-01 2.766956030771402286e+00
6.768300000000000427e-01 2.831568108267137340e+00
6.905000000000000027e-01 2.898045228056727041e+00
7.044500000000000206e-01 2.966677321400032152e+00
7.186799999999999855e-01 3.037237587470842826e+00
7.331999999999999629e-01 3.109962650916355820e+00
7.480099999999999527e-01 3.184856444162666556e+00
7.631200000000000205e-01 3.261711371363808620e+00
7.785400000000000098e-01 3.340588988476312693e+00
7.942599999999999660e-01 3.421812242550000605e+00
8.103099999999999747e-01 3.505115980071784598e+00
8.266799999999999704e-01 3.590666279251693016e+00
8.433800000000000185e-01 3.678541452951598956e+00
8.604100000000000081e-01 3.768590016416367927e+00
8.778000000000000247e-01 3.860937737859643892e+00
8.955300000000000482e-01 3.955769078059238719e+00
9.136199999999999877e-01 4.052885943109638234e+00
9.320800000000000196e-01 4.152691332411249547e+00
9.509100000000000330e-01 4.254788177636128488e+00
9.701100000000000279e-01 4.359400737312730811e+00
9.897099999999999786e-01 4.466636107655031829e+00
1.009700000000000042e+00 4.576378329432267300e+00
1.030100000000000016e+00 4.688932080383730217e+00
1.050899999999999945e+00 4.804116804079581193e+00
1.072100000000000053e+00 4.921905353951355977e+00
1.093800000000000106e+00 5.042381473820821469e+00
1.115899999999999892e+00 5.165749364944961286e+00
1.138400000000000079e+00 5.291933701657458577e+00
1.161399999999999988e+00 5.420713840758599744e+00
1.184900000000000064e+00 5.552718425553440973e+00
1.208800000000000097e+00 5.687265776302220743e+00
1.233300000000000063e+00 5.824623141971741802e+00
1.258199999999999985e+00 5.964897847250787422e+00
1.283600000000000074e+00 6.108135971820499499e+00
1.309500000000000108e+00 6.254448664652930034e+00
1.336000000000000076e+00 6.403673163418291736e+00
1.362999999999999989e+00 6.555751288575716096e+00
1.390500000000000069e+00 6.710620464070325752e+00
1.418600000000000083e+00 6.868704843933516102e+00
1.447200000000000042e+00 7.029518923340026149e+00
1.476499999999999924e+00 7.193568432499611198e+00
1.506299999999999972e+00 7.360626470826908907e+00
1.536699999999999955e+00 7.530733361593895836e+00
1.567800000000000082e+00 7.703175517073386658e+00
1.599399999999999933e+00 7.879124438891201621e+00
1.631799999999999917e+00 8.058027079303673901e+00
1.664700000000000069e+00 8.239514906518444093e+00
1.698399999999999910e+00 8.424248825051485312e+00
1.732699999999999907e+00 8.611479028697571536e+00
1.767700000000000049e+00 8.801984195650920384e+00
1.803399999999999892e+00 8.994996081268462618e+00
1.839800000000000102e+00 9.190875291448735496e+00
1.877000000000000002e+00 9.389368289309004467e+00
1.914900000000000047e+00 9.590276821374466465e+00
1.953600000000000003e+00 9.794111295083148150e+00
1.993000000000000105e+00 1.000075267198555018e+01
2.033300000000000107e+00 1.020853005980484696e+01
2.074399999999999800e+00 1.042047231136344898e+01
2.116299999999999848e+00 1.063322722188763692e+01
2.158999999999999808e+00 1.084930274403958705e+01
2.202599999999999891e+00 1.106793375987956374e+01
2.247100000000000097e+00 1.128813225742963766e+01
2.292499999999999982e+00 1.151019904081674738e+01
2.338799999999999990e+00 1.173342519134094708e+01
2.386099999999999888e+00 1.196009548259244326e+01
2.434299999999999908e+00 1.218816988999081374e+01
2.483499999999999819e+00 1.241760001971438854e+01
2.533599999999999852e+00 1.264846539567139772e+01
2.584799999999999986e+00 1.288122564026487282e+01
2.637000000000000011e+00 1.311532545965090613e+01
2.690300000000000136e+00 1.335095231064521037e+01
2.744699999999999918e+00 1.358768365597046035e+01
2.800100000000000033e+00 1.382545995408542794e+01
2.856700000000000017e+00 1.406446155147618704e+01
2.914400000000000102e+00 1.430455953961929971e+01
2.973300000000000054e+00 1.454567356696751190e+01
3.033300000000000107e+00 1.478730626733652720e+01
3.094599999999999795e+00 1.502974558892205259e+01
3.157099999999999795e+00 1.527290116896918093e+01
3.220899999999999874e+00 1.551629769718544694e+01
3.286000000000000032e+00 1.576027205813845455e+01
3.352300000000000058e+00 1.600497488172462468e+01
3.420100000000000140e+00 1.624929786038911317e+01
3.489199999999999857e+00 1.649458628525598058e+01
3.559600000000000097e+00 1.673935559723427602e+01
3.631600000000000161e+00 1.698422934865451239e+01
3.704899999999999860e+00 1.722924852652259275e+01
3.779799999999999827e+00 1.747379926702243935e+01
3.856100000000000083e+00 1.771825864449008492e+01
3.934000000000000163e+00 1.796311316429805771e+01
4.013499999999999623e+00 1.820639728152471193e+01
4.094599999999999795e+00 1.845011026424730005e+01
4.177299999999999791e+00 1.869260385005065928e+01
4.261700000000000266e+00 1.893521270272565360e+01
4.347800000000000331e+00 1.917630314890588750e+01
4.435599999999999987e+00 1.941754811052606655e+01
4.525199999999999889e+00 1.965729349736379561e+01
4.616600000000000037e+00 1.989565751112475311e+01
4.709900000000000198e+00 2.013398360040730850e+01
4.804999999999999716e+00 2.037120233615993570e+01
4.902099999999999902e+00 2.060789736950508910e+01
5.001100000000000101e+00 2.084237789837198207e+01
5.102100000000000080e+00 2.107599844901124442e+01
5.205199999999999605e+00 2.130849983068066322e+01
5.310399999999999565e+00 2.153960817717205956e+01
5.417600000000000193e+00 2.176995759244103823e+01
5.527099999999999902e+00 2.199859638178415366e+01
5.638700000000000045e+00 2.222476501838986351e+01
5.752600000000000158e+00 2.245030843043180369e+01
5.868900000000000006e+00 2.267355186349348983e+01
5.987400000000000055e+00 2.289587648277160525e+01
6.108399999999999608e+00 2.311685748124753204e+01
6.231799999999999784e+00 2.333567866233470767e+01
6.357700000000000351e+00 2.355263871562618760e+01
6.486100000000000421e+00 2.376858075448951979e+01
6.617099999999999760e+00 2.398225656435572262e+01
6.750799999999999912e+00 2.419389120188039755e+01
6.887199999999999989e+00 2.440418447340132602e+01
7.026299999999999990e+00 2.461339674772161601e+01
7.168199999999999683e+00 2.482019054757202881e+01
7.312999999999999723e+00 2.502493878661467264e+01
7.460799999999999876e+00 2.522902336196785811e+01
7.611500000000000377e+00 2.542964464980221706e+01
7.765299999999999869e+00 2.562922680052987445e+01
7.922100000000000364e+00 2.582667665929405842e+01
8.082200000000000273e+00 2.602177747105283245e+01
8.245400000000000063e+00 2.621536853110297827e+01
8.412000000000000810e+00 2.640701769183729297e+01
8.581899999999999196e+00 2.659515647462125543e+01
8.755300000000000082e+00 2.678095061356097517e+01
8.932199999999999918e+00 2.696350364963504020e+01
9.112600000000000477e+00 2.714442487813592209e+01
9.296699999999999520e+00 2.732432070673270275e+01
9.484500000000000597e+00 2.749943839155341152e+01
9.676099999999999923e+00 2.767474741524050685e+01
9.871600000000000819e+00 2.784822642442220086e+01
1.007099999999999973e+01 2.802152210553611056e+01
