# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 7.170257773831089894e-05
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 -6.635479913514771269e-05
4.044700000000000031e-03 -6.535306998367378627e-05
4.126399999999999686e-03 -1.287498392405467100e-04
4.209799999999999653e-03 -6.341355149715006902e-05
4.294799999999999660e-03 6.247071687182466837e-05
4.381600000000000251e-03 2.461992995756818125e-04
4.470100000000000288e-03 3.639010229385571658e-04
4.560400000000000044e-03 4.183975435351927510e-04
4.652500000000000385e-03 1.767565183568288413e-04
4.746499999999999851e-03 -2.323690030207008607e-04
4.842400000000000176e-03 -9.166953775891325184e-04
4.940199999999999626e-03 -1.751957270856161668e-03
5.040000000000000209e-03 -2.620502740145668093e-03
5.141899999999999596e-03 -3.355615547988763034e-03
5.245699999999999842e-03 -3.907951130724542955e-03
5.351700000000000033e-03 -4.123496350656160291e-03
5.459799999999999896e-03 -4.227218976442116867e-03
5.570099999999999704e-03 -4.171234996331541801e-03
5.682600000000000325e-03 -4.116502674209924183e-03
5.797400000000000296e-03 -4.114082548100432904e-03
5.914499999999999619e-03 -4.111724190251547784e-03
6.034000000000000301e-03 -4.159039514939460655e-03
6.155899999999999740e-03 -4.302974709352160552e-03
6.280299999999999945e-03 -4.443378477065672988e-03
6.407200000000000048e-03 -4.532774895921013424e-03
6.536600000000000049e-03 -4.714321384443520904e-03
6.668600000000000222e-03 -4.751930674917813173e-03
6.803299999999999972e-03 -4.880753772236814253e-03
6.940799999999999574e-03 -4.961433969533644676e-03
7.080999999999999621e-03 -5.040514722318915029e-03
7.224000000000000386e-03 -5.162450272593785069e-03
7.369999999999999815e-03 -5.238264426428984426e-03
7.518900000000000236e-03 -5.356105904789171430e-03
7.670800000000000188e-03 -5.472146709666614317e-03
7.825699999999999670e-03 -5.586011156568045088e-03
7.983799999999999231e-03 -5.698261625029594525e-03
8.145100000000000603e-03 -5.808746143429189580e-03
8.309600000000000319e-03 -5.959049291246383898e-03
8.477500000000000660e-03 -6.066089590739058568e-03
8.648799999999999891e-03 -6.172107139934890525e-03
8.823499999999999746e-03 -6.357402814595994670e-03
9.001699999999999632e-03 -6.420631815723204690e-03
9.183600000000000096e-03 -6.562844777976027319e-03
9.369099999999999998e-03 -6.742743802528049918e-03
9.558300000000000476e-03 -6.843216564943702986e-03
9.751400000000000345e-03 -7.020279555576253334e-03
9.948399999999999604e-03 -7.157788306244141155e-03
1.014900000000000004e-02 -7.294588023839386481e-03
1.035400000000000036e-02 -7.430771795933718317e-03
1.056400000000000047e-02 -7.641631431902206131e-03
1.077700000000000012e-02 -7.776928068226985485e-03
1.099499999999999957e-02 -7.949020504590644659e-03
1.121699999999999954e-02 -8.121312436677841778e-03
1.144300000000000005e-02 -8.293345307302402852e-03
1.167499999999999961e-02 -8.465543680930873172e-03
1.191000000000000045e-02 -8.638347743770336332e-03
1.215100000000000034e-02 -8.847705537934064460e-03
1.239700000000000003e-02 -9.021971549229007917e-03
1.264700000000000026e-02 -9.197270022729788982e-03
1.290200000000000027e-02 -9.409411301495321234e-03
1.316299999999999935e-02 -9.623283180678851925e-03
1.342899999999999996e-02 -9.803308640443576805e-03
1.370000000000000037e-02 -1.005598994734805546e-02
1.397699999999999984e-02 -1.027556429477830512e-02
1.425900000000000084e-02 -1.049804931311630607e-02
1.454699999999999917e-02 -1.072330783998141392e-02
1.484100000000000003e-02 -1.095194233042546227e-02
1.514099999999999994e-02 -1.118420103663443285e-02
1.544700000000000066e-02 -1.142073694872107643e-02
1.575899999999999870e-02 -1.169644691696449142e-02
1.607700000000000101e-02 -1.194199934887356894e-02
1.640199999999999991e-02 -1.219314879921687411e-02
1.673399999999999888e-02 -1.248490497627472579e-02
1.707200000000000037e-02 -1.274792431628977811e-02
1.741600000000000092e-02 -1.301764542173868520e-02
1.776799999999999907e-02 -1.332978906343577907e-02
1.812700000000000075e-02 -1.361474654392059308e-02
1.849299999999999902e-02 -1.390774270303952488e-02
1.886699999999999836e-02 -1.420976762945210491e-02
1.924800000000000122e-02 -1.452137842365620012e-02
1.963700000000000168e-02 -1.484317027707146401e-02
2.003399999999999972e-02 -1.513954514891930302e-02
2.043800000000000130e-02 -1.548343343975675142e-02
2.085100000000000148e-02 -1.583895916891710220e-02
2.127199999999999924e-02 -1.617108007347949766e-02
2.170199999999999907e-02 -1.651647588277595224e-02
2.214100000000000096e-02 -1.687599423018833200e-02
2.258800000000000044e-02 -1.721199950886471639e-02
2.304399999999999851e-02 -1.756327744675403174e-02
2.350999999999999965e-02 -1.796811102783506947e-02
2.398499999999999938e-02 -1.835198046131118407e-02
2.446900000000000117e-02 -1.871335535313120579e-02
2.496400000000000008e-02 -1.909195709488479414e-02
2.546800000000000105e-02 -1.952865958692060269e-02
2.598200000000000162e-02 -1.990398378392632325e-02
2.650699999999999931e-02 -2.029753291750799327e-02
2.704300000000000107e-02 -2.070968758609482291e-02
2.758899999999999894e-02 -2.109979560733633158e-02
2.814600000000000088e-02 -2.155153850619585809e-02
2.871500000000000094e-02 -2.193760411137420790e-02
2.929500000000000159e-02 -2.234208724691871470e-02
2.988700000000000037e-02 -2.276521077301243284e-02
3.048999999999999974e-02 -2.320822898376260351e-02
3.110600000000000170e-02 -2.357673056399688105e-02
3.173499999999999932e-02 -2.401029975877144382e-02
3.237600000000000200e-02 -2.441335546045852664e-02
3.302999999999999686e-02 -2.478178013808478991e-02
3.369699999999999779e-02 -2.526545727795832114e-02
3.437799999999999884e-02 -2.561209682961128331e-02
3.507199999999999901e-02 -2.602045769318792057e-02
3.578100000000000031e-02 -2.644127493951917152e-02
3.650400000000000172e-02 -2.681682228989365827e-02
3.724100000000000327e-02 -2.719891233626413676e-02
3.799299999999999899e-02 -2.764209435612982602e-02
3.876099999999999685e-02 -2.803352376271685958e-02
3.954400000000000276e-02 -2.842614563835791155e-02
4.034299999999999692e-02 -2.881939369894357880e-02
4.115800000000000014e-02 -2.915011511438873534e-02
4.198899999999999855e-02 -2.953960381308997837e-02
4.283800000000000108e-02 -2.992374477977343891e-02
4.370299999999999879e-02 -3.029941218148842624e-02
4.458600000000000063e-02 -3.066521166293166914e-02
4.548599999999999866e-02 -3.108427003709935896e-02
4.640500000000000180e-02 -3.148618748450110472e-02
4.734300000000000314e-02 -3.187325458303556097e-02
4.829900000000000165e-02 -3.231367901856895680e-02
4.927499999999999936e-02 -3.274005159288466416e-02
5.027000000000000218e-02 -3.315545002202998498e-02
5.128599999999999826e-02 -3.363161992641085229e-02
5.232200000000000045e-02 -3.402432826847815589e-02
5.337900000000000283e-02 -3.448485748055810096e-02
5.445699999999999846e-02 -3.501790905221068007e-02
5.555700000000000222e-02 -3.539428585109473391e-02
5.668000000000000121e-02 -3.593105700336132746e-02
5.782500000000000140e-02 -3.631492796853783012e-02
5.899299999999999683e-02 -3.679194693357656920e-02
6.018400000000000138e-02 -3.720052027233091557e-02
6.140000000000000319e-02 -3.755050622490722911e-02
6.264100000000000223e-02 -3.800993205164999306e-02
6.390600000000000447e-02 -3.833342268356243476e-02
6.519700000000000495e-02 -3.851860128215202350e-02
6.651400000000000368e-02 -3.874446930743554590e-02
6.785800000000000165e-02 -3.883541718413325433e-02
6.922899999999999887e-02 -3.897320101300324330e-02
7.062699999999999534e-02 -3.888219730025303800e-02
7.205400000000000693e-02 -3.864183311761683337e-02
7.351000000000000589e-02 -3.836206870392393220e-02
7.499400000000000510e-02 -3.782956987304948726e-02
7.650899999999999368e-02 -3.717383010996577752e-02
7.805499999999999938e-02 -3.635221927735074465e-02
7.963199999999999446e-02 -3.531457873772256284e-02
8.124099999999999377e-02 -3.409526942164145535e-02
8.288199999999999734e-02 -3.266044512360877922e-02
8.455600000000000616e-02 -3.101023674256020782e-02
8.626399999999999346e-02 -2.917312679700655512e-02
8.800700000000000189e-02 -2.714548030730000797e-02
8.978500000000000369e-02 -2.494189382498653712e-02
9.159799999999999887e-02 -2.258513937397880686e-02
9.344900000000000428e-02 -2.013928521722477619e-02
9.533700000000000507e-02 -1.762222464568972274e-02
9.726300000000000223e-02 -1.509388966769429838e-02
9.922699999999999576e-02 -1.260898314978644609e-02
1.012300000000000005e-01 -1.023345144946815645e-02
1.032799999999999968e-01 -8.004799450097920682e-03
1.053599999999999953e-01 -5.924597066288945016e-03
1.074900000000000022e-01 -4.009211695892926988e-03
1.096599999999999936e-01 -2.250868669281282791e-03
1.118799999999999933e-01 -6.157517175829124636e-04
1.141400000000000053e-01 9.777274483881996832e-04
1.164400000000000018e-01 2.582543451333851013e-03
1.188000000000000028e-01 4.341292444589901420e-03
1.212000000000000022e-01 6.329655329272680306e-03
1.236499999999999960e-01 8.635559847680808476e-03
1.261400000000000021e-01 1.142600080899551680e-02
1.286899999999999988e-01 1.473784979084767285e-02
1.312899999999999900e-01 1.866503402633042791e-02
1.339400000000000035e-01 2.331675463008537480e-02
1.366499999999999937e-01 2.867292793062553580e-02
1.394100000000000061e-01 3.480412904903833204e-02
1.422299999999999953e-01 4.169959511346634645e-02
1.451000000000000068e-01 4.926155536636902393e-02
1.480299999999999949e-01 5.739527542506780294e-02
1.510199999999999876e-01 6.584626124280217041e-02
1.540700000000000125e-01 7.430306238357177462e-02
1.571799999999999864e-01 8.245318568512821633e-02
1.603600000000000025e-01 8.999746416976558971e-02
1.635999999999999954e-01 9.679775879635287017e-02
1.668999999999999928e-01 1.028230473030661424e-01
1.702799999999999869e-01 1.082303099027091264e-01
1.737100000000000033e-01 1.131605380095747765e-01
1.772199999999999886e-01 1.179433049090704566e-01
1.807999999999999885e-01 1.229661110766880755e-01
1.844600000000000128e-01 1.286470377922403208e-01
1.881799999999999862e-01 1.354451656314351882e-01
1.919800000000000118e-01 1.436810583363821170e-01
1.958600000000000063e-01 1.535469973459003268e-01
1.998199999999999976e-01 1.650038360666485904e-01
2.038600000000000134e-01 1.777190062314894514e-01
2.079699999999999882e-01 1.914867932963514874e-01
2.121800000000000075e-01 2.056552719196532431e-01
2.164600000000000135e-01 2.196633239384610525e-01
2.208299999999999985e-01 2.327320066298215750e-01
2.253000000000000003e-01 2.444732356266514917e-01
2.298499999999999988e-01 2.547413691094748689e-01
2.344900000000000040e-01 2.639984848802235939e-01
2.392299999999999982e-01 2.727655469471065852e-01
2.440599999999999992e-01 2.818724156832070893e-01
2.489899999999999891e-01 2.922119045980756114e-01
2.540200000000000236e-01 3.045072817075060723e-01
2.591499999999999915e-01 3.190087360881825873e-01
2.643900000000000139e-01 3.353703603582373627e-01
2.697300000000000253e-01 3.530043851463584570e-01
2.751799999999999802e-01 3.710836866467589479e-01
2.807399999999999896e-01 3.887562549289220737e-01
2.864099999999999979e-01 4.050361855221140672e-01
2.921900000000000053e-01 4.196295594816987773e-01
2.980999999999999761e-01 4.330716345620669872e-01
3.041200000000000014e-01 4.463331304796612220e-01
3.102599999999999802e-01 4.603267498690321036e-01
3.165299999999999780e-01 4.759871506868476043e-01
3.229199999999999848e-01 4.937903205432689901e-01
3.294500000000000206e-01 5.133424411306061197e-01
3.361000000000000099e-01 5.337191134981110752e-01
3.428899999999999726e-01 5.539051728033818067e-01
3.498200000000000198e-01 5.730669294933210534e-01
3.568899999999999850e-01 5.909973711228962978e-01
3.640900000000000247e-01 6.081548527973864582e-01
3.714500000000000024e-01 6.255731129878133734e-01
3.789500000000000091e-01 6.440949895693011129e-01
3.866100000000000092e-01 6.641586081153346699e-01
3.944199999999999928e-01 6.856432505137487476e-01
4.023900000000000254e-01 7.074989438918706242e-01
4.105199999999999960e-01 7.291591609964154230e-01
4.188100000000000156e-01 7.499215333896273039e-01
4.272699999999999831e-01 7.701972375060619491e-01
4.359000000000000097e-01 7.906049298351597310e-01
4.447099999999999942e-01 8.117348754709448055e-01
4.536899999999999822e-01 8.340009559633930758e-01
4.628599999999999937e-01 8.569293353100518873e-01
4.722100000000000186e-01 8.799532282913963277e-01
4.817400000000000015e-01 9.026474071163763657e-01
4.914799999999999724e-01 9.250259688071719166e-01
5.014100000000000223e-01 9.475673439254831409e-01
5.115300000000000402e-01 9.705893211326159786e-01
5.218699999999999450e-01 9.943003554013040146e-01
5.324100000000000499e-01 1.018288948431769869e+00
5.431700000000000417e-01 1.042268122745690029e+00
5.541399999999999659e-01 1.066114050295216886e+00
5.653299999999999992e-01 1.090187420618145664e+00
5.767499999999999849e-01 1.114522216101519136e+00
5.884000000000000341e-01 1.139048118014483801e+00
6.002899999999999903e-01 1.163727946946733427e+00
6.124199999999999644e-01 1.188563651490247342e+00
6.247899999999999565e-01 1.213514602098968664e+00
6.374100000000000321e-01 1.238616303357393589e+00
6.502900000000000347e-01 1.263815755539841046e+00
6.634200000000000097e-01 1.289131725190878486e+00
6.768300000000000427e-01 1.314550221047485534e+00
6.905000000000000027e-01 1.340140861752021628e+00
7.044500000000000206e-01 1.365767873464540871e+00
7.186799999999999855e-01 1.391468682217528396e+00
7.331999999999999629e-01 1.417291799291340082e+00
7.480099999999999527e-01 1.443244356013409391e+00
7.631200000000000205e-01 1.469245467703392150e+00
7.785400000000000098e-01 1.495263119665510843e+00
7.942599999999999660e-01 1.521417148946696551e+00
8.103099999999999747e-01 1.547589452121391540e+00
8.266799999999999704e-01 1.573827653705679008e+00
8.433800000000000185e-01 1.600093782745743987e+00
8.604100000000000081e-01 1.626427358556121749e+00
8.778000000000000247e-01 1.652705991267066299e+00
8.955300000000000482e-01 1.679051685105558134e+00
9.136199999999999877e-01 1.705414018120614550e+00
9.320800000000000196e-01 1.731764031297717166e+00
9.509100000000000330e-01 1.758133981383581901e+00
9.701100000000000279e-01 1.784454705157474619e+00
9.897099999999999786e-01 1.810775482460236674e+00
1.009700000000000042e+00 1.837037855708849809e+00
1.030100000000000016e+00 1.863276854006222338e+00
1.050899999999999945e+00 1.889482178836671578e+00
1.072100000000000053e+00 1.915614214483509992e+00
1.093800000000000106e+00 1.941672844504189754e+00
1.115899999999999892e+00 1.967645461005472329e+00
1.138400000000000079e+00 1.993555135857388638e+00
1.161399999999999988e+00 2.019367313670950015e+00
1.184900000000000064e+00 2.045073060388408415e+00
1.208800000000000097e+00 2.070714373955315768e+00
1.233300000000000063e+00 2.096188422496164439e+00
1.258199999999999985e+00 2.121579696961677364e+00
1.283600000000000074e+00 2.146842716912819693e+00
1.309500000000000108e+00 2.171949098138272749e+00
1.336000000000000076e+00 2.196931365195136099e+00
1.362999999999999989e+00 2.221772574761903041e+00
1.390500000000000069e+00 2.246455510363241981e+00
1.418600000000000083e+00 2.270968611191541697e+00
1.447200000000000042e+00 2.295335328714411371e+00
1.476499999999999924e+00 2.319518394381106408e+00
1.506299999999999972e+00 2.343551128047276055e+00
1.536699999999999955e+00 2.367366400959104666e+00
1.567800000000000082e+00 2.391046002979162921e+00
1.599399999999999933e+00 2.414486894331260292e+00
1.631799999999999917e+00 2.437746761622854308e+00
1.664700000000000069e+00 2.460802616018218369e+00
1.698399999999999910e+00 2.483682687872385664e+00
1.732699999999999907e+00 2.506289162290541217e+00
1.767700000000000049e+00 2.528738466756424330e+00
1.803399999999999892e+00 2.550947846069984148e+00
1.839800000000000102e+00 2.572946420039047943e+00
1.877000000000000002e+00 2.594708937099743373e+00
1.914900000000000047e+00 2.616275957507007810e+00
1.953600000000000003e+00 2.637619381458311540e+00
1.993000000000000105e+00 2.658762875171302831e+00
2.033300000000000107e+00 2.679646610757731029e+00
2.074399999999999800e+00 2.700324280968819490e+00
2.116299999999999848e+00 2.720686665381236047e+00
2.158999999999999808e+00 2.740909256271645944e+00
2.202599999999999891e+00 2.760835350441917857e+00
2.247100000000000097e+00 2.780489964373326739e+00
2.292499999999999982e+00 2.800037988800681443e+00
2.338799999999999990e+00 2.819312913506031748e+00
2.386099999999999888e+00 2.838331019557328361e+00
2.434299999999999908e+00 2.857076158393661025e+00
2.483499999999999819e+00 2.875677196716562189e+00
2.533599999999999852e+00 2.893991281893737000e+00
2.584799999999999986e+00 2.912108555779172825e+00
2.637000000000000011e+00 2.930026585882212764e+00
2.690300000000000136e+00 2.947659817814666461e+00
2.744699999999999918e+00 2.965113042293979984e+00
2.800100000000000033e+00 2.982293521417648030e+00
2.856700000000000017e+00 2.999295541534531040e+00
2.914400000000000102e+00 3.016030830579242039e+00
2.973300000000000054e+00 3.032613383372459115e+00
3.033300000000000107e+00 3.048963502785594581e+00
3.094599999999999795e+00 3.065161263592804719e+00
3.157099999999999795e+00 3.081057097147258617e+00
3.220899999999999874e+00 3.096741310572448835e+00
3.286000000000000032e+00 3.112291708120212164e+00
3.352300000000000058e+00 3.127601511804289025e+00
3.420100000000000140e+00 3.142707897792301974e+00
3.489199999999999857e+00 3.157625807788582151e+00
3.559600000000000097e+00 3.172351012943717574e+00
3.631600000000000161e+00 3.186871851161104274e+00
3.704899999999999860e+00 3.201224111243651027e+00
3.779799999999999827e+00 3.215359283441609151e+00
3.856100000000000083e+00 3.229347124735495900e+00
3.934000000000000163e+00 3.243127200011936218e+00
4.013499999999999623e+00 3.256737962202282066e+00
4.094599999999999795e+00 3.270144603336416989e+00
4.177299999999999791e+00 3.283435121125489520e+00
4.261700000000000266e+00 3.296486711082798671e+00
4.347800000000000331e+00 3.309403066930487913e+00
4.435599999999999987e+00 3.322201484725268994e+00
4.525199999999999889e+00 3.334756407951632529e+00
4.616600000000000037e+00 3.347172560786702888e+00
4.709900000000000198e+00 3.359467133166506692e+00
4.804999999999999716e+00 3.371551728230072431e+00
4.902099999999999902e+00 3.383507738639119911e+00
5.001100000000000101e+00 3.395354809956044218e+00
5.102100000000000080e+00 3.406984631856997403e+00
5.205199999999999605e+00 3.418534675128133138e+00
5.310399999999999565e+00 3.429900370770421425e+00
5.417600000000000193e+00 3.441172137669008091e+00
5.527099999999999902e+00 3.452325343275441494e+00
5.638700000000000045e+00 3.463306993764279973e+00
5.752600000000000158e+00 3.474087603475324304e+00
5.868900000000000006e+00 3.484800994549142050e+00
5.987400000000000055e+00 3.495443260333915170e+00
6.108399999999999608e+00 3.505905019550824786e+00
6.231799999999999784e+00 3.516273884114904380e+00
6.357700000000000351e+00 3.526519107277010345e+00
6.486100000000000421e+00 3.536621815469576102e+00
6.617099999999999760e+00 3.546665481697653721e+00
6.750799999999999912e+00 3.556556587235274236e+00
6.887199999999999989e+00 3.566366325816538563e+00
7.026299999999999990e+00 3.576042809601573946e+00
7.168199999999999683e+00 3.585632024772705151e+00
7.312999999999999723e+00 3.595129795135395323e+00
7.460799999999999876e+00 3.604522767190286636e+00
7.611500000000000377e+00 3.613845594335112210e+00
7.765299999999999869e+00 3.623058134346323733e+00
7.922100000000000364e+00 3.632206348834722043e+00
8.082200000000000273e+00 3.641200335250289299e+00
8.245400000000000063e+00 3.650153443343727044e+00
8.412000000000000810e+00 3.659056868755488079e+00
8.581899999999999196e+00 3.667865028907840053e+00
8.755300000000000082e+00 3.676569931215103004e+00
8.932199999999999918e+00 3.685166914132281590e+00
9.112600000000000477e+00 3.693800766881327746e+00
9.296699999999999520e+00 3.702312708132302177e+00
