# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000011146532313822e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 9.999897760965136273e-01
3.446700000000000024e-03 9.999899488395934677e-01
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000092421441774571e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999148283791841063e-01
4.294799999999999660e-03 9.999161847288575711e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000081188601120497e+00
4.560400000000000044e-03 1.000239769820971958e+00
4.652500000000000385e-03 1.000393421984420383e+00
4.746499999999999851e-03 1.000387356678029027e+00
4.842400000000000176e-03 1.000152578577967688e+00
4.940199999999999626e-03 9.995492111194590468e-01
5.040000000000000209e-03 9.987419521941833800e-01
5.141899999999999596e-03 9.978130922875054765e-01
5.245699999999999842e-03 9.969118069520253034e-01
5.351700000000000033e-03 9.961081234078686952e-01
5.459799999999999896e-03 9.956070009064919013e-01
5.570099999999999704e-03 9.953955054635420518e-01
5.682600000000000325e-03 9.953935781059477517e-01
5.797400000000000296e-03 9.954587952450915100e-01
5.914499999999999619e-03 9.955224863369988020e-01
6.034000000000000301e-03 9.955197714434127487e-01
6.155899999999999740e-03 9.954533811475410054e-01
6.280299999999999945e-03 9.953887941380834548e-01
6.407200000000000048e-03 9.952639122577429109e-01
6.536600000000000049e-03 9.950811608460403690e-01
6.668600000000000222e-03 9.949638978217341112e-01
6.803299999999999972e-03 9.948496825967181323e-01
6.940799999999999574e-03 9.947383978717114772e-01
7.080999999999999621e-03 9.946302457246249951e-01
7.224000000000000386e-03 9.945244956772334444e-01
7.369999999999999815e-03 9.944213582284966435e-01
7.518900000000000236e-03 9.943204183771017224e-01
7.670800000000000188e-03 9.942219012167342607e-01
7.825699999999999670e-03 9.940708207521273820e-01
7.983799999999999231e-03 9.939768842585056108e-01
8.145100000000000603e-03 9.937778254572762204e-01
8.309600000000000319e-03 9.936886767435693102e-01
8.477500000000000660e-03 9.934966171920071032e-01
8.648799999999999891e-03 9.934114961610293060e-01
8.823499999999999746e-03 9.932765345924861045e-01
9.001699999999999632e-03 9.930932913513788041e-01
9.183600000000000096e-03 9.929634097305991558e-01
9.369099999999999998e-03 9.928351079709424321e-01
9.558300000000000476e-03 9.926593753079121507e-01
9.751400000000000345e-03 9.925351288056205590e-01
9.948399999999999604e-03 9.923158708679682416e-01
1.014900000000000004e-02 9.921470982570388397e-01
1.035400000000000036e-02 9.920277131874910559e-01
1.056400000000000047e-02 9.918152311961992984e-01
1.077700000000000012e-02 9.916518981438298130e-01
1.099499999999999957e-02 9.914435040007399946e-01
1.121699999999999954e-02 9.912824042211516584e-01
1.144300000000000005e-02 9.910771191841937222e-01
1.167499999999999961e-02 9.908729441532622140e-01
1.191000000000000045e-02 9.906697169515094048e-01
1.215100000000000034e-02 9.904231625835189234e-01
1.239700000000000003e-02 9.902216716074510039e-01
1.264700000000000026e-02 9.899767002242053637e-01
1.290200000000000027e-02 9.897754085467097562e-01
1.316299999999999935e-02 9.895308427454387878e-01
1.342899999999999996e-02 9.892863314325212043e-01
1.370000000000000037e-02 9.890837201306514892e-01
1.397699999999999984e-02 9.887947994183560185e-01
1.425900000000000084e-02 9.885478308995699903e-01
1.454699999999999917e-02 9.882567407156180872e-01
1.484100000000000003e-02 9.880062502639469502e-01
1.514099999999999994e-02 9.877114720983082297e-01
1.544700000000000066e-02 9.874145236397197101e-01
1.575899999999999870e-02 9.871145881270133593e-01
1.607700000000000101e-02 9.868113522537562687e-01
1.640199999999999991e-02 9.865044985004998157e-01
1.673399999999999888e-02 9.861931298344839281e-01
1.707200000000000037e-02 9.858359293873312224e-01
1.741600000000000092e-02 9.854729589507326137e-01
1.776799999999999907e-02 9.851452282157676654e-01
1.812700000000000075e-02 9.847705203751349057e-01
1.849299999999999902e-02 9.843879754193655129e-01
1.886699999999999836e-02 9.839976723887110532e-01
1.924800000000000122e-02 9.835990509095450252e-01
1.963700000000000168e-02 9.831908237747654100e-01
2.003399999999999972e-02 9.828141333890862974e-01
2.043800000000000130e-02 9.823855057876195174e-01
2.085100000000000148e-02 9.819031185556162944e-01
2.127199999999999924e-02 9.814916543418550354e-01
2.170199999999999907e-02 9.810247484824043962e-01
2.214100000000000096e-02 9.805862525067201574e-01
2.258800000000000044e-02 9.800901094185796580e-01
2.304399999999999851e-02 9.795777384396183729e-01
2.350999999999999965e-02 9.790905929403581620e-01
2.398499999999999938e-02 9.785855047076855717e-01
2.446900000000000117e-02 9.780180975502096308e-01
2.496400000000000008e-02 9.774740684681476610e-01
2.546800000000000105e-02 9.769531425490812770e-01
2.598200000000000162e-02 9.763654509163490758e-01
2.650699999999999931e-02 9.757997983316527568e-01
2.704300000000000107e-02 9.752108238346770541e-01
2.758899999999999894e-02 9.746437945256842816e-01
2.814600000000000088e-02 9.740050282244675506e-01
2.871500000000000094e-02 9.733390978527165505e-01
2.929500000000000159e-02 9.727414330218068228e-01
2.988700000000000037e-02 9.721166658441494635e-01
3.048999999999999974e-02 9.714657589106928670e-01
3.110600000000000170e-02 9.708362971242759931e-01
3.173499999999999932e-02 9.701284630862095915e-01
3.237600000000000200e-02 9.694444444444444420e-01
3.302999999999999686e-02 9.687832942680587589e-01
3.369699999999999779e-02 9.680424656050264920e-01
3.437799999999999884e-02 9.673811229268830525e-01
3.507199999999999901e-02 9.666405023547880448e-01
3.578100000000000031e-02 9.659285469695240156e-01
3.650400000000000172e-02 9.651926317624498486e-01
3.724100000000000327e-02 9.644336607882589840e-01
3.799299999999999899e-02 9.636528028933092349e-01
3.876099999999999685e-02 9.629106539760515782e-01
3.954400000000000276e-02 9.620918303515576531e-01
4.034299999999999692e-02 9.613178689778231201e-01
4.115800000000000014e-02 9.605920924495228164e-01
4.198899999999999855e-02 9.597275492659701479e-01
4.283800000000000108e-02 9.589142587728161082e-01
4.370299999999999879e-02 9.580932784636487787e-01
4.458600000000000063e-02 9.571957265554081884e-01
4.548599999999999866e-02 9.563641532229407716e-01
4.640500000000000180e-02 9.554655870445344368e-01
4.734300000000000314e-02 9.546456924433990299e-01
4.829900000000000165e-02 9.536933303458062783e-01
4.927499999999999936e-02 9.527493363670838100e-01
5.027000000000000218e-02 9.517395320197044040e-01
5.128599999999999826e-02 9.508081517919887427e-01
5.232200000000000045e-02 9.497308423052565063e-01
5.337900000000000283e-02 9.486521181001283942e-01
5.445699999999999846e-02 9.476550434853288074e-01
5.555700000000000222e-02 9.465799654292534893e-01
5.668000000000000121e-02 9.455045412882260303e-01
5.782500000000000140e-02 9.443460662787755977e-01
5.899299999999999683e-02 9.432593856655290265e-01
6.018400000000000138e-02 9.421566088232754543e-01
6.140000000000000319e-02 9.409400663987419478e-01
6.264100000000000223e-02 9.398602635535509009e-01
6.390600000000000447e-02 9.388212110354711148e-01
6.519700000000000495e-02 9.377325950803303556e-01
6.651400000000000368e-02 9.366657461106507876e-01
6.785800000000000165e-02 9.357069432763293060e-01
6.922899999999999887e-02 9.347008547008546220e-01
7.062699999999999534e-02 9.338648883734416151e-01
7.205400000000000693e-02 9.331067769897556374e-01
7.351000000000000589e-02 9.323586489829160939e-01
7.499400000000000510e-02 9.317709725849906421e-01
7.650899999999999368e-02 9.312956992645974319e-01
7.805499999999999938e-02 9.309423636422630155e-01
7.963199999999999446e-02 9.307486928468127196e-01
8.124099999999999377e-02 9.306865993327754216e-01
8.288199999999999734e-02 9.307814312430461312e-01
8.455600000000000616e-02 9.310564328559187697e-01
8.626399999999999346e-02 9.315032016737463394e-01
8.800700000000000189e-02 9.321119981061851689e-01
8.978500000000000369e-02 9.328872806718099264e-01
9.159799999999999887e-02 9.338327091136079394e-01
9.344900000000000428e-02 9.349354957611499817e-01
9.533700000000000507e-02 9.361940069857221935e-01
9.726300000000000223e-02 9.375357892727620435e-01
9.922699999999999576e-02 9.389670587070914065e-01
1.012300000000000005e-01 9.404210993664724461e-01
1.032799999999999968e-01 9.418996384160861490e-01
1.053599999999999953e-01 9.433187344394570184e-01
1.074900000000000022e-01 9.446923723275137963e-01
1.096599999999999936e-01 9.459516338868906304e-01
1.118799999999999933e-01 9.471471588909310402e-01
1.141400000000000053e-01 9.482593611676037870e-01
1.164400000000000018e-01 9.493413975766678004e-01
1.188000000000000028e-01 9.504519377605348263e-01
1.212000000000000022e-01 9.516149328859060397e-01
1.236499999999999960e-01 9.529201049062880902e-01
1.261400000000000021e-01 9.544675217570588455e-01
1.286899999999999988e-01 9.562869347734667125e-01
1.312899999999999900e-01 9.585125164093974970e-01
1.339400000000000035e-01 9.612178072966257592e-01
1.366499999999999937e-01 9.644360470678274844e-01
1.394100000000000061e-01 9.682987141444114876e-01
1.422299999999999953e-01 9.727940044145577669e-01
1.451000000000000068e-01 9.779464834665454465e-01
1.480299999999999949e-01 9.838326864546393935e-01
1.510199999999999876e-01 9.903548255100251829e-01
1.540700000000000125e-01 9.974887452913973052e-01
1.571799999999999864e-01 1.005036409713534029e+00
1.603600000000000025e-01 1.012780088554944502e+00
1.635999999999999954e-01 1.020524475524475561e+00
1.668999999999999928e-01 1.027945125934528470e+00
1.702799999999999869e-01 1.034866719154200920e+00
1.737100000000000033e-01 1.041252216824736010e+00
1.772199999999999886e-01 1.047075549938786043e+00
1.807999999999999885e-01 1.052614590058102095e+00
1.844600000000000128e-01 1.058094532279314937e+00
1.881799999999999862e-01 1.063755568630747161e+00
1.919800000000000118e-01 1.070074373414728441e+00
1.958600000000000063e-01 1.077418785310734428e+00
1.998199999999999976e-01 1.086111111111111027e+00
2.038600000000000134e-01 1.096344573533578837e+00
2.079699999999999882e-01 1.108338255562118402e+00
2.121800000000000075e-01 1.121872103799814724e+00
2.164600000000000135e-01 1.136635907398413581e+00
2.208299999999999985e-01 1.152140716022849398e+00
2.253000000000000003e-01 1.167958350588653049e+00
2.298499999999999988e-01 1.183219283644658226e+00
2.344900000000000040e-01 1.197417210075437888e+00
2.392299999999999982e-01 1.210317983902889472e+00
2.440599999999999992e-01 1.222064008679142999e+00
2.489899999999999891e-01 1.233342606760328364e+00
2.540200000000000236e-01 1.244986797973310466e+00
2.591499999999999915e-01 1.258002936857562482e+00
2.643900000000000139e-01 1.273196267354525624e+00
2.697300000000000253e-01 1.291082401134394209e+00
2.751799999999999802e-01 1.311540041067761786e+00
2.807399999999999896e-01 1.334048763736263910e+00
2.864099999999999979e-01 1.357963727778775498e+00
2.921900000000000053e-01 1.381652923538230882e+00
2.980999999999999761e-01 1.404267757965507180e+00
3.041200000000000014e-01 1.425169518889247700e+00
3.102599999999999802e-01 1.444656230145090481e+00
3.165299999999999780e-01 1.463789123315617058e+00
3.229199999999999848e-01 1.483968180105918577e+00
3.294500000000000206e-01 1.506604292790313826e+00
3.361000000000000099e-01 1.532488567073170715e+00
3.428899999999999726e-01 1.561615961089880100e+00
3.498200000000000198e-01 1.592709573862165495e+00
3.568899999999999850e-01 1.624561403508771873e+00
3.640900000000000247e-01 1.655460887385427515e+00
3.714500000000000024e-01 1.684915550378567550e+00
3.789500000000000091e-01 1.713398456343463439e+00
3.866100000000000092e-01 1.742311952943379261e+00
3.944199999999999928e-01 1.773457968108160365e+00
4.023900000000000254e-01 1.807901060308178431e+00
4.105199999999999960e-01 1.845470288802980807e+00
4.188100000000000156e-01 1.884942690015853906e+00
4.272699999999999831e-01 1.924879066679313411e+00
4.359000000000000097e-01 1.964097711007275260e+00
4.447099999999999942e-01 2.002803642689041208e+00
4.536899999999999822e-01 2.042218824328915883e+00
4.628599999999999937e-01 2.083745037494486141e+00
4.722100000000000186e-01 2.128438051980822809e+00
4.817400000000000015e-01 2.175709236794345358e+00
4.914799999999999724e-01 2.224407099885646222e+00
5.014100000000000223e-01 2.273521957275125516e+00
5.115300000000000402e-01 2.322767112975210768e+00
5.218699999999999450e-01 2.373214834688801123e+00
5.324100000000000499e-01 2.425810202005522331e+00
5.431700000000000417e-01 2.481243949661181336e+00
5.541399999999999659e-01 2.538851617373775404e+00
5.653299999999999992e-01 2.597947271773347389e+00
5.767499999999999849e-01 2.657884858205644907e+00
5.884000000000000341e-01 2.719613554024294722e+00
6.002899999999999903e-01 2.783463984617660092e+00
6.124199999999999644e-01 2.849420552111808558e+00
6.247899999999999565e-01 2.917405075979311313e+00
6.374100000000000321e-01 2.987514093623418354e+00
6.502900000000000347e-01 3.059721618094823459e+00
6.634200000000000097e-01 3.133937471681015108e+00
6.768300000000000427e-01 3.210546192701694501e+00
6.905000000000000027e-01 3.289375307427447215e+00
7.044500000000000206e-01 3.370495668665743683e+00
7.186799999999999855e-01 3.454084085688338579e+00
7.331999999999999629e-01 3.540063477921933099e+00
7.480099999999999527e-01 3.628511725098676699e+00
7.631200000000000205e-01 3.719740982812878016e+00
7.785400000000000098e-01 3.813592478071559544e+00
7.942599999999999660e-01 3.910107923137667196e+00
8.103099999999999747e-01 4.009609444711373705e+00
8.266799999999999704e-01 4.111835039736521757e+00
8.433800000000000185e-01 4.216910666268299579e+00
8.604100000000000081e-01 4.325227963525835939e+00
8.778000000000000247e-01 4.436402081977878886e+00
8.955300000000000482e-01 4.550585639110507508e+00
9.136199999999999877e-01 4.667552484719638350e+00
9.320800000000000196e-01 4.788329942666912586e+00
9.509100000000000330e-01 4.912241745510716129e+00
9.701100000000000279e-01 5.039160543106837586e+00
9.897099999999999786e-01 5.169571807502841843e+00
1.009700000000000042e+00 5.303286797845443878e+00
1.030100000000000016e+00 5.440485895036569097e+00
1.050899999999999945e+00 5.581194531062605435e+00
1.072100000000000053e+00 5.725186057583883326e+00
1.093800000000000106e+00 5.872943147753006521e+00
1.115899999999999892e+00 6.024101329539858440e+00
1.138400000000000079e+00 6.178761846224216647e+00
1.161399999999999988e+00 6.336963504085810328e+00
1.184900000000000064e+00 6.498914791624376797e+00
1.208800000000000097e+00 6.664381549309568165e+00
1.233300000000000063e+00 6.833438561165809944e+00
1.258199999999999985e+00 7.006119426950455420e+00
1.283600000000000074e+00 7.182538942262848281e+00
1.309500000000000108e+00 7.362465860319937327e+00
1.336000000000000076e+00 7.546161222532798085e+00
1.362999999999999989e+00 7.733461374306444647e+00
1.390500000000000069e+00 7.924191352099471786e+00
1.418600000000000083e+00 8.118636151331152462e+00
1.447200000000000042e+00 8.316759107679526863e+00
1.476499999999999924e+00 8.518177634606535875e+00
1.506299999999999972e+00 8.723279021858362015e+00
1.536699999999999955e+00 8.931791454331635904e+00
1.567800000000000082e+00 9.143660981185158576e+00
1.599399999999999933e+00 9.358856371556537823e+00
1.631799999999999917e+00 9.577686428158520116e+00
1.664700000000000069e+00 9.799273754286867089e+00
1.698399999999999910e+00 1.002464354867100838e+01
1.732699999999999907e+00 1.025290322580645253e+01
1.767700000000000049e+00 1.048415119107370508e+01
1.803399999999999892e+00 1.071856045289122505e+01
1.839800000000000102e+00 1.095641492651107640e+01
1.877000000000000002e+00 1.119620197000621253e+01
1.914900000000000047e+00 1.143966158423205570e+01
1.953600000000000003e+00 1.168566140658484365e+01
1.993000000000000105e+00 1.193426559150760369e+01
2.033300000000000107e+00 1.218526045566370719e+01
2.074399999999999800e+00 1.244002242152466486e+01
2.116299999999999848e+00 1.269608131132130779e+01
2.158999999999999808e+00 1.295479738884099064e+01
2.202599999999999891e+00 1.321647620892246167e+01
2.247100000000000097e+00 1.347999729235767852e+01
2.292499999999999982e+00 1.374618496699552672e+01
2.338799999999999990e+00 1.401458767490324675e+01
2.386099999999999888e+00 1.428426475179519173e+01
2.434299999999999908e+00 1.455751125665165802e+01
2.483499999999999819e+00 1.483211678832116753e+01
2.533599999999999852e+00 1.510854877938924368e+01
2.584799999999999986e+00 1.538795955013703853e+01
2.637000000000000011e+00 1.566782350024789139e+01
2.690300000000000136e+00 1.595063937820599520e+01
2.744699999999999918e+00 1.623427672955974899e+01
2.800100000000000033e+00 1.652017464446558037e+01
2.856700000000000017e+00 1.680799624724858532e+01
2.914400000000000102e+00 1.709805307946768949e+01
2.973300000000000054e+00 1.738882629730267126e+01
3.033300000000000107e+00 1.768184917686023994e+01
3.094599999999999795e+00 1.797565644315209354e+01
3.157099999999999795e+00 1.827318480328975880e+01
3.220899999999999874e+00 1.856972509587804865e+01
3.286000000000000032e+00 1.886910604881020959e+01
3.352300000000000058e+00 1.917087392448268446e+01
3.420100000000000140e+00 1.947224919698214762e+01
3.489199999999999857e+00 1.977633902295467649e+01
3.559600000000000097e+00 2.008266166436478528e+01
3.631600000000000161e+00 2.039011393666334371e+01
3.704899999999999860e+00 2.069859552480025755e+01
3.779799999999999827e+00 2.100885167464114645e+01
3.856100000000000083e+00 2.132062661872312859e+01
3.934000000000000163e+00 2.163459505180799525e+01
4.013499999999999623e+00 2.194931503042765542e+01
4.094599999999999795e+00 2.226627322659810559e+01
4.177299999999999791e+00 2.258478741705578940e+01
4.261700000000000266e+00 2.290444501873627203e+01
4.347800000000000331e+00 2.322688047835836045e+01
4.435599999999999987e+00 2.355047346792924756e+01
4.525199999999999889e+00 2.387558729562112703e+01
4.616600000000000037e+00 2.420324238829577013e+01
4.709900000000000198e+00 2.453240702221482650e+01
4.804999999999999716e+00 2.486299571040882128e+01
4.902099999999999902e+00 2.519598360278200033e+01
5.001100000000000101e+00 2.553126514784294443e+01
5.102100000000000080e+00 2.586857813376868620e+01
5.205199999999999605e+00 2.620717430995596331e+01
5.310399999999999565e+00 2.655039855277291139e+01
5.417600000000000193e+00 2.689382216402809078e+01
5.527099999999999902e+00 2.723962902619375726e+01
5.638700000000000045e+00 2.758941533588491168e+01
5.752600000000000158e+00 2.794023627519110420e+01
5.868900000000000006e+00 2.829600351339481534e+01
5.987400000000000055e+00 2.865083648138154260e+01
6.108399999999999608e+00 2.901080159181352514e+01
6.231799999999999784e+00 2.937451869598698906e+01
6.357700000000000351e+00 2.973945185719437845e+01
6.486100000000000421e+00 3.010925327759833081e+01
6.617099999999999760e+00 3.048157789347216706e+01
6.750799999999999912e+00 3.085705843868054288e+01
6.887199999999999989e+00 3.123595755566925547e+01
7.026299999999999990e+00 3.161949206200314322e+01
7.168199999999999683e+00 3.200529074367088356e+01
7.312999999999999723e+00 3.239664251081799762e+01
7.460799999999999876e+00 3.279044516829533507e+01
7.611500000000000377e+00 3.318983635546665312e+01
7.765299999999999869e+00 3.359220926143920849e+01
7.922100000000000364e+00 3.399990323985227292e+01
8.082200000000000273e+00 3.441370627466993426e+01
8.245400000000000063e+00 3.483170271968404563e+01
8.412000000000000810e+00 3.525299789720954635e+01
8.581899999999999196e+00 3.568329501149655414e+01
8.755300000000000082e+00 3.611632864107380669e+01
8.932199999999999918e+00 3.655645664379289173e+01
9.112600000000000477e+00 3.700044692211793773e+01
9.296699999999999520e+00 3.745032783628055029e+01
9.484500000000000597e+00 3.790616558705515615e+01
9.676099999999999923e+00 3.836993547315073982e+01
9.871600000000000819e+00 3.883543415318924730e+01
1.007099999999999973e+01 3.931185718256786998e+01
