# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 -5.524098882772692068e-05
3.964600000000000415e-03 -5.450630911873781192e-05
4.044700000000000031e-03 -5.378802142056160745e-05
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 5.239030780496003266e-05
4.294799999999999660e-03 1.551389789795248647e-04
4.381600000000000251e-03 2.552648386547068252e-04
4.470100000000000288e-03 2.520351854458059097e-04
4.560400000000000044e-03 9.956192760123233447e-05
4.652500000000000385e-03 -2.458633503890334622e-04
4.746499999999999851e-03 -7.287390708007119222e-04
4.842400000000000176e-03 -1.344215276818683811e-03
4.940199999999999626e-03 -1.897803862292104680e-03
5.040000000000000209e-03 -2.344666959254134483e-03
5.141899999999999596e-03 -2.642009462838696473e-03
5.245699999999999842e-03 -2.794897698023593099e-03
5.351700000000000033e-03 -2.808227228238567748e-03
5.459799999999999896e-03 -2.776411259103244399e-03
5.570099999999999704e-03 -2.745429701241950977e-03
5.682600000000000325e-03 -2.671397940683047350e-03
5.797400000000000296e-03 -2.729105638072621548e-03
5.914499999999999619e-03 -2.785696189336702832e-03
6.034000000000000301e-03 -2.883679535294116861e-03
6.155899999999999740e-03 -2.937845735809364953e-03
6.280299999999999945e-03 -3.032634274873637938e-03
6.407200000000000048e-03 -3.084454749506355346e-03
6.536600000000000049e-03 -3.135500889120970691e-03
6.668600000000000222e-03 -3.226199515629938393e-03
6.803299999999999972e-03 -3.275417348130142420e-03
6.940799999999999574e-03 -3.323971245359508969e-03
7.080999999999999621e-03 -3.411299796811807956e-03
7.224000000000000386e-03 -3.458530270423164354e-03
7.369999999999999815e-03 -3.543780912943213929e-03
7.518900000000000236e-03 -3.589845367502948574e-03
7.670800000000000188e-03 -3.635541382158013514e-03
7.825699999999999670e-03 -3.718523637995522785e-03
7.983799999999999231e-03 -3.800727457874178514e-03
8.145100000000000603e-03 -3.882207748725904125e-03
8.309600000000000319e-03 -3.963017075792676057e-03
8.477500000000000660e-03 -4.006853428391946373e-03
8.648799999999999891e-03 -4.123120601147532878e-03
8.823499999999999746e-03 -4.202516915865243778e-03
9.001699999999999632e-03 -4.281592154717170362e-03
9.183600000000000096e-03 -4.360549318352886609e-03
9.369099999999999998e-03 -4.439284322517300131e-03
9.558300000000000476e-03 -4.518000855704057406e-03
9.751400000000000345e-03 -4.631491920859685980e-03
9.948399999999999604e-03 -4.675576079667899745e-03
1.014900000000000004e-02 -4.789066673517052702e-03
1.035400000000000036e-02 -4.902726885663624516e-03
1.056400000000000047e-02 -4.982265288446751338e-03
1.077700000000000012e-02 -5.096331487014340265e-03
1.099499999999999957e-02 -5.176888179533791629e-03
1.121699999999999954e-02 -5.291998530439973210e-03
1.144300000000000005e-02 -5.374009507479661496e-03
1.167499999999999961e-02 -5.490656266128059702e-03
1.191000000000000045e-02 -5.574764491910922867e-03
1.215100000000000034e-02 -5.726667889378004792e-03
1.239700000000000003e-02 -5.813293897205181436e-03
1.264700000000000026e-02 -5.901286893654715711e-03
1.290200000000000027e-02 -6.024114603380902218e-03
1.316299999999999935e-02 -6.148576442993993266e-03
1.342899999999999996e-02 -6.274996646068866507e-03
1.370000000000000037e-02 -6.370394358826046710e-03
1.397699999999999984e-02 -6.534029780648605013e-03
1.425900000000000084e-02 -6.634235076110800433e-03
1.454699999999999917e-02 -6.770059377878381510e-03
1.484100000000000003e-02 -6.875605560442937629e-03
1.514099999999999994e-02 -7.017340371391810050e-03
1.544700000000000066e-02 -7.162309283617912525e-03
1.575899999999999870e-02 -7.310945763474461720e-03
1.607700000000000101e-02 -7.430024019082956920e-03
1.640199999999999991e-02 -7.586554442892091618e-03
1.673399999999999888e-02 -7.747426942610998769e-03
1.707200000000000037e-02 -7.845554325890916059e-03
1.741600000000000092e-02 -8.015871645918720353e-03
1.776799999999999907e-02 -8.157483800325047649e-03
1.812700000000000075e-02 -8.304191249214453591e-03
1.849299999999999902e-02 -8.422332740975306542e-03
1.886699999999999836e-02 -8.580476821535371057e-03
1.924800000000000122e-02 -8.744938579499974760e-03
1.963700000000000168e-02 -8.880834821911282734e-03
2.003399999999999972e-02 -9.023256140359127431e-03
2.043800000000000130e-02 -9.208102464904848253e-03
2.085100000000000148e-02 -9.364713302024894881e-03
2.127199999999999924e-02 -9.492533681886586305e-03
2.170199999999999907e-02 -9.627118263490917066e-03
2.214100000000000096e-02 -9.769584213815048560e-03
2.258800000000000044e-02 -9.919672533039755602e-03
2.304399999999999851e-02 -1.003963406867299825e-02
2.350999999999999965e-02 -1.020593865791729997e-02
2.398499999999999938e-02 -1.030293222388943206e-02
2.446900000000000117e-02 -1.044643877862705753e-02
2.496400000000000008e-02 -1.055831884316218126e-02
2.546800000000000105e-02 -1.067741825551362517e-02
2.598200000000000162e-02 -1.076258422530438318e-02
2.650699999999999931e-02 -1.085458088966474374e-02
2.704300000000000107e-02 -1.095291829369317814e-02
2.758899999999999894e-02 -1.101423816140571776e-02
2.814600000000000088e-02 -1.108069133708345679e-02
2.871500000000000094e-02 -1.115160882659526134e-02
2.929500000000000159e-02 -1.118152682766379406e-02
2.988700000000000037e-02 -1.121366760235116208e-02
3.048999999999999974e-02 -1.120057659997845088e-02
3.110600000000000170e-02 -1.123607326692584174e-02
3.173499999999999932e-02 -1.122346236984953990e-02
3.237600000000000200e-02 -1.120916612290571469e-02
3.302999999999999686e-02 -1.108895450569884374e-02
3.369699999999999779e-02 -1.106806381973610316e-02
3.437799999999999884e-02 -1.098912157559520618e-02
3.507199999999999901e-02 -1.084760171008096290e-02
3.578100000000000031e-02 -1.069528911674791881e-02
3.650400000000000172e-02 -1.058949791984597523e-02
3.724100000000000327e-02 -1.041397135120336777e-02
3.799299999999999899e-02 -1.022466457368203380e-02
3.876099999999999685e-02 -1.008286378686707591e-02
3.954400000000000276e-02 -9.864209553797728680e-03
4.034299999999999692e-02 -9.693970061499522159e-03
4.115800000000000014e-02 -9.442815210693926084e-03
4.198899999999999855e-02 -9.241079556807639192e-03
4.283800000000000108e-02 -9.022200141104164128e-03
4.370299999999999879e-02 -8.785659459144485803e-03
4.458600000000000063e-02 -8.602359044218115675e-03
4.548599999999999866e-02 -8.402172071485698723e-03
4.640500000000000180e-02 -8.185379685852579162e-03
4.734300000000000314e-02 -7.952328190495034504e-03
4.829900000000000165e-02 -7.781534869026883981e-03
4.927499999999999936e-02 -7.677428980550656326e-03
5.027000000000000218e-02 -7.563602199027887052e-03
5.128599999999999826e-02 -7.440449680320148328e-03
5.232200000000000045e-02 -7.308395622655318447e-03
5.337900000000000283e-02 -7.252519561431590260e-03
5.445699999999999846e-02 -7.190580545354254179e-03
5.555700000000000222e-02 -7.124888946679094719e-03
5.668000000000000121e-02 -7.143832471801189396e-03
5.782500000000000140e-02 -7.072861751504820778e-03
5.899299999999999683e-02 -7.091583497440019992e-03
6.018400000000000138e-02 -7.020165538856756177e-03
6.140000000000000319e-02 -6.949037260086388980e-03
6.264100000000000223e-02 -6.782925456341214361e-03
6.390600000000000447e-02 -6.616097299607497269e-03
6.519700000000000495e-02 -6.348597853211670680e-03
6.651400000000000368e-02 -5.995622534241030685e-03
6.785800000000000165e-02 -5.529853477660474047e-03
6.922899999999999887e-02 -4.921154946280019253e-03
7.062699999999999534e-02 -4.156924207850841782e-03
7.205400000000000693e-02 -3.210419272612195351e-03
7.351000000000000589e-02 -2.073805137389706562e-03
7.499400000000000510e-02 -7.371562748350511890e-04
7.650899999999999368e-02 8.605323537977456645e-04
7.805499999999999938e-02 2.699606885935164867e-03
7.963199999999999446e-02 4.769809993172801667e-03
8.124099999999999377e-02 7.125676298346867235e-03
8.288199999999999734e-02 9.727605899867944328e-03
8.455600000000000616e-02 1.255427100191708854e-02
8.626399999999999346e-02 1.559068881631552050e-02
8.800700000000000189e-02 1.882887301302677355e-02
8.978500000000000369e-02 2.218482271945330930e-02
9.159799999999999887e-02 2.560674771046006493e-02
9.344900000000000428e-02 2.902919223629406992e-02
9.533700000000000507e-02 3.237407796555732964e-02
9.726300000000000223e-02 3.555175147408045494e-02
9.922699999999999576e-02 3.849031413641249011e-02
1.012300000000000005e-01 4.113535865617699849e-02
1.032799999999999968e-01 4.342074338482097146e-02
1.053599999999999953e-01 4.542221710762148895e-02
1.074900000000000022e-01 4.707878635388171307e-02
1.096599999999999936e-01 4.849958610558754296e-02
1.118799999999999933e-01 4.974283740508865514e-02
1.141400000000000053e-01 5.092901527795466732e-02
1.164400000000000018e-01 5.223929298915003933e-02
1.188000000000000028e-01 5.377138270841425038e-02
1.212000000000000022e-01 5.568557398342894454e-02
1.236499999999999960e-01 5.817896164207181364e-02
1.261400000000000021e-01 6.133223770201198799e-02
1.286899999999999988e-01 6.534273696470883908e-02
1.312899999999999900e-01 7.022761803238808387e-02
1.339400000000000035e-01 7.608734758378850327e-02
1.366499999999999937e-01 8.286801633476587048e-02
1.394100000000000061e-01 9.055084741631728995e-02
1.422299999999999953e-01 9.910291270866507241e-02
1.451000000000000068e-01 1.081983043860453297e-01
1.480299999999999949e-01 1.176436142549725644e-01
1.510199999999999876e-01 1.269399830193496115e-01
1.540700000000000125e-01 1.357009353683950037e-01
1.571799999999999864e-01 1.436607347909054921e-01
1.603600000000000025e-01 1.504912246610924931e-01
1.635999999999999954e-01 1.562221106091599976e-01
1.668999999999999928e-01 1.610305212508644501e-01
1.702799999999999869e-01 1.651931980400883071e-01
1.737100000000000033e-01 1.690601833954587796e-01
1.772199999999999886e-01 1.731931398500403674e-01
1.807999999999999885e-01 1.779950350802168013e-01
1.844600000000000128e-01 1.842462141185117197e-01
1.881799999999999862e-01 1.923031607580990843e-01
1.919800000000000118e-01 2.023279630134392770e-01
1.958600000000000063e-01 2.143021243353303018e-01
1.998199999999999976e-01 2.278574687598961812e-01
2.038600000000000134e-01 2.425649118818678507e-01
2.079699999999999882e-01 2.577169283166589886e-01
2.121800000000000075e-01 2.725664385162123726e-01
2.164600000000000135e-01 2.862397546034102791e-01
2.208299999999999985e-01 2.982438605028893686e-01
2.253000000000000003e-01 3.082977302395602526e-01
2.298499999999999988e-01 3.170839823033539950e-01
2.344900000000000040e-01 3.251752927759249956e-01
2.392299999999999982e-01 3.338193448112104500e-01
2.440599999999999992e-01 3.438073435389980004e-01
2.489899999999999891e-01 3.560028020915032565e-01
2.540200000000000236e-01 3.708146130641777893e-01
2.591499999999999915e-01 3.879554716384984725e-01
2.643900000000000139e-01 4.065624841986655857e-01
2.697300000000000253e-01 4.257315133446944455e-01
2.751799999999999802e-01 4.442389228506835597e-01
2.807399999999999896e-01 4.612087757056924087e-01
2.864099999999999979e-01 4.760835574289771222e-01
2.921900000000000053e-01 4.895925609648891230e-01
2.980999999999999761e-01 5.027444540900095626e-01
3.041200000000000014e-01 5.168062411106808529e-01
3.102599999999999802e-01 5.328096827090731402e-01
3.165299999999999780e-01 5.511505211954990102e-01
3.229199999999999848e-01 5.716159688387232318e-01
3.294500000000000206e-01 5.930273154898847432e-01
3.361000000000000099e-01 6.141579295210930489e-01
3.428899999999999726e-01 6.341852148837052727e-01
3.498200000000000198e-01 6.527135027289027169e-01
3.568899999999999850e-01 6.702256942109062754e-01
3.640900000000000247e-01 6.879601703602955531e-01
3.714500000000000024e-01 7.069574276575206762e-01
3.789500000000000091e-01 7.276838444755067137e-01
3.866100000000000092e-01 7.499749340928041352e-01
3.944199999999999928e-01 7.727713049092511666e-01
4.023900000000000254e-01 7.951937216995396129e-01
4.105199999999999960e-01 8.166911707403633480e-01
4.188100000000000156e-01 8.374130698825958952e-01
4.272699999999999831e-01 8.582726806734968239e-01
4.359000000000000097e-01 8.799340338932788441e-01
4.447099999999999942e-01 9.027464382126733078e-01
4.536899999999999822e-01 9.263540162048761184e-01
4.628599999999999937e-01 9.499906019878068264e-01
4.722100000000000186e-01 9.732253135431067070e-01
4.817400000000000015e-01 9.960004620129516706e-01
4.914799999999999724e-01 1.018854138133140630e+00
5.014100000000000223e-01 1.042252196942713649e+00
5.115300000000000402e-01 1.066255727118482488e+00
5.218699999999999450e-01 1.090632440118618041e+00
5.324100000000000499e-01 1.114867030470371834e+00
5.431700000000000417e-01 1.138875547242847341e+00
5.541399999999999659e-01 1.163046360456750250e+00
5.653299999999999992e-01 1.187422458382258572e+00
5.767499999999999849e-01 1.211961942782399770e+00
5.884000000000000341e-01 1.236623130502908952e+00
6.002899999999999903e-01 1.261351240440937271e+00
6.124199999999999644e-01 1.286094481350831709e+00
6.247899999999999565e-01 1.310945630037686715e+00
6.374100000000000321e-01 1.335819187023765897e+00
6.502900000000000347e-01 1.360673292396307410e+00
6.634200000000000097e-01 1.385666140011941438e+00
6.768300000000000427e-01 1.410652089058268555e+00
6.905000000000000027e-01 1.435585050560292730e+00
7.044500000000000206e-01 1.460610579243691864e+00
7.186799999999999855e-01 1.485631933409473637e+00
7.331999999999999629e-01 1.510649541476534186e+00
7.480099999999999527e-01 1.535673866739888371e+00
7.631200000000000205e-01 1.560715516571247408e+00
7.785400000000000098e-01 1.585726417587330239e+00
7.942599999999999660e-01 1.610725634464124978e+00
8.103099999999999747e-01 1.635696392232875995e+00
8.266799999999999704e-01 1.660652955298199451e+00
8.433800000000000185e-01 1.685571865497707655e+00
8.604100000000000081e-01 1.710428644361001060e+00
8.778000000000000247e-01 1.735264239243142548e+00
8.955300000000000482e-01 1.760014731380096897e+00
9.136199999999999877e-01 1.784717731548925990e+00
9.320800000000000196e-01 1.809374549769932505e+00
9.509100000000000330e-01 1.833928225496972209e+00
9.701100000000000279e-01 1.858447514936400147e+00
9.897099999999999786e-01 1.882875161504247163e+00
1.009700000000000042e+00 1.907210668889398164e+00
1.030100000000000016e+00 1.931519940853845041e+00
1.050899999999999945e+00 1.955716092647394877e+00
1.072100000000000053e+00 1.979811700730994550e+00
1.093800000000000106e+00 2.003797108541164107e+00
1.115899999999999892e+00 2.027705327739133256e+00
1.138400000000000079e+00 2.051525978431255837e+00
1.161399999999999988e+00 2.075221560871126858e+00
1.184900000000000064e+00 2.098806627949564518e+00
1.208800000000000097e+00 2.122291600314297977e+00
1.233300000000000063e+00 2.145648494654219807e+00
1.258199999999999985e+00 2.168904437212559877e+00
1.283600000000000074e+00 2.191992939380621674e+00
1.309500000000000108e+00 2.214996654194702153e+00
1.336000000000000076e+00 2.237812712749366106e+00
1.362999999999999989e+00 2.260533891560395858e+00
1.390500000000000069e+00 2.283059811319860355e+00
1.418600000000000083e+00 2.305496611421437247e+00
1.447200000000000042e+00 2.327696061532899652e+00
1.476499999999999924e+00 2.349834399188412526e+00
1.506299999999999972e+00 2.371703826994637776e+00
1.536699999999999955e+00 2.393501398545003322e+00
1.567800000000000082e+00 2.415142686332211852e+00
1.599399999999999933e+00 2.436597542904273883e+00
1.631799999999999917e+00 2.457834794802460365e+00
1.664700000000000069e+00 2.478899238005935146e+00
1.698399999999999910e+00 2.499849678343272430e+00
1.732699999999999907e+00 2.520660209737796809e+00
1.767700000000000049e+00 2.541108442634433029e+00
1.803399999999999892e+00 2.561565138924263962e+00
1.839800000000000102e+00 2.581780070011736594e+00
1.877000000000000002e+00 2.601768502881709910e+00
1.914900000000000047e+00 2.621608836639305551e+00
1.953600000000000003e+00 2.641201235920239032e+00
1.993000000000000105e+00 2.660647509099861807e+00
2.033300000000000107e+00 2.679851383760272654e+00
2.074399999999999800e+00 2.698833862216618140e+00
2.116299999999999848e+00 2.717660331125538953e+00
2.158999999999999808e+00 2.736266897537085629e+00
2.202599999999999891e+00 2.754746962841784441e+00
2.247100000000000097e+00 2.773001496648999975e+00
2.292499999999999982e+00 2.790940066152269416e+00
2.338799999999999990e+00 2.808784098365237458e+00
2.386099999999999888e+00 2.826384188281565457e+00
2.434299999999999908e+00 2.843768551537629641e+00
2.483499999999999819e+00 2.860963401883943380e+00
2.533599999999999852e+00 2.877928805757850927e+00
2.584799999999999986e+00 2.894689911624787282e+00
2.637000000000000011e+00 2.911247148503804283e+00
2.690300000000000136e+00 2.927595674313177465e+00
2.744699999999999918e+00 2.943759061872165628e+00
2.800100000000000033e+00 2.959691744659734169e+00
2.856700000000000017e+00 2.975427354456336548e+00
2.914400000000000102e+00 2.990954243361052978e+00
2.973300000000000054e+00 3.006293095871733545e+00
3.033300000000000107e+00 3.021427180715157146e+00
3.094599999999999795e+00 3.036325536065472175e+00
3.157099999999999795e+00 3.051058658376539334e+00
3.220899999999999874e+00 3.065591161372345663e+00
3.286000000000000032e+00 3.079940727074944373e+00
3.352300000000000058e+00 3.094075563831669040e+00
3.420100000000000140e+00 3.108027208179183543e+00
3.489199999999999857e+00 3.121786400990008037e+00
3.559600000000000097e+00 3.135361790075081423e+00
3.631600000000000161e+00 3.148752147663943735e+00
3.704899999999999860e+00 3.161973094475905022e+00
3.779799999999999827e+00 3.174966854835393093e+00
3.856100000000000083e+00 3.187834271510244122e+00
3.934000000000000163e+00 3.200518152775647884e+00
4.013499999999999623e+00 3.212975745359794910e+00
4.094599999999999795e+00 3.225327826720104873e+00
4.177299999999999791e+00 3.237510885365772140e+00
4.261700000000000266e+00 3.249481570337572123e+00
4.347800000000000331e+00 3.261322211547540650e+00
4.435599999999999987e+00 3.273018041209400320e+00
4.525199999999999889e+00 3.284488411446328637e+00
4.616600000000000037e+00 3.295893047357752348e+00
4.709900000000000198e+00 3.307097465392439428e+00
4.804999999999999716e+00 3.318105961912368951e+00
4.902099999999999902e+00 3.329087422126308038e+00
5.001100000000000101e+00 3.339841349126013270e+00
5.102100000000000080e+00 3.350473586995580177e+00
5.205199999999999605e+00 3.360998638165894281e+00
5.310399999999999565e+00 3.371355840622252131e+00
5.417600000000000193e+00 3.381587523545252161e+00
5.527099999999999902e+00 3.391678297815198473e+00
5.638700000000000045e+00 3.401673426419351998e+00
5.752600000000000158e+00 3.411536033169054516e+00
5.868900000000000006e+00 3.421281246505234908e+00
5.987400000000000055e+00 3.430894996243551098e+00
6.108399999999999608e+00 3.440398215558658102e+00
6.231799999999999784e+00 3.449806723396801722e+00
6.357700000000000351e+00 3.459045939188347685e+00
6.486100000000000421e+00 3.468249758891333911e+00
6.617099999999999760e+00 3.477294252251773798e+00
6.750799999999999912e+00 3.486335040151881337e+00
6.887199999999999989e+00 3.495203714935044115e+00
7.026299999999999990e+00 3.503938850963056240e+00
7.168199999999999683e+00 3.512662567441262151e+00
7.312999999999999723e+00 3.521219914070688795e+00
7.460799999999999876e+00 3.529799983292756682e+00
7.611500000000000377e+00 3.538190604091270064e+00
7.765299999999999869e+00 3.546575387993172956e+00
7.922100000000000364e+00 3.554816523560527575e+00
8.082200000000000273e+00 3.563032550449529712e+00
8.245400000000000063e+00 3.571111371520955036e+00
8.412000000000000810e+00 3.579170653730688212e+00
8.581899999999999196e+00 3.587149594174480871e+00
8.755300000000000082e+00 3.595072379691302444e+00
8.932199999999999918e+00 3.602906908740033387e+00
9.112600000000000477e+00 3.610705450562004870e+00
9.296699999999999520e+00 3.618397242362090260e+00
9.484500000000000597e+00 3.626045093175437994e+00
