# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999292185730463967e-01
4.044700000000000031e-03 9.999302211987998179e-01
4.126399999999999686e-03 9.999312052834342657e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000133797163500038e+00
4.381600000000000251e-03 1.000263921879123830e+00
4.470100000000000288e-03 1.000325436084352981e+00
4.560400000000000044e-03 1.000256838320277453e+00
4.652500000000000385e-03 1.000000000000000000e+00
4.746499999999999851e-03 9.994373593398349076e-01
4.842400000000000176e-03 9.988276670574443017e-01
4.940199999999999626e-03 9.980511571254567782e-01
5.040000000000000209e-03 9.974147778512595375e-01
5.141899999999999596e-03 9.969132138193043113e-01
5.245699999999999842e-03 9.966002344665885193e-01
5.351700000000000033e-03 9.965265717262938860e-01
5.459799999999999896e-03 9.965118938700823215e-01
5.570099999999999704e-03 9.966105524799457882e-01
5.682600000000000325e-03 9.966510381781648054e-01
5.797400000000000296e-03 9.966354109211251755e-01
5.914499999999999619e-03 9.965656345399040994e-01
6.034000000000000301e-03 9.964972786549549655e-01
6.155899999999999740e-03 9.963771976558337684e-01
6.280299999999999945e-03 9.962596143715098940e-01
6.407200000000000048e-03 9.961965299848902777e-01
6.536600000000000049e-03 9.960832817975675546e-01
6.668600000000000222e-03 9.960230459389181057e-01
6.803299999999999972e-03 9.959638766964330481e-01
6.940799999999999574e-03 9.959057319752346871e-01
7.080999999999999621e-03 9.957497281802906164e-01
7.224000000000000386e-03 9.957430151196359214e-01
7.369999999999999815e-03 9.956393236106400035e-01
7.518900000000000236e-03 9.954894433781189544e-01
7.670800000000000188e-03 9.953892955604144444e-01
7.825699999999999670e-03 9.953374464277303657e-01
7.983799999999999231e-03 9.952396509077332531e-01
8.145100000000000603e-03 9.951429364418540313e-01
8.309600000000000319e-03 9.950472347060441702e-01
8.477500000000000660e-03 9.949072389959985330e-01
8.648799999999999891e-03 9.948588436908090138e-01
8.823499999999999746e-03 9.947213026751364762e-01
9.001699999999999632e-03 9.946293830448290629e-01
9.183600000000000096e-03 9.945381667621019384e-01
9.369099999999999998e-03 9.944038823066497779e-01
9.558300000000000476e-03 9.942708333333333259e-01
9.751400000000000345e-03 9.941815360744763463e-01
9.948399999999999604e-03 9.940499122469071969e-01
1.014900000000000004e-02 9.939187752498405137e-01
1.035400000000000036e-02 9.937882949503485941e-01
1.056400000000000047e-02 9.937001259974800327e-01
1.077700000000000012e-02 9.935284539267671411e-01
1.099499999999999957e-02 9.933986548202274891e-01
1.121699999999999954e-02 9.932689131152956374e-01
1.144300000000000005e-02 9.931391479396902700e-01
1.167499999999999961e-02 9.930087084508769646e-01
1.191000000000000045e-02 9.928373758749796663e-01
1.215100000000000034e-02 9.927060539752006196e-01
1.239700000000000003e-02 9.925336992493341004e-01
1.264700000000000026e-02 9.924004825090469994e-01
1.290200000000000027e-02 9.922263183202436609e-01
1.316299999999999935e-02 9.920508108971798356e-01
1.342899999999999996e-02 9.919136392606755503e-01
1.370000000000000037e-02 9.917348803941826718e-01
1.397699999999999984e-02 9.915543219666931307e-01
1.425900000000000084e-02 9.914107029765674151e-01
1.454699999999999917e-02 9.912252964426877533e-01
1.484100000000000003e-02 9.909977494373592988e-01
1.514099999999999994e-02 9.908455983900880115e-01
1.544700000000000066e-02 9.906508875739644671e-01
1.575899999999999870e-02 9.904130666351047552e-01
1.607700000000000101e-02 9.902498717088382696e-01
1.640199999999999991e-02 9.900426742532005830e-01
1.673399999999999888e-02 9.897914770703912790e-01
1.707200000000000037e-02 9.896138904305081807e-01
1.741600000000000092e-02 9.893908689951126378e-01
1.776799999999999907e-02 9.891620512411841704e-01
1.812700000000000075e-02 9.889266440135918712e-01
1.849299999999999902e-02 9.887239165329052559e-01
1.886699999999999836e-02 9.884742484081566749e-01
1.924800000000000122e-02 9.882162381048795741e-01
1.963700000000000168e-02 9.879900663599723298e-01
2.003399999999999972e-02 9.877554363405545157e-01
2.043800000000000130e-02 9.875113345973126622e-01
2.085100000000000148e-02 9.872162038766446601e-01
2.127199999999999924e-02 9.869516122286813298e-01
2.170199999999999907e-02 9.867178276269185089e-01
2.214100000000000096e-02 9.864307286571100120e-01
2.258800000000000044e-02 9.861737300871655787e-01
2.304399999999999851e-02 9.858617399601006248e-01
2.350999999999999965e-02 9.856228631542035545e-01
2.398499999999999938e-02 9.853716920076244223e-01
2.446900000000000117e-02 9.850625756964069835e-01
2.496400000000000008e-02 9.847837936046511809e-01
2.546800000000000105e-02 9.844907727000782316e-01
2.598200000000000162e-02 9.842291899962672952e-01
2.650699999999999931e-02 9.839060872858089724e-01
2.704300000000000107e-02 9.836624861851904766e-01
2.758899999999999894e-02 9.833569232270974458e-01
2.814600000000000088e-02 9.830844783967458422e-01
2.871500000000000094e-02 9.827481840193704743e-01
2.929500000000000159e-02 9.824966635869006870e-01
2.988700000000000037e-02 9.821811151173119869e-01
3.048999999999999974e-02 9.819556076010006462e-01
3.110600000000000170e-02 9.816653105505831478e-01
3.173499999999999932e-02 9.814169570267131659e-01
3.237600000000000200e-02 9.811022733683082420e-01
3.302999999999999686e-02 9.808323260231393004e-01
3.369699999999999779e-02 9.806110458284371667e-01
3.437799999999999884e-02 9.803827464155018268e-01
3.507199999999999901e-02 9.800882244822938238e-01
3.578100000000000031e-02 9.799111333625383224e-01
3.650400000000000172e-02 9.796701189106252761e-01
3.724100000000000327e-02 9.794265560707987595e-01
3.799299999999999899e-02 9.792500667200426667e-01
3.876099999999999685e-02 9.790090642677026223e-01
3.954400000000000276e-02 9.787707941811094603e-01
4.034299999999999692e-02 9.786069651741293729e-01
4.115800000000000014e-02 9.783791627367046662e-01
4.198899999999999855e-02 9.782302850796001925e-01
4.283800000000000108e-02 9.780194878767278777e-01
4.370299999999999879e-02 9.778188539741220486e-01
4.458600000000000063e-02 9.776330246429132398e-01
4.548599999999999866e-02 9.774652389323956747e-01
4.640500000000000180e-02 9.772357723577236310e-01
4.734300000000000314e-02 9.770228944540870764e-01
4.829900000000000165e-02 9.768261964735516223e-01
4.927499999999999936e-02 9.765618341430154503e-01
5.027000000000000218e-02 9.763098737679405392e-01
5.128599999999999826e-02 9.760715224822508196e-01
5.232200000000000045e-02 9.757548845470692678e-01
5.337900000000000283e-02 9.754430152019429867e-01
5.445699999999999846e-02 9.752254303670644386e-01
5.555700000000000222e-02 9.749193176579068476e-01
5.668000000000000121e-02 9.746126563375023810e-01
5.782500000000000140e-02 9.743953136810279414e-01
5.899299999999999683e-02 9.740769083604361445e-01
6.018400000000000138e-02 9.738422786281728527e-01
6.140000000000000319e-02 9.735152645528615256e-01
6.264100000000000223e-02 9.732357917786403911e-01
6.390600000000000447e-02 9.730890062933743589e-01
6.519700000000000495e-02 9.729358033560834285e-01
6.651400000000000368e-02 9.728417491542412643e-01
6.785800000000000165e-02 9.728168354753595759e-01
6.922899999999999887e-02 9.728937251580113132e-01
7.062699999999999534e-02 9.730657307239487519e-01
7.205400000000000693e-02 9.733618687673603054e-01
7.351000000000000589e-02 9.737946840978985996e-01
7.499400000000000510e-02 9.743916974680648657e-01
7.650899999999999368e-02 9.751382245138845439e-01
7.805499999999999938e-02 9.760723740008738769e-01
7.963199999999999446e-02 9.771979595370332561e-01
8.124099999999999377e-02 9.785215406956642159e-01
8.288199999999999734e-02 9.800627175695503235e-01
8.455600000000000616e-02 9.817982981783317520e-01
8.626399999999999346e-02 9.837127955276554481e-01
8.800700000000000189e-02 9.858317726569497674e-01
8.978500000000000369e-02 9.880780530883277457e-01
9.159799999999999887e-02 9.904773704798484069e-01
9.344900000000000428e-02 9.929429540094338869e-01
9.533700000000000507e-02 9.954427955959789243e-01
9.726300000000000223e-02 9.978758461874417396e-01
9.922699999999999576e-02 1.000225756798358123e+00
1.012300000000000005e-01 1.002411167512690326e+00
1.032799999999999968e-01 1.004366432776486295e+00
1.053599999999999953e-01 1.006070578817459982e+00
1.074900000000000022e-01 1.007556846548359086e+00
1.096599999999999936e-01 1.008800702208260347e+00
1.118799999999999933e-01 1.009880077914153462e+00
1.141400000000000053e-01 1.010837720029535758e+00
1.164400000000000018e-01 1.011869651404534887e+00
1.188000000000000028e-01 1.013016036739605497e+00
1.212000000000000022e-01 1.014397840323951305e+00
1.236499999999999960e-01 1.016200219404546301e+00
1.261400000000000021e-01 1.018447388361945150e+00
1.286899999999999988e-01 1.021307467017760651e+00
1.312899999999999900e-01 1.024837653327413056e+00
1.339400000000000035e-01 1.029167026575681820e+00
1.366499999999999937e-01 1.034325492078732589e+00
1.394100000000000061e-01 1.040403089093991262e+00
1.422299999999999953e-01 1.047319339638185021e+00
1.451000000000000068e-01 1.055002945967490335e+00
1.480299999999999949e-01 1.063274981765135019e+00
1.510199999999999876e-01 1.071778953016018887e+00
1.540700000000000125e-01 1.080175044162517972e+00
1.571799999999999864e-01 1.088054264539630500e+00
1.603600000000000025e-01 1.095169837546694724e+00
1.635999999999999954e-01 1.101335604159197068e+00
1.668999999999999928e-01 1.106520038650899540e+00
1.702799999999999869e-01 1.110844507174782336e+00
1.737100000000000033e-01 1.114613317981193674e+00
1.772199999999999886e-01 1.118253813062182189e+00
1.807999999999999885e-01 1.122312565471142776e+00
1.844600000000000128e-01 1.127349816101348656e+00
1.881799999999999862e-01 1.133939840134623678e+00
1.919800000000000118e-01 1.142359220128526198e+00
1.958600000000000063e-01 1.152776989845123889e+00
1.998199999999999976e-01 1.165250965250965276e+00
2.038600000000000134e-01 1.179463171036204683e+00
2.079699999999999882e-01 1.194993758622955315e+00
2.121800000000000075e-01 1.211038961038961137e+00
2.164600000000000135e-01 1.226548928778228076e+00
2.208299999999999985e-01 1.240739343643907810e+00
2.253000000000000003e-01 1.253146743804237406e+00
2.298499999999999988e-01 1.263738920225624396e+00
2.344900000000000040e-01 1.272772400099280166e+00
2.392299999999999982e-01 1.281496564011198824e+00
2.440599999999999992e-01 1.291205438856445786e+00
2.489899999999999891e-01 1.303147482014388459e+00
2.540200000000000236e-01 1.318033398637932452e+00
2.591499999999999915e-01 1.336057598754621711e+00
2.643900000000000139e-01 1.357063517135258079e+00
2.697300000000000253e-01 1.380180758329322410e+00
2.751799999999999802e-01 1.403988961927624235e+00
2.807399999999999896e-01 1.426728888680439900e+00
2.864099999999999979e-01 1.447479170986984087e+00
2.921900000000000053e-01 1.465950726468730148e+00
2.980999999999999761e-01 1.482849053403441975e+00
3.041200000000000014e-01 1.500134698275862100e+00
3.102599999999999802e-01 1.519303135888501632e+00
3.165299999999999780e-01 1.541891676680517076e+00
3.229199999999999848e-01 1.568526768859019871e+00
3.294500000000000206e-01 1.598337993901764786e+00
3.361000000000000099e-01 1.629712301587301626e+00
3.428899999999999726e-01 1.660867912794112389e+00
3.498200000000000198e-01 1.690542607756681415e+00
3.568899999999999850e-01 1.718307226438371416e+00
3.640900000000000247e-01 1.745410487544828859e+00
3.714500000000000024e-01 1.773997545419793598e+00
3.789500000000000091e-01 1.805704957830190915e+00
3.866100000000000092e-01 1.841234503230312569e+00
3.944199999999999928e-01 1.880005472954483281e+00
4.023900000000000254e-01 1.920159157513521286e+00
4.105199999999999960e-01 1.960049720323181921e+00
4.188100000000000156e-01 1.998964320853399368e+00
4.272699999999999831e-01 2.037687562296274457e+00
4.359000000000000097e-01 2.077912975215879587e+00
4.447099999999999942e-01 2.121194413603693096e+00
4.536899999999999822e-01 2.168028787509148625e+00
4.628599999999999937e-01 2.217222381452820024e+00
4.722100000000000186e-01 2.267429103361148890e+00
4.817400000000000015e-01 2.317764138839765398e+00
4.914799999999999724e-01 2.368683582736933246e+00
5.014100000000000223e-01 2.421352125414530931e+00
5.115300000000000402e-01 2.476997483485372964e+00
5.218699999999999450e-01 2.535720151092133445e+00
5.324100000000000499e-01 2.596406980234103656e+00
5.431700000000000417e-01 2.658415398388540574e+00
5.541399999999999659e-01 2.721975608616419962e+00
5.653299999999999992e-01 2.787560975609756131e+00
5.767499999999999849e-01 2.855258467023173097e+00
5.884000000000000341e-01 2.925281854924484559e+00
6.002899999999999903e-01 2.997556370098855894e+00
6.124199999999999644e-01 3.072157772621809446e+00
6.247899999999999565e-01 3.149297140087251812e+00
6.374100000000000321e-01 3.229030828638348893e+00
6.502900000000000347e-01 3.311263972484952856e+00
6.634200000000000097e-01 3.396184683439314345e+00
6.768300000000000427e-01 3.483675238370413041e+00
6.905000000000000027e-01 3.573758115657556633e+00
7.044500000000000206e-01 3.666824494949495250e+00
7.186799999999999855e-01 3.762580432271902531e+00
7.331999999999999629e-01 3.861233290211297575e+00
7.480099999999999527e-01 3.962849413886384120e+00
7.631200000000000205e-01 4.067414670940976862e+00
7.785400000000000098e-01 4.174800354924578016e+00
7.942599999999999660e-01 4.285537535184402280e+00
8.103099999999999747e-01 4.399478088336783443e+00
8.266799999999999704e-01 4.516489217720833338e+00
8.433800000000000185e-01 4.636701468766589507e+00
8.604100000000000081e-01 4.760400340610383196e+00
8.778000000000000247e-01 4.887419954554843571e+00
8.955300000000000482e-01 5.017897424121675165e+00
9.136199999999999877e-01 5.151857766722726772e+00
9.320800000000000196e-01 5.289333195309150248e+00
9.509100000000000330e-01 5.430432831432507434e+00
9.701100000000000279e-01 5.575060728744938743e+00
9.897099999999999786e-01 5.723268308391098458e+00
1.009700000000000042e+00 5.875195118490138313e+00
1.030100000000000016e+00 6.030968029408487752e+00
1.050899999999999945e+00 6.190365145066945907e+00
1.072100000000000053e+00 6.353410223551188452e+00
1.093800000000000106e+00 6.520239337350679953e+00
1.115899999999999892e+00 6.690591355905758597e+00
1.138400000000000079e+00 6.865170112474914710e+00
1.161399999999999988e+00 7.043289197244344990e+00
1.184900000000000064e+00 7.225433526011561192e+00
1.208800000000000097e+00 7.411096829477291870e+00
1.233300000000000063e+00 7.600863543331371375e+00
1.258199999999999985e+00 7.794445749178017913e+00
1.283600000000000074e+00 7.991823435386697483e+00
1.309500000000000108e+00 8.192996008754988679e+00
1.336000000000000076e+00 8.397654117091914117e+00
1.362999999999999989e+00 8.606522659889877858e+00
1.390500000000000069e+00 8.819398240555925028e+00
1.418600000000000083e+00 9.035729493283783498e+00
1.447200000000000042e+00 9.256060974620934800e+00
1.476499999999999924e+00 9.479449728260869179e+00
1.506299999999999972e+00 9.706941788588963504e+00
1.536699999999999955e+00 9.938053097345132869e+00
1.567800000000000082e+00 1.017269977558786209e+01
1.599399999999999933e+00 1.041083290751149804e+01
1.631799999999999917e+00 1.065246480757908287e+01
1.664700000000000069e+00 1.089701182934349966e+01
1.698399999999999910e+00 1.114517265680056468e+01
1.732699999999999907e+00 1.139649338665026157e+01
1.767700000000000049e+00 1.165109235032544888e+01
1.803399999999999892e+00 1.190926275992438654e+01
1.839800000000000102e+00 1.216988471603366584e+01
1.877000000000000002e+00 1.243239238349262976e+01
1.914900000000000047e+00 1.269890553442521153e+01
1.953600000000000003e+00 1.296739042042774592e+01
1.993000000000000105e+00 1.323932861889750257e+01
2.033300000000000107e+00 1.351245202177988070e+01
2.074399999999999800e+00 1.378974934530489982e+01
2.116299999999999848e+00 1.406761391474767287e+01
2.158999999999999808e+00 1.434834390849914598e+01
2.202599999999999891e+00 1.463057790782735879e+01
2.247100000000000097e+00 1.491517781660373210e+01
2.292499999999999982e+00 1.520108663556369066e+01
2.338799999999999990e+00 1.548886138613861441e+01
2.386099999999999888e+00 1.577896224824599081e+01
2.434299999999999908e+00 1.606963281058897053e+01
2.483499999999999819e+00 1.636096949673891388e+01
2.533599999999999852e+00 1.665398218202981440e+01
2.584799999999999986e+00 1.694867544490664102e+01
2.637000000000000011e+00 1.724352671255326186e+01
2.690300000000000136e+00 1.753997286482216111e+01
2.744699999999999918e+00 1.783679199438455143e+01
2.800100000000000033e+00 1.813433680398370385e+01
2.856700000000000017e+00 1.843220590270227532e+01
2.914400000000000102e+00 1.873062898814949762e+01
2.973300000000000054e+00 1.902898708066442524e+01
3.033300000000000107e+00 1.932797778890355644e+01
3.094599999999999795e+00 1.962672327434050601e+01
3.157099999999999795e+00 1.992550372481375831e+01
3.220899999999999874e+00 2.022428927027381462e+01
3.286000000000000032e+00 2.052290453696583228e+01
3.352300000000000058e+00 2.082126716370649788e+01
3.420100000000000140e+00 2.111878828108499562e+01
3.489199999999999857e+00 2.141655333818273732e+01
3.559600000000000097e+00 2.171324382562572453e+01
3.631600000000000161e+00 2.200959099280675701e+01
3.704899999999999860e+00 2.230503041561942368e+01
3.779799999999999827e+00 2.259994654244148293e+01
3.856100000000000083e+00 2.289356762598567130e+01
3.934000000000000163e+00 2.318689157435381176e+01
4.013499999999999623e+00 2.347849036685141044e+01
4.094599999999999795e+00 2.377080931519483542e+01
4.177299999999999791e+00 2.406091370558376141e+01
4.261700000000000266e+00 2.434950078556585851e+01
4.347800000000000331e+00 2.463761955366631540e+01
4.435599999999999987e+00 2.492451674001448225e+01
4.525199999999999889e+00 2.520967176731690529e+01
4.616600000000000037e+00 2.549323372726716386e+01
4.709900000000000198e+00 2.577619414483821103e+01
4.804999999999999716e+00 2.605748519116854922e+01
4.902099999999999902e+00 2.633707389371162222e+01
5.001100000000000101e+00 2.661659143047435805e+01
5.102100000000000080e+00 2.689245810055865959e+01
5.205199999999999605e+00 2.716865999511837870e+01
5.310399999999999565e+00 2.744390410374541744e+01
5.417600000000000193e+00 2.771604938271605434e+01
5.527099999999999902e+00 2.798686679174483771e+01
5.638700000000000045e+00 2.825774717166748928e+01
5.752600000000000158e+00 2.852530045907051104e+01
5.868900000000000006e+00 2.879243568383927965e+01
5.987400000000000055e+00 2.905685208926606222e+01
6.108399999999999608e+00 2.932084810698903254e+01
6.231799999999999784e+00 2.958235066571831240e+01
6.357700000000000351e+00 2.984348008166256250e+01
6.486100000000000421e+00 3.010321730536949403e+01
6.617099999999999760e+00 3.036061325847549242e+01
6.750799999999999912e+00 3.061603502944285182e+01
6.887199999999999989e+00 3.087070822247560997e+01
7.026299999999999990e+00 3.112406770651649879e+01
7.168199999999999683e+00 3.137610203157124289e+01
7.312999999999999723e+00 3.162694641421156660e+01
7.460799999999999876e+00 3.187508387170982971e+01
7.611500000000000377e+00 3.212339372976451557e+01
7.765299999999999869e+00 3.236857649143532001e+01
7.922100000000000364e+00 3.261413175772865003e+01
8.082200000000000273e+00 3.285744132599763390e+01
8.245400000000000063e+00 3.310116409332229637e+01
8.412000000000000810e+00 3.334355279630055691e+01
8.581899999999999196e+00 3.358170950708944247e+01
8.755300000000000082e+00 3.382075869632462428e+01
8.932199999999999918e+00 3.405812066676501360e+01
9.112600000000000477e+00 3.429500077387401547e+01
9.296699999999999520e+00 3.453181330994835463e+01
9.484500000000000597e+00 3.476467982142248303e+01
9.676099999999999923e+00 3.500053642313056912e+01
9.871600000000000819e+00 3.523228760132092674e+01
1.007099999999999973e+01 3.546449809002481146e+01
