# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000083132429960830e+00
3.587400000000000137e-03 1.000081752779594435e+00
3.659799999999999946e-03 1.000080405242421699e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999234654829327607e-01
3.964600000000000415e-03 9.999246931244822889e-01
4.044700000000000031e-03 9.999258984809188400e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000071777203560108e+00
4.294799999999999660e-03 1.000211969193810502e+00
4.381600000000000251e-03 1.000278222160394970e+00
4.470100000000000288e-03 1.000342418846733361e+00
4.560400000000000044e-03 1.000202319935257655e+00
4.652500000000000385e-03 9.997343428305771607e-01
4.746499999999999851e-03 9.990841891803493580e-01
4.842400000000000176e-03 9.983245263564892724e-01
4.940199999999999626e-03 9.975239667322709503e-01
5.040000000000000209e-03 9.968097084949331110e-01
5.141899999999999596e-03 9.963627396584674445e-01
5.245699999999999842e-03 9.961720743711265369e-01
5.351700000000000033e-03 9.961068519405845700e-01
5.459799999999999896e-03 9.961617950989075654e-01
5.570099999999999704e-03 9.962154294032022905e-01
5.682600000000000325e-03 9.962103812586127205e-01
5.797400000000000296e-03 9.962054709180494516e-01
5.914499999999999619e-03 9.960891669925694414e-01
6.034000000000000301e-03 9.959759660437682571e-01
6.155899999999999740e-03 9.958659704090513376e-01
6.280299999999999945e-03 9.957051591775379906e-01
6.407200000000000048e-03 9.956544780074191303e-01
6.536600000000000049e-03 9.955527651336786299e-01
6.668600000000000222e-03 9.954533712219064689e-01
6.803299999999999972e-03 9.954074603255600451e-01
6.940799999999999574e-03 9.953122637229698810e-01
7.080999999999999621e-03 9.952191235059760777e-01
7.224000000000000386e-03 9.950787401574803237e-01
7.369999999999999815e-03 9.949900286978938801e-01
7.518900000000000236e-03 9.948550271673799461e-01
7.670800000000000188e-03 9.947701231398279331e-01
7.825699999999999670e-03 9.946398344931351998e-01
7.983799999999999231e-03 9.945581395348837006e-01
8.145100000000000603e-03 9.944319175371588715e-01
8.309600000000000319e-03 9.943078324225864684e-01
8.477500000000000660e-03 9.941855224015144765e-01
8.648799999999999891e-03 9.940648846445624409e-01
8.823499999999999746e-03 9.939458217331742507e-01
9.001699999999999632e-03 9.937844699290904193e-01
9.183600000000000096e-03 9.936684158029402969e-01
9.369099999999999998e-03 9.935533780299122819e-01
9.558300000000000476e-03 9.933969498168185863e-01
9.751400000000000345e-03 9.932837712258173468e-01
9.948399999999999604e-03 9.930878471785848927e-01
1.014900000000000004e-02 9.929764774332973110e-01
1.035400000000000036e-02 9.928241504453975130e-01
1.056400000000000047e-02 9.926723432127066982e-01
1.077700000000000012e-02 9.924805917977482794e-01
1.099499999999999957e-02 9.923300500565154225e-01
1.121699999999999954e-02 9.921392476137002037e-01
1.144300000000000005e-02 9.919885208657180931e-01
1.167499999999999961e-02 9.917977572611641479e-01
1.191000000000000045e-02 9.916459786420774858e-01
1.215100000000000034e-02 9.914543316346531299e-01
1.239700000000000003e-02 9.912229373902866625e-01
1.264700000000000026e-02 9.910683080268727352e-01
1.290200000000000027e-02 9.908349124096059723e-01
1.316299999999999935e-02 9.906383634472396560e-01
1.342899999999999996e-02 9.904399907855332419e-01
1.370000000000000037e-02 9.901630559595805403e-01
1.397699999999999984e-02 9.899599160145066135e-01
1.425900000000000084e-02 9.897158528224270224e-01
1.454699999999999917e-02 9.894684814842977794e-01
1.484100000000000003e-02 9.892554766695774715e-01
1.514099999999999994e-02 9.890001517220452509e-01
1.544700000000000066e-02 9.887410440122824662e-01
1.575899999999999870e-02 9.884765550964709213e-01
1.607700000000000101e-02 9.882067422547495816e-01
1.640199999999999991e-02 9.879312307867471610e-01
1.673399999999999888e-02 9.876491601428897260e-01
1.707200000000000037e-02 9.873600852813523288e-01
1.741600000000000092e-02 9.870258719377241752e-01
1.776799999999999907e-02 9.867595285473749200e-01
1.812700000000000075e-02 9.864081397581109245e-01
1.849299999999999902e-02 9.861239592969472945e-01
1.886699999999999836e-02 9.857917150600077338e-01
1.924800000000000122e-02 9.854486032215391544e-01
1.963700000000000168e-02 9.850944798716795292e-01
2.003399999999999972e-02 9.847673777847752996e-01
2.043800000000000130e-02 9.843886203344163199e-01
2.085100000000000148e-02 9.839958492975734439e-01
2.127199999999999924e-02 9.836289771127468828e-01
2.170199999999999907e-02 9.832467953918546666e-01
2.214100000000000096e-02 9.828496582211124766e-01
2.258800000000000044e-02 9.824358391536140989e-01
2.304399999999999851e-02 9.820459290187891765e-01
2.350999999999999965e-02 9.816385969355451158e-01
2.398499999999999938e-02 9.811707442039195870e-01
2.446900000000000117e-02 9.807683996715501618e-01
2.496400000000000008e-02 9.803037597934083358e-01
2.546800000000000105e-02 9.798624972277666378e-01
2.598200000000000162e-02 9.793999910043629242e-01
2.650699999999999931e-02 9.789603395554744569e-01
2.704300000000000107e-02 9.785006023538133091e-01
2.758899999999999894e-02 9.780183572605318787e-01
2.814600000000000088e-02 9.775141134819634869e-01
2.871500000000000094e-02 9.770338653172440102e-01
2.929500000000000159e-02 9.765323299336567953e-01
2.988700000000000037e-02 9.760068551842330242e-01
3.048999999999999974e-02 9.755095753966216421e-01
3.110600000000000170e-02 9.750431643384084301e-01
3.173499999999999932e-02 9.745039470876893928e-01
3.237600000000000200e-02 9.739433171952347479e-01
3.302999999999999686e-02 9.734709734709734441e-01
3.369699999999999779e-02 9.729255168507504603e-01
3.437799999999999884e-02 9.723619543220584083e-01
3.507199999999999901e-02 9.718384697130711958e-01
3.578100000000000031e-02 9.713028275155242142e-01
3.650400000000000172e-02 9.707530324487408935e-01
3.724100000000000327e-02 9.701943029617053904e-01
3.799299999999999899e-02 9.696891857179552598e-01
3.876099999999999685e-02 9.690491803278687977e-01
3.954400000000000276e-02 9.685324049276914371e-01
4.034299999999999692e-02 9.679447747932472534e-01
4.115800000000000014e-02 9.673549107142856984e-01
4.198899999999999855e-02 9.667639313927833822e-01
4.283800000000000108e-02 9.661755099078174203e-01
4.370299999999999879e-02 9.655223438887244880e-01
4.458600000000000063e-02 9.648752543905931844e-01
4.548599999999999866e-02 9.642418661755678411e-01
4.640500000000000180e-02 9.636221701795472105e-01
4.734300000000000314e-02 9.628600904690104434e-01
4.829900000000000165e-02 9.622641509433962348e-01
4.927499999999999936e-02 9.615195677091862292e-01
5.027000000000000218e-02 9.607843137254902244e-01
5.128599999999999826e-02 9.599696612169222876e-01
5.232200000000000045e-02 9.591592617908407670e-01
5.337900000000000283e-02 9.584343609282992560e-01
5.445699999999999846e-02 9.576241445867695878e-01
5.555700000000000222e-02 9.568076786349093421e-01
5.668000000000000121e-02 9.560676989557076455e-01
5.782500000000000140e-02 9.552211582307341686e-01
5.899299999999999683e-02 9.543522454259840693e-01
6.018400000000000138e-02 9.535362997658080042e-01
6.140000000000000319e-02 9.526840855106888384e-01
6.264100000000000223e-02 9.519529366380556912e-01
6.390600000000000447e-02 9.512051734273956338e-01
6.519700000000000495e-02 9.505182379908311274e-01
6.651400000000000368e-02 9.498599326052535874e-01
6.785800000000000165e-02 9.492836142283325174e-01
6.922899999999999887e-02 9.487784241142253050e-01
7.062699999999999534e-02 9.483557402957285554e-01
7.205400000000000693e-02 9.480531012742530184e-01
7.351000000000000589e-02 9.478594074310607853e-01
7.499400000000000510e-02 9.477997463955289970e-01
7.650899999999999368e-02 9.478726367677158260e-01
7.805499999999999938e-02 9.481036425084490293e-01
7.963199999999999446e-02 9.484740491155315700e-01
8.124099999999999377e-02 9.490042731597194692e-01
8.288199999999999734e-02 9.497042245661030391e-01
8.455600000000000616e-02 9.505567799559215825e-01
8.626399999999999346e-02 9.515703451291407378e-01
8.800700000000000189e-02 9.527050337149128856e-01
8.978500000000000369e-02 9.539592741738266435e-01
9.159799999999999887e-02 9.552928824236677219e-01
9.344900000000000428e-02 9.566660811522923469e-01
9.533700000000000507e-02 9.580476805295410347e-01
9.726300000000000223e-02 9.593960109679599002e-01
9.922699999999999576e-02 9.606545961002784795e-01
1.012300000000000005e-01 9.618173510538967630e-01
1.032799999999999968e-01 9.628160533756432438e-01
1.053599999999999953e-01 9.637130275839149718e-01
1.074900000000000022e-01 9.644549763033175571e-01
1.096599999999999936e-01 9.651092755119601296e-01
1.118799999999999933e-01 9.657070464374645224e-01
1.141400000000000053e-01 9.663260103305327808e-01
1.164400000000000018e-01 9.670470659733946261e-01
1.188000000000000028e-01 9.679626536076340049e-01
1.212000000000000022e-01 9.691310531346901680e-01
1.236499999999999960e-01 9.706723209605947478e-01
1.261400000000000021e-01 9.727108374865631735e-01
1.286899999999999988e-01 9.752521314856266166e-01
1.312899999999999900e-01 9.783981907509943232e-01
1.339400000000000035e-01 9.821433388180076385e-01
1.366499999999999937e-01 9.865730337078650880e-01
1.394100000000000061e-01 9.916669111821836413e-01
1.422299999999999953e-01 9.973891141417864370e-01
1.451000000000000068e-01 1.003669606643919465e+00
1.480299999999999949e-01 1.010284249924132682e+00
1.510199999999999876e-01 1.016990376819767894e+00
1.540700000000000125e-01 1.023500036718807404e+00
1.571799999999999864e-01 1.029623424589726888e+00
1.603600000000000025e-01 1.035122181189596979e+00
1.635999999999999954e-01 1.039985474499677265e+00
1.668999999999999928e-01 1.044334365325077396e+00
1.702799999999999869e-01 1.048224739923345750e+00
1.737100000000000033e-01 1.052017167381974261e+00
1.772199999999999886e-01 1.056049004594180607e+00
1.807999999999999885e-01 1.060577610872675214e+00
1.844600000000000128e-01 1.066235493784688737e+00
1.881799999999999862e-01 1.073138423691929244e+00
1.919800000000000118e-01 1.081648675171737128e+00
1.958600000000000063e-01 1.091699483455224273e+00
1.998199999999999976e-01 1.103204750949654978e+00
2.038600000000000134e-01 1.115803050695379106e+00
2.079699999999999882e-01 1.129210510845923388e+00
2.121800000000000075e-01 1.142602385930389763e+00
2.164600000000000135e-01 1.155423153308988260e+00
2.208299999999999985e-01 1.167065073041168688e+00
2.253000000000000003e-01 1.177404998288257287e+00
2.298499999999999988e-01 1.186664791109860895e+00
2.344900000000000040e-01 1.195486010960484569e+00
2.392299999999999982e-01 1.204674901989791991e+00
2.440599999999999992e-01 1.215204322349897392e+00
2.489899999999999891e-01 1.227762485253637292e+00
2.540200000000000236e-01 1.243013564307893448e+00
2.591499999999999915e-01 1.260613810741687990e+00
2.643900000000000139e-01 1.280071333036112202e+00
2.697300000000000253e-01 1.300587741393786523e+00
2.751799999999999802e-01 1.321091086215294697e+00
2.807399999999999896e-01 1.340474694448385629e+00
2.864099999999999979e-01 1.358140023092264226e+00
2.921900000000000053e-01 1.374493356741877337e+00
2.980999999999999761e-01 1.390695906824939154e+00
3.041200000000000014e-01 1.408076820978036325e+00
3.102599999999999802e-01 1.427700546265195714e+00
3.165299999999999780e-01 1.450356064277991130e+00
3.229199999999999848e-01 1.476032457936898856e+00
3.294500000000000206e-01 1.503559923116489339e+00
3.361000000000000099e-01 1.531443743027016469e+00
3.428899999999999726e-01 1.558659217877094827e+00
3.498200000000000198e-01 1.584714464487379182e+00
3.568899999999999850e-01 1.609771523440588048e+00
3.640900000000000247e-01 1.635477582846003752e+00
3.714500000000000024e-01 1.663267387313889456e+00
3.789500000000000091e-01 1.694060456072123078e+00
3.866100000000000092e-01 1.727842154713435718e+00
3.944199999999999928e-01 1.763283260978139477e+00
4.023900000000000254e-01 1.799139397578304989e+00
4.105199999999999960e-01 1.834481897108117598e+00
4.188100000000000156e-01 1.869344233930270605e+00
4.272699999999999831e-01 1.905061442724597320e+00
4.359000000000000097e-01 1.942873157857860189e+00
4.447099999999999942e-01 1.983563509044932838e+00
4.536899999999999822e-01 2.026704502267602237e+00
4.628599999999999937e-01 2.071036376115305444e+00
4.722100000000000186e-01 2.115912151947445086e+00
4.817400000000000015e-01 2.160980352904166679e+00
4.914799999999999724e-01 2.207295664851677053e+00
5.014100000000000223e-01 2.255698711595639505e+00
5.115300000000000402e-01 2.306791417970640357e+00
5.218699999999999450e-01 2.359813084112149628e+00
5.324100000000000499e-01 2.414121602689829338e+00
5.431700000000000417e-01 2.469504632669439204e+00
5.541399999999999659e-01 2.526557750759878651e+00
5.653299999999999992e-01 2.585553136750445180e+00
5.767499999999999849e-01 2.646677939538911950e+00
5.884000000000000341e-01 2.709803584475867222e+00
6.002899999999999903e-01 2.774871220604703481e+00
6.124199999999999644e-01 2.841830065359477242e+00
6.247899999999999565e-01 2.910758600554717912e+00
6.374100000000000321e-01 2.981841237636317477e+00
6.502900000000000347e-01 3.054991539763113106e+00
6.634200000000000097e-01 3.130374862183021190e+00
6.768300000000000427e-01 3.208012415220140578e+00
6.905000000000000027e-01 3.287923284387174405e+00
7.044500000000000206e-01 3.370187500000000114e+00
7.186799999999999855e-01 3.455055081155074426e+00
7.331999999999999629e-01 3.542289910252923057e+00
7.480099999999999527e-01 3.632056737588652329e+00
7.631200000000000205e-01 3.724676285608582660e+00
7.785400000000000098e-01 3.819964486991430430e+00
7.942599999999999660e-01 3.917989204865866437e+00
8.103099999999999747e-01 4.018663303909205453e+00
8.266799999999999704e-01 4.122674622674622924e+00
8.433800000000000185e-01 4.229641842997160062e+00
8.604100000000000081e-01 4.339581141818877441e+00
8.778000000000000247e-01 4.452820768846729393e+00
8.955300000000000482e-01 4.568923272617322340e+00
9.136199999999999877e-01 4.688786288302806859e+00
9.320800000000000196e-01 4.811874431301182753e+00
9.509100000000000330e-01 4.938569391634981542e+00
9.701100000000000279e-01 5.068964232951371329e+00
9.897099999999999786e-01 5.203098039724445734e+00
1.009700000000000042e+00 5.341215712329324461e+00
1.030100000000000016e+00 5.483034271621736622e+00
1.050899999999999945e+00 5.629186177464288399e+00
1.072100000000000053e+00 5.779320389853881856e+00
1.093800000000000106e+00 5.933848671949697895e+00
1.115899999999999892e+00 6.092860048820179841e+00
1.138400000000000079e+00 6.256162877309970227e+00
1.161399999999999988e+00 6.424117581561072932e+00
1.184900000000000064e+00 6.596876942200124994e+00
1.208800000000000097e+00 6.774213222737252238e+00
1.233300000000000063e+00 6.956558755294468099e+00
1.258199999999999985e+00 7.143525741029640663e+00
1.283600000000000074e+00 7.335511728323025338e+00
1.309500000000000108e+00 7.532331010878865918e+00
1.336000000000000076e+00 7.734467038877221867e+00
1.362999999999999989e+00 7.941555305103848106e+00
1.390500000000000069e+00 8.153928350486475907e+00
1.418600000000000083e+00 8.371352785145889541e+00
1.447200000000000042e+00 8.594025147517687202e+00
1.476499999999999924e+00 8.822633931463366608e+00
1.506299999999999972e+00 9.056174432821627818e+00
1.536699999999999955e+00 9.295127511041458845e+00
1.567800000000000082e+00 9.539748953974894974e+00
1.599399999999999933e+00 9.789552063330329901e+00
1.631799999999999917e+00 1.004522840343735801e+01
1.664700000000000069e+00 1.030589351971697276e+01
1.698399999999999910e+00 1.057278695947475633e+01
1.732699999999999907e+00 1.084501687182168084e+01
1.767700000000000049e+00 1.112308536646210655e+01
1.803399999999999892e+00 1.140589806715206045e+01
1.839800000000000102e+00 1.169517628293273148e+01
1.877000000000000002e+00 1.198994916820702272e+01
1.914900000000000047e+00 1.228963174179457596e+01
1.953600000000000003e+00 1.259495284221259226e+01
1.993000000000000105e+00 1.290640064274236742e+01
2.033300000000000107e+00 1.322242543612830623e+01
2.074399999999999800e+00 1.354523950325251391e+01
2.116299999999999848e+00 1.387166938553561657e+01
2.158999999999999808e+00 1.420395166557805489e+01
2.202599999999999891e+00 1.454256779951939649e+01
2.247100000000000097e+00 1.488542042583904923e+01
2.292499999999999982e+00 1.523430089167140977e+01
2.338799999999999990e+00 1.558747257131458319e+01
2.386099999999999888e+00 1.594646752810874268e+01
2.434299999999999908e+00 1.631039046988749064e+01
2.483499999999999819e+00 1.667749419953596401e+01
2.533599999999999852e+00 1.705144474814525779e+01
2.584799999999999986e+00 1.742847240941122067e+01
2.637000000000000011e+00 1.781060534453191480e+01
2.690300000000000136e+00 1.819809069212410435e+01
2.744699999999999918e+00 1.858932201363147030e+01
2.800100000000000033e+00 1.898403711567193497e+01
2.856700000000000017e+00 1.938371919837158686e+01
2.914400000000000102e+00 1.978823816240878841e+01
2.973300000000000054e+00 2.019389363339808696e+01
3.033300000000000107e+00 2.060599047233312220e+01
3.094599999999999795e+00 2.101855234847562315e+01
3.157099999999999795e+00 2.143818496442991517e+01
3.220899999999999874e+00 2.185793947025228334e+01
3.286000000000000032e+00 2.228115015974440638e+01
3.352300000000000058e+00 2.270768464316851265e+01
3.420100000000000140e+00 2.313599538554311508e+01
3.489199999999999857e+00 2.356652040731848530e+01
3.559600000000000097e+00 2.399976762424840970e+01
3.631600000000000161e+00 2.443438914027149522e+01
3.704899999999999860e+00 2.486999613849916102e+01
3.779799999999999827e+00 2.530736663844199796e+01
3.856100000000000083e+00 2.574611435904748191e+01
3.934000000000000163e+00 2.618443760786373531e+01
4.013499999999999623e+00 2.662402274342572639e+01
4.094599999999999795e+00 2.706266101554059844e+01
4.177299999999999791e+00 2.750185841094931760e+01
4.261700000000000266e+00 2.793999907974049179e+01
4.347800000000000331e+00 2.837852232013169385e+01
4.435599999999999987e+00 2.881361112526106538e+01
4.525199999999999889e+00 2.924861996891580773e+01
4.616600000000000037e+00 2.968145684163048870e+01
4.709900000000000198e+00 3.011149329854109880e+01
4.804999999999999716e+00 3.053829840319361466e+01
4.902099999999999902e+00 3.096234584098661813e+01
5.001100000000000101e+00 3.138314017660044186e+01
5.102100000000000080e+00 3.179879596721549362e+01
5.205199999999999605e+00 3.221061461034009454e+01
5.310399999999999565e+00 3.261803607214429235e+01
5.417600000000000193e+00 3.302047350240120949e+01
5.527099999999999902e+00 3.341597308305295400e+01
5.638700000000000045e+00 3.380500511675504782e+01
5.752600000000000158e+00 3.418922881438764705e+01
5.868900000000000006e+00 3.456574637822519946e+01
5.987400000000000055e+00 3.493540664696874387e+01
6.108399999999999608e+00 3.529804774199393336e+01
6.231799999999999784e+00 3.565178104342036391e+01
6.357700000000000351e+00 3.599850224663005349e+01
6.486100000000000421e+00 3.633588786271042181e+01
6.617099999999999760e+00 3.666432960778653438e+01
6.750799999999999912e+00 3.698452307115348248e+01
6.887199999999999989e+00 3.729308518686639218e+01
7.026299999999999990e+00 3.759263667380782437e+01
7.168199999999999683e+00 3.788168732839670838e+01
7.312999999999999723e+00 3.815920311218881977e+01
7.460799999999999876e+00 3.842496937338867724e+01
7.611500000000000377e+00 3.867834150827712847e+01
7.765299999999999869e+00 3.892089363495855281e+01
7.922100000000000364e+00 3.914853358561967411e+01
8.082200000000000273e+00 3.936378646119977986e+01
8.245400000000000063e+00 3.956720132743362939e+01
8.412000000000000810e+00 3.975493861405243479e+01
8.581899999999999196e+00 3.993336866813053376e+01
8.755300000000000082e+00 4.009928441287528500e+01
8.932199999999999918e+00 4.025522041763341008e+01
9.112600000000000477e+00 4.039922581390646172e+01
9.296699999999999520e+00 4.053286611889801350e+01
9.484500000000000597e+00 4.066013897662665499e+01
9.676099999999999923e+00 4.077535250800779920e+01
9.871600000000000819e+00 4.088304335818834545e+01
1.007099999999999973e+01 4.098585450346421055e+01
